timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
856800;248969.0;27702.0;23442.5;12871.5;19927.0;45358.5;45421.0;38454.5;23583.0;8334.0;3875.0;0.0;0.0
856900;248106.5;27702.0;23317.5;12724.0;19927.0;45211.0;45273.5;38159.5;23583.0;8334.0;3875.0;0.0;0.0
857000;247163.0;27852.0;23255.0;12429.0;19632.0;44916.0;45126.0;38159.5;23435.5;8483.0;3875.0;0.0;0.0
857100;249266.5;27852.0;23442.5;12871.5;20074.5;45358.5;45421.0;38454.5;23583.0;8334.0;3875.0;0.0;0.0
857200;251454.0;27702.0;23567.5;13166.5;20517.0;45801.0;45863.5;38749.5;23878.0;8334.0;3875.0;0.0;0.0
857300;254282.5;27627.0;23817.5;13756.5;21107.0;46391.0;46306.0;39044.5;24173.0;8185.0;3875.0;0.0;0.0
857400;255361.0;27402.0;23942.5;14051.5;21402.0;46538.5;46601.0;39339.5;24173.0;8036.0;3875.0;0.0;0.0
857500;258563.5;27552.0;24192.5;14641.5;21992.0;47128.5;47043.5;39634.5;24468.0;8036.0;3875.0;0.0;0.0
857600;258619.5;27252.0;24255.0;14789.0;21992.0;47276.0;47191.0;39634.5;24468.0;7887.0;3875.0;0.0;0.0
857700;260277.0;27102.0;24442.5;15231.5;22287.0;47571.0;47486.0;39929.5;24615.5;7887.0;3725.0;0.0;0.0
857800;261314.5;27402.0;24442.5;15231.5;22582.0;47718.5;47633.5;39929.5;24763.0;7887.0;3725.0;0.0;0.0
857900;262025.5;27402.0;24567.5;15526.5;22582.0;47866.0;47781.0;40224.5;24763.0;7738.0;3575.0;0.0;0.0
858000;261373.0;27402.0;24505.0;15379.0;22582.0;47866.0;47633.5;39929.5;24763.0;7738.0;3575.0;0.0;0.0
858100;261022.0;27552.0;24442.5;15231.5;22434.5;47571.0;47486.0;39929.5;24763.0;7887.0;3725.0;0.0;0.0
858200;260129.5;27102.0;24442.5;15084.0;22287.0;47571.0;47486.0;39929.5;24615.5;7887.0;3725.0;0.0;0.0
858300;260114.5;26352.0;24442.5;15231.5;22582.0;47718.5;47633.5;39929.5;24763.0;7887.0;3575.0;0.0;0.0
858400;260323.0;26352.0;24505.0;15379.0;22582.0;47866.0;47633.5;39929.5;24763.0;7738.0;3575.0;0.0;0.0
858500;259377.0;26202.0;24442.5;15231.5;22287.0;47571.0;47486.0;39929.5;24615.5;7887.0;3725.0;0.0;0.0
858600;258072.0;26202.0;24317.5;14936.5;22139.5;47423.5;47338.5;39634.5;24468.0;7887.0;3725.0;0.0;0.0
858700;257927.0;26352.0;24317.5;14936.5;22139.5;47276.0;47191.0;39634.5;24468.0;7887.0;3725.0;0.0;0.0
858800;258719.5;25902.0;24380.0;15084.0;22287.0;47571.0;47338.5;39929.5;24615.5;7887.0;3725.0;0.0;0.0
858900;259072.0;25602.0;24442.5;15231.5;22434.5;47571.0;47486.0;39929.5;24763.0;7887.0;3725.0;0.0;0.0
859000;258719.5;25902.0;24380.0;15084.0;22287.0;47571.0;47338.5;39929.5;24615.5;7887.0;3725.0;0.0;0.0
859100;259065.5;25452.0;24442.5;15231.5;22582.0;47718.5;47633.5;39929.5;24763.0;7738.0;3575.0;0.0;0.0
859200;260368.0;25302.0;24567.5;15526.5;22877.0;48013.5;47781.0;40224.5;24763.0;7738.0;3575.0;0.0;0.0
859300;260218.0;25152.0;24567.5;15526.5;22877.0;48013.5;47781.0;40224.5;24763.0;7738.0;3575.0;0.0;0.0
859400;260558.0;24777.0;24692.5;15821.5;22877.0;48161.0;47928.5;40224.5;24763.0;7738.0;3575.0;0.0;0.0
859500;259030.5;24702.0;24567.5;15526.5;22582.0;47866.0;47633.5;40077.0;24763.0;7738.0;3575.0;0.0;0.0
859600;259333.0;25152.0;24567.5;15526.5;22582.0;47866.0;47633.5;39929.5;24763.0;7738.0;3575.0;0.0;0.0
859700;260423.0;24852.0;24630.0;15674.0;22877.0;48161.0;47928.5;40224.5;24763.0;7738.0;3575.0;0.0;0.0
859800;259273.0;25152.0;24505.0;15379.0;22582.0;47866.0;47633.5;39929.5;24763.0;7738.0;3725.0;0.0;0.0
859900;258917.0;25152.0;24442.5;15231.5;22582.0;47718.5;47486.0;39929.5;24763.0;7887.0;3725.0;0.0;0.0
860000;259623.0;24852.0;24567.5;15526.5;22729.5;47866.0;47781.0;40224.5;24763.0;7738.0;3575.0;0.0;0.0
860100;258825.5;24852.0;24505.0;15379.0;22582.0;47718.5;47633.5;39929.5;24763.0;7738.0;3725.0;0.0;0.0
860200;261078.0;25002.0;24692.5;15821.5;23024.5;48161.0;47928.5;40224.5;24910.5;7738.0;3575.0;0.0;0.0
860300;261370.5;24852.0;24692.5;15821.5;23172.0;48308.5;48076.0;40224.5;24910.5;7738.0;3575.0;0.0;0.0
860400;262526.5;24852.0;24817.5;16116.5;23319.5;48456.0;48223.5;40519.5;25058.0;7589.0;3575.0;0.0;0.0
860500;263579.0;25002.0;25130.0;16264.0;23467.0;48603.5;48371.0;40519.5;25058.0;7589.0;3575.0;0.0;0.0
860600;263279.0;24702.0;25130.0;16264.0;23467.0;48603.5;48371.0;40519.5;25058.0;7589.0;3575.0;0.0;0.0
860700;263479.0;25152.0;24880.0;16264.0;23467.0;48603.5;48371.0;40519.5;25058.0;7589.0;3575.0;0.0;0.0
860800;266031.5;25452.0;25067.5;16706.5;23762.0;49046.0;48666.0;40814.5;25353.0;7589.0;3575.0;0.0;0.0
860900;265174.0;25752.0;24942.5;16411.5;23762.0;48751.0;48518.5;40814.5;25058.0;7589.0;3575.0;0.0;0.0
861000;265621.5;26052.0;24942.5;16411.5;23762.0;48751.0;48518.5;40814.5;25205.5;7589.0;3575.0;0.0;0.0
861100;267372.5;26352.0;25067.5;16706.5;24057.0;49046.0;48813.5;40962.0;25353.0;7440.0;3575.0;0.0;0.0
861200;268825.0;26352.0;25192.5;17001.5;24352.0;49341.0;49108.5;41109.5;25353.0;7440.0;3575.0;0.0;0.0
861300;267220.0;26052.0;25067.5;16706.5;24057.0;49046.0;48813.5;41109.5;25353.0;7440.0;3575.0;0.0;0.0
861400;267702.5;25377.0;25192.5;17001.5;24352.0;49341.0;48961.0;41109.5;25353.0;7440.0;3575.0;0.0;0.0
861500;264454.0;26127.0;24880.0;16264.0;23467.0;48603.5;48371.0;40519.5;25058.0;7589.0;3575.0;0.0;0.0
861600;265921.5;26352.0;24942.5;16411.5;23762.0;48751.0;48518.5;40814.5;25205.5;7589.0;3575.0;0.0;0.0
861700;267381.5;26802.0;25067.5;16706.5;23762.0;49046.0;48666.0;40814.5;25353.0;7589.0;3575.0;0.0;0.0
861800;267381.5;26802.0;25067.5;16706.5;23762.0;49046.0;48666.0;40814.5;25353.0;7589.0;3575.0;0.0;0.0
861900;268982.5;26952.0;25192.5;17001.5;24057.0;49341.0;48961.0;41109.5;25353.0;7440.0;3575.0;0.0;0.0
862000;271425.0;27477.0;25192.5;17296.5;24499.5;49636.0;49256.0;41404.5;25648.0;7440.0;3575.0;0.0;0.0
862100;272637.5;27702.0;25442.5;17591.5;24647.0;49783.5;49403.5;41404.5;25648.0;7440.0;3575.0;0.0;0.0
862200;274533.5;27852.0;25567.5;17886.5;24942.0;50226.0;49698.5;41699.5;25795.5;7291.0;3575.0;0.0;0.0
862300;273826.0;28302.0;25442.5;17591.5;24942.0;49931.0;49551.0;41552.0;25648.0;7291.0;3575.0;0.0;0.0
862400;272880.0;28302.0;25380.0;17444.0;24647.0;49636.0;49403.5;41404.5;25648.0;7440.0;3575.0;0.0;0.0
862500;274336.0;28602.0;25505.0;17591.5;24942.0;49931.0;49551.0;41699.5;25648.0;7291.0;3575.0;0.0;0.0
862600;273981.0;28752.0;25442.5;17591.5;24794.5;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
862700;275733.5;29052.0;25567.5;17886.5;24942.0;50226.0;49698.5;41699.5;25795.5;7291.0;3575.0;0.0;0.0
862800;276833.5;29352.0;25630.0;18034.0;25237.0;50226.0;49846.0;41699.5;25943.0;7291.0;3575.0;0.0;0.0
862900;277303.5;30327.0;25567.5;17886.5;25089.5;50226.0;49698.5;41699.5;25943.0;7291.0;3575.0;0.0;0.0
863000;275028.5;29652.0;25442.5;17591.5;24942.0;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
863100;274733.5;29652.0;25442.5;17591.5;24647.0;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
863200;274737.5;29802.0;25442.5;17591.5;24647.0;49783.5;49403.5;41404.5;25648.0;7440.0;3575.0;0.0;0.0
863300;275128.5;29502.0;25692.5;17591.5;24942.0;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
863400;274803.5;29502.0;25367.5;17591.5;24942.0;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
863500;276288.5;29652.0;25522.5;17886.5;24942.0;50226.0;49698.5;41699.5;25795.5;7291.0;3575.0;0.0;0.0
863600;275326.0;29652.0;25445.0;17591.5;24942.0;49931.0;49551.0;41699.5;25648.0;7291.0;3575.0;0.0;0.0
863700;275693.5;29352.0;25522.5;17886.5;24942.0;50078.5;49698.5;41699.5;25648.0;7291.0;3575.0;0.0;0.0
863800;275543.5;29202.0;25522.5;17886.5;24942.0;50078.5;49698.5;41699.5;25648.0;7291.0;3575.0;0.0;0.0
863900;275171.0;29202.0;25445.0;17739.0;24942.0;49931.0;49698.5;41699.5;25648.0;7291.0;3575.0;0.0;0.0
864000;275538.5;28902.0;25522.5;17886.5;24942.0;50226.0;49698.5;41699.5;25795.5;7291.0;3575.0;0.0;0.0
864100;276428.5;29202.0;25522.5;17886.5;25237.0;50226.0;49846.0;41699.5;25943.0;7291.0;3575.0;0.0;0.0
864200;276873.5;28902.0;25677.5;18181.5;25237.0;50373.5;49993.5;41699.5;25943.0;7291.0;3575.0;0.0;0.0
864300;276353.5;28902.0;25600.0;18034.0;25237.0;50226.0;49846.0;41699.5;25943.0;7291.0;3575.0;0.0;0.0
864400;275088.5;28452.0;25522.5;17886.5;24942.0;50226.0;49698.5;41699.5;25795.5;7291.0;3575.0;0.0;0.0
864500;273457.5;28302.0;25367.5;17591.5;24647.0;49931.0;49551.0;41404.5;25648.0;7440.0;3575.0;0.0;0.0
864600;273156.0;28002.0;25367.5;17591.5;24794.5;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
864700;271522.5;27702.0;25212.5;17296.5;24352.0;49636.0;49256.0;41404.5;25648.0;7440.0;3575.0;0.0;0.0
864800;269740.0;27852.0;24902.5;17001.5;24204.5;49341.0;48961.0;41109.5;25353.0;7440.0;3575.0;0.0;0.0
864900;273153.5;27852.0;25367.5;17591.5;24942.0;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
865000;273153.5;27852.0;25367.5;17591.5;24942.0;49931.0;49551.0;41404.5;25648.0;7291.0;3575.0;0.0;0.0
865100;275823.5;27852.0;25677.5;18181.5;25237.0;50373.5;49993.5;41699.5;25943.0;7291.0;3575.0;0.0;0.0
865200;275156.0;27852.0;25600.0;17886.5;25237.0;50226.0;49846.0;41699.5;25943.0;7291.0;3575.0;0.0;0.0
865300;275903.5;28677.0;25522.5;17886.5;25237.0;50226.0;49846.0;41699.5;25943.0;7291.0;3575.0;0.0;0.0
865400;280331.0;28602.0;25600.0;19656.5;26417.0;50816.0;50288.5;41994.5;26090.5;7291.0;3575.0;0.0;0.0
865500;274950.5;29127.0;25445.0;17591.5;24942.0;49931.0;49698.5;41699.5;25648.0;7293.0;3575.0;0.0;0.0
865600;278353.0;28902.0;25832.5;18476.5;25532.0;50816.0;50288.5;41994.5;25943.0;7143.0;3425.0;0.0;0.0
865700;278053.0;28602.0;25832.5;18476.5;25532.0;50816.0;50288.5;41994.5;25943.0;7143.0;3425.0;0.0;0.0
865800;277605.5;28302.0;25832.5;18476.5;25532.0;50668.5;50288.5;41994.5;25943.0;7143.0;3425.0;0.0;0.0
865900;277755.5;28452.0;25832.5;18476.5;25532.0;50668.5;50288.5;41994.5;25943.0;7143.0;3425.0;0.0;0.0
866000;276128.0;28527.0;25600.0;18181.5;25237.0;50226.0;49846.0;41699.5;25943.0;7293.0;3575.0;0.0;0.0
866100;276055.5;28602.0;25600.0;18034.0;25237.0;50226.0;49846.0;41699.5;25943.0;7293.0;3575.0;0.0;0.0
866200;275540.5;28902.0;25522.5;17886.5;24942.0;50226.0;49698.5;41699.5;25795.5;7293.0;3575.0;0.0;0.0
866300;277310.5;28752.0;25677.5;18181.5;25532.0;50521.0;50141.0;41994.5;25943.0;7143.0;3425.0;0.0;0.0
866400;277175.5;29202.0;25677.5;18181.5;25237.0;50373.5;49993.5;41699.5;25943.0;7293.0;3575.0;0.0;0.0
866500;278210.5;29652.0;25677.5;18181.5;25532.0;50521.0;50141.0;41994.5;25943.0;7143.0;3425.0;0.0;0.0
866600;279255.5;29952.0;25832.5;18476.5;25532.0;50668.5;50288.5;41994.5;25943.0;7143.0;3425.0;0.0;0.0
866700;279258.0;30102.0;25832.5;18476.5;25532.0;50668.5;50141.0;41994.5;25943.0;7143.0;3425.0;0.0;0.0
866800;281843.0;29802.0;26065.0;19066.5;26122.0;51111.0;50731.0;42289.5;26238.0;7143.0;3275.0;0.0;0.0
866900;282508.0;29652.0;26142.5;19066.5;26417.0;51406.0;50731.0;42437.0;26238.0;7143.0;3275.0;0.0;0.0
867000;282875.5;29352.0;26220.0;19361.5;26417.0;51406.0;50878.5;42584.5;26238.0;7143.0;3275.0;0.0;0.0
867100;282653.0;29502.0;26142.5;19066.5;26417.0;51406.0;50878.5;42584.5;26238.0;7143.0;3275.0;0.0;0.0
867200;284953.0;29802.0;26375.0;19656.5;26712.0;51701.0;51173.5;42732.0;26533.0;6993.0;3275.0;0.0;0.0
867300;284730.5;29502.0;26452.5;19656.5;26712.0;51701.0;51173.5;42732.0;26533.0;6993.0;3275.0;0.0;0.0
867400;285765.5;29652.0;26452.5;19656.5;27007.0;51996.0;51321.0;42879.5;26533.0;6993.0;3275.0;0.0;0.0
867500;284070.5;30027.0;26297.5;19361.5;26417.0;51406.0;51026.0;42584.5;26533.0;7143.0;3275.0;0.0;0.0
867600;286293.0;30102.0;26530.0;19656.5;27007.0;51996.0;51321.0;42879.5;26533.0;6993.0;3275.0;0.0;0.0
867700;284735.5;30252.0;26297.5;19361.5;26712.0;51701.0;51026.0;42584.5;26533.0;6993.0;3275.0;0.0;0.0
867800;282365.5;29952.0;26142.5;19066.5;26122.0;51258.5;50731.0;42437.0;26238.0;7143.0;3275.0;0.0;0.0
867900;281931.5;29802.0;26142.5;19077.5;26122.0;51111.0;50731.0;42289.5;26238.0;7143.0;3275.0;0.0;0.0
868000;282081.5;29952.0;26142.5;19077.5;26122.0;51111.0;50731.0;42289.5;26238.0;7143.0;3275.0;0.0;0.0
868100;283183.5;29802.0;26065.0;19374.5;26417.0;51406.0;50878.5;42584.5;26238.0;7143.0;3275.0;0.0;0.0
868200;281781.5;29652.0;26142.5;19077.5;26122.0;51111.0;50731.0;42289.5;26238.0;7143.0;3275.0;0.0;0.0
868300;282664.0;29502.0;26142.5;19077.5;26417.0;51406.0;50878.5;42584.5;26238.0;7143.0;3275.0;0.0;0.0
868400;283333.5;29502.0;26220.0;19374.5;26417.0;51406.0;51026.0;42584.5;26385.5;7143.0;3275.0;0.0;0.0
868500;283848.5;29352.0;26297.5;19374.5;26712.0;51701.0;51026.0;42584.5;26533.0;6993.0;3275.0;0.0;0.0
868600;283621.0;28752.0;26375.0;19374.5;26712.0;51701.0;51173.5;42732.0;26533.0;6993.0;3275.0;0.0;0.0
868700;284290.5;28752.0;26452.5;19671.5;26712.0;51701.0;51321.0;42879.5;26533.0;6993.0;3275.0;0.0;0.0
868800;288585.0;28902.0;26458.5;21305.0;28039.5;52291.0;51616.0;43174.5;26680.5;6843.0;3275.0;0.0;0.0
868900;287255.0;28752.0;26760.5;20265.5;27302.0;52291.0;51763.5;43174.5;26828.0;6843.0;3275.0;0.0;0.0
869000;289698.0;28977.0;26911.5;20562.5;27892.0;52881.0;52058.5;43469.5;26828.0;6843.0;3275.0;0.0;0.0
869100;288428.0;28752.0;26751.5;20562.5;27597.0;52586.0;51911.0;43322.0;26828.0;6843.0;3275.0;0.0;0.0
869200;290657.0;28602.0;26768.5;20859.5;28187.0;53176.0;52206.0;43617.0;27123.0;6843.0;3275.0;0.0;0.0
869300;289332.5;28602.0;26625.0;20711.0;27892.0;52881.0;52206.0;43469.5;26828.0;6843.0;3275.0;0.0;0.0
869400;288150.5;28752.0;26474.0;20562.5;27597.0;52586.0;51911.0;43322.0;26828.0;6843.0;3275.0;0.0;0.0
869500;290687.0;28902.0;26351.0;20859.5;28187.0;53176.0;52353.5;43617.0;27123.0;6843.0;3275.0;0.0;0.0
869600;291476.5;29352.0;26101.0;21156.5;28334.5;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
869700;288754.0;29802.0;26472.0;20265.5;27597.0;52586.0;51911.0;43174.5;26828.0;6843.0;3275.0;0.0;0.0
869800;289075.5;29877.0;26274.0;20562.5;27597.0;52586.0;51911.0;43322.0;26828.0;6843.0;3275.0;0.0;0.0
869900;287708.5;29202.0;26469.0;20265.5;27597.0;52291.0;51763.5;43174.5;26828.0;6843.0;3275.0;0.0;0.0
870000;288001.0;29052.0;26469.0;20265.5;27597.0;52586.0;51911.0;43174.5;26828.0;6843.0;3275.0;0.0;0.0
870100;288301.0;29352.0;26469.0;20265.5;27597.0;52586.0;51911.0;43174.5;26828.0;6843.0;3275.0;0.0;0.0
870200;287730.0;29502.0;26469.0;20282.0;27302.0;52291.0;51763.5;43174.5;26828.0;6843.0;3275.0;0.0;0.0
870300;288428.5;29202.0;26269.0;20595.5;27597.0;52586.0;51911.0;43322.0;26828.0;6843.0;3275.0;0.0;0.0
870400;290258.0;29802.0;26169.0;20892.5;27892.0;52881.0;52206.0;43469.5;26828.0;6843.0;3275.0;0.0;0.0
870500;291725.0;29652.0;25869.0;21189.5;28482.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
870600;289621.0;29952.0;26269.0;20595.5;27744.5;52586.0;52058.5;43469.5;26828.0;6843.0;3275.0;0.0;0.0
870700;289921.0;30252.0;26269.0;20595.5;27744.5;52586.0;52058.5;43469.5;26828.0;6843.0;3275.0;0.0;0.0
870800;291938.0;30402.0;26069.0;20892.5;28187.0;53176.0;52353.5;43617.0;27123.0;6843.0;3275.0;0.0;0.0
870900;290758.0;30402.0;26069.0;20892.5;27892.0;52881.0;52206.0;43469.5;26828.0;6843.0;3275.0;0.0;0.0
871000;291200.5;30402.0;26069.0;20892.5;28187.0;52881.0;52206.0;43469.5;26975.5;6843.0;3275.0;0.0;0.0
871100;290861.0;31002.0;25869.0;20595.5;27892.0;52881.0;52206.0;43469.5;26828.0;6843.0;3275.0;0.0;0.0
871200;293077.5;31152.0;25869.0;21189.5;28334.5;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
871300;294354.5;31152.0;25669.0;21486.5;28777.0;53471.0;52796.0;43912.0;27123.0;6693.0;3275.0;0.0;0.0
871400;292480.0;31002.0;25569.0;21189.5;28187.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
871500;292480.0;30702.0;25869.0;21189.5;28187.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
871600;292835.5;31302.0;26069.0;20892.5;28187.0;53176.0;52501.0;43617.0;27123.0;6693.0;3275.0;0.0;0.0
871700;292100.5;31302.0;26069.0;20892.5;28187.0;52881.0;52206.0;43617.0;26828.0;6843.0;3275.0;0.0;0.0
871800;294170.0;31602.0;26069.0;21189.5;28482.0;53471.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
871900;291611.0;31452.0;26169.0;20595.5;27892.0;52881.0;52206.0;43469.5;26828.0;6843.0;3275.0;0.0;0.0
872000;293825.0;31752.0;25869.0;21189.5;28482.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
872100;292995.5;32052.0;26069.0;20892.5;28187.0;52881.0;52353.5;43617.0;26975.5;6693.0;3275.0;0.0;0.0
872200;294081.5;32352.0;25969.0;21041.0;28187.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
872300;293350.5;32352.0;26269.0;20892.5;28187.0;52881.0;52206.0;43617.0;26828.0;6843.0;3275.0;0.0;0.0
872400;294430.0;32652.0;25869.0;21189.5;28187.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
872500;294280.0;32502.0;25869.0;21189.5;28187.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
872600;294580.0;32802.0;25869.0;21189.5;28187.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
872700;296152.0;32952.0;25669.0;21486.5;28777.0;53471.0;52796.0;44059.5;27123.0;6543.0;3275.0;0.0;0.0
872800;297581.5;33252.0;25469.0;21783.5;28924.5;53766.0;53091.0;44059.5;27418.0;6543.0;3275.0;0.0;0.0
872900;296604.5;33402.0;25669.0;21486.5;28629.5;53471.0;52796.0;44059.5;27123.0;6693.0;3275.0;0.0;0.0
873000;295180.0;33402.0;25869.0;21189.5;28187.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
873100;295177.5;33252.0;25869.0;21189.5;28334.5;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
873200;295325.0;33252.0;25869.0;21189.5;28482.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
873300;296304.5;33252.0;25669.0;21486.5;28629.5;53471.0;52796.0;44059.5;27123.0;6543.0;3275.0;0.0;0.0
873400;296452.0;33252.0;25669.0;21486.5;28777.0;53471.0;52796.0;44059.5;27123.0;6543.0;3275.0;0.0;0.0
873500;296945.5;33402.0;25569.0;21635.0;28777.0;53766.0;52796.0;44059.5;27123.0;6543.0;3275.0;0.0;0.0
873600;298261.0;32952.0;25269.0;22080.5;29219.5;54061.0;53238.5;44354.5;27418.0;6543.0;3125.0;0.0;0.0
873700;297426.5;32802.0;25469.0;21783.5;29072.0;53766.0;53091.0;44207.0;27418.0;6543.0;3275.0;0.0;0.0
873800;296461.5;32427.0;25469.0;21783.5;28777.0;53766.0;53091.0;44059.5;27270.5;6543.0;3275.0;0.0;0.0
873900;297131.5;32802.0;25469.0;21783.5;28924.5;53766.0;53091.0;44059.5;27418.0;6543.0;3275.0;0.0;0.0
874000;296009.5;33252.0;25669.0;21486.5;28482.0;53471.0;52796.0;43912.0;27123.0;6543.0;3275.0;0.0;0.0
874100;295859.5;32952.0;25669.0;21486.5;28482.0;53471.0;52796.0;43912.0;27123.0;6693.0;3275.0;0.0;0.0
874200;295925.0;33852.0;25869.0;21189.5;28482.0;53176.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
874300;293383.0;33027.0;26069.0;20892.5;27892.0;52881.0;52206.0;43469.5;26828.0;6843.0;3275.0;0.0;0.0
874400;295320.0;32952.0;25869.0;21189.5;28482.0;53471.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
874500;295704.5;32652.0;25669.0;21486.5;28629.5;53471.0;52796.0;44059.5;27123.0;6543.0;3275.0;0.0;0.0
874600;295216.0;32652.0;25769.0;21338.0;28482.0;53471.0;52648.5;43764.5;27123.0;6693.0;3275.0;0.0;0.0
874700;297276.5;32652.0;25469.0;21783.5;29072.0;53766.0;53091.0;44207.0;27418.0;6543.0;3275.0;0.0;0.0
874800;295770.0;33402.0;25869.0;21189.5;28482.0;53471.0;52501.0;43764.5;27123.0;6693.0;3275.0;0.0;0.0
874900;294058.0;33702.0;26069.0;20892.5;27892.0;52881.0;52206.0;43469.5;26828.0;6843.0;3275.0;0.0;0.0
875000;297139.0;33252.0;25469.0;21783.5;28777.0;53766.0;52943.5;44059.5;27270.5;6543.0;3275.0;0.0;0.0
875100;299833.0;33102.0;25069.0;22377.5;29662.0;54356.0;53681.0;44649.5;27418.0;6543.0;2975.0;0.0;0.0
875200;299245.5;33102.0;25069.0;22377.5;29367.0;54356.0;53386.0;44502.0;27418.0;6543.0;3125.0;0.0;0.0
875300;299395.5;33252.0;25069.0;22377.5;29367.0;54356.0;53386.0;44502.0;27418.0;6543.0;3125.0;0.0;0.0
875400;299988.0;33402.0;25069.0;22377.5;29662.0;54356.0;53533.5;44502.0;27418.0;6543.0;3125.0;0.0;0.0
875500;301352.0;32952.0;24669.0;22971.5;29957.0;54798.5;53976.0;44797.0;27713.0;6543.0;2975.0;0.0;0.0
875600;301490.0;33777.0;24869.0;22674.5;29957.0;54651.0;53681.0;44649.5;27713.0;6543.0;2975.0;0.0;0.0
875700;300776.5;33402.0;25269.0;22526.0;29662.0;54356.0;53681.0;44649.5;27713.0;6543.0;2975.0;0.0;0.0
875800;297586.5;33552.0;25469.0;21783.5;28777.0;53766.0;52943.5;44059.5;27418.0;6543.0;3275.0;0.0;0.0
875900;298566.0;33552.0;25269.0;22080.5;29072.0;54061.0;53091.0;44354.5;27418.0;6543.0;3125.0;0.0;0.0
876000;299998.0;34002.0;25069.0;22377.5;29367.0;54356.0;53386.0;44354.5;27418.0;6543.0;3125.0;0.0;0.0
876100;300345.5;34002.0;25269.0;22377.5;29367.0;54356.0;53386.0;44502.0;27418.0;6543.0;3125.0;0.0;0.0
876200;299461.0;34152.0;25269.0;22080.5;29219.5;54061.0;53238.5;44354.5;27418.0;6543.0;3125.0;0.0;0.0
876300;300895.5;34752.0;25069.0;22377.5;29367.0;54356.0;53386.0;44502.0;27418.0;6543.0;3125.0;0.0;0.0
876400;300893.0;34752.0;25069.0;22377.5;29514.5;54356.0;53386.0;44502.0;27418.0;6543.0;2975.0;0.0;0.0
876500;301785.5;35202.0;25069.0;22377.5;29662.0;54356.0;53533.5;44649.5;27418.0;6543.0;2975.0;0.0;0.0
876600;303594.5;34902.0;24669.0;22971.5;30104.5;54946.0;53976.0;44944.5;27713.0;6393.0;2975.0;0.0;0.0
876700;302162.5;34752.0;24569.0;22674.5;29957.0;54651.0;53681.0;44797.0;27713.0;6393.0;2975.0;0.0;0.0
876800;303892.0;35052.0;24669.0;22971.5;30252.0;54946.0;53976.0;44944.5;27713.0;6393.0;2975.0;0.0;0.0
876900;303940.5;35052.0;24569.0;23120.0;30252.0;54946.0;53976.0;44944.5;27713.0;6393.0;2975.0;0.0;0.0
877000;304926.5;35052.0;24669.0;23268.5;30252.0;55093.5;54271.0;44944.5;28008.0;6393.0;2975.0;0.0;0.0
877100;305516.5;35202.0;24669.0;23268.5;30547.0;55241.0;54271.0;45092.0;28008.0;6243.0;2975.0;0.0;0.0
877200;304504.0;34977.0;24469.0;23268.5;30252.0;55093.5;54123.5;44944.5;28008.0;6393.0;2975.0;0.0;0.0
877300;303742.0;34902.0;24669.0;22971.5;30252.0;54946.0;53976.0;44944.5;27713.0;6393.0;2975.0;0.0;0.0
877400;303894.5;35202.0;24669.0;22971.5;30104.5;54946.0;53976.0;44944.5;27713.0;6393.0;2975.0;0.0;0.0
877500;305019.0;35052.0;24469.0;23268.5;30399.5;55241.0;54271.0;45092.0;28008.0;6243.0;2975.0;0.0;0.0
877600;305019.0;35052.0;24469.0;23268.5;30399.5;55241.0;54271.0;45092.0;28008.0;6243.0;2975.0;0.0;0.0
877700;305391.5;35277.0;24469.0;23268.5;30547.0;55241.0;54271.0;45092.0;28008.0;6243.0;2975.0;0.0;0.0
