timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
712700;15478.5;11303.0;3386.0;1015.5;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
712800;15463.5;11103.0;3364.0;1032.5;0.0;0.0;0.0;331.5;25.5;-345.5;-47.5;0.0;0.0
712900;15612.0;11203.0;3365.0;1032.5;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
713000;15520.5;11103.0;3365.0;1041.0;0.0;0.0;0.0;331.5;73.0;-345.5;-47.5;0.0;0.0
713100;15099.5;10903.0;3407.0;1015.5;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
713200;15510.5;11303.0;3435.0;998.5;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
713300;15610.5;11403.0;3435.0;998.5;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
713400;15689.5;11703.0;3477.0;973.0;0.0;0.0;0.0;141.5;-117.0;-440.5;-47.5;0.0;0.0
713500;16010.5;11803.0;3435.0;998.5;0.0;0.0;0.0;236.5;-22.0;-393.0;-47.5;0.0;0.0
713600;15821.0;11703.0;3449.0;990.0;0.0;0.0;0.0;189.0;-69.5;-393.0;-47.5;0.0;0.0
713700;16000.0;11703.0;3407.0;1021.0;0.0;0.0;0.0;331.5;-22.0;-393.0;-47.5;0.0;0.0
713800;15966.0;11603.0;3351.0;1048.0;0.0;0.0;0.0;331.5;25.5;-345.5;-47.5;0.0;0.0
713900;16199.0;11903.0;3393.0;1034.0;0.0;0.0;0.0;331.5;-22.0;-393.0;-47.5;0.0;0.0
714000;16422.5;11903.0;3351.0;1062.0;0.0;0.0;0.0;426.5;73.0;-345.5;-47.5;0.0;0.0
714100;16379.5;11603.0;3295.0;1090.0;0.0;0.0;0.0;521.5;168.0;-298.0;0.0;0.0;0.0
714200;16615.5;11853.0;3267.0;1104.0;0.0;0.0;0.0;521.5;168.0;-298.0;0.0;0.0;0.0
714300;16608.0;11703.0;3253.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
714400;16544.0;11653.0;3253.0;1104.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
714500;16817.5;11703.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
714600;16303.5;11203.0;3183.0;1146.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
714700;16917.5;11803.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
714800;17117.5;12003.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
714900;17317.5;12203.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
715000;17164.0;12403.0;3281.0;1041.0;0.0;0.0;0.0;521.5;120.5;-250.5;47.5;0.0;0.0
715100;17194.0;12303.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
715200;17108.0;12203.0;3267.0;1104.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
715300;17717.5;12603.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
715400;17631.5;12503.0;3225.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
715500;18024.5;12903.0;3225.0;1125.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
715600;17994.0;13103.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
715700;17841.5;12903.0;3239.0;1118.0;0.0;0.0;0.0;616.5;215.5;-298.0;47.5;0.0;0.0
715800;18508.0;13603.0;3253.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
715900;18408.0;13503.0;3267.0;1104.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
716000;18494.0;13603.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
716100;18717.5;13603.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
716200;18617.5;13503.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
716300;18817.5;13703.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
716400;18903.5;13803.0;3183.0;1146.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
716500;19213.0;13903.0;3127.0;1174.0;0.0;0.0;0.0;806.5;358.0;-203.0;47.5;0.0;0.0
716600;19160.5;13803.0;3127.0;1174.0;0.0;0.0;0.0;854.0;358.0;-203.0;47.5;0.0;0.0
716700;18801.0;13403.0;3113.0;1181.0;0.0;0.0;0.0;901.5;358.0;-203.0;47.5;0.0;0.0
716800;18908.0;13503.0;3127.0;1174.0;0.0;0.0;0.0;901.5;358.0;-203.0;47.5;0.0;0.0
716900;18713.0;13403.0;3127.0;1174.0;0.0;0.0;0.0;806.5;358.0;-203.0;47.5;0.0;0.0
717000;18594.0;13203.0;3113.0;1174.0;0.0;0.0;0.0;901.5;358.0;-203.0;47.5;0.0;0.0
717100;19170.0;13603.0;3071.0;1202.0;0.0;0.0;0.0;996.5;405.5;-155.5;47.5;0.0;0.0
717200;19465.0;13803.0;3071.0;1202.0;0.0;0.0;0.0;996.5;453.0;-155.5;95.0;0.0;0.0
717300;19077.0;13503.0;3085.0;1195.0;0.0;0.0;0.0;996.5;405.5;-155.5;47.5;0.0;0.0
717400;19007.0;13303.0;3113.0;1202.0;0.0;0.0;0.0;996.5;453.0;-155.5;95.0;0.0;0.0
717500;18917.5;13303.0;3071.0;1202.0;0.0;0.0;0.0;996.5;453.0;-155.5;47.5;0.0;0.0
717600;19246.0;13503.0;3043.0;1216.0;0.0;0.0;0.0;1091.5;453.0;-155.5;95.0;0.0;0.0
717700;18958.0;13303.0;3057.0;1209.0;0.0;0.0;0.0;996.5;453.0;-155.5;95.0;0.0;0.0
717800;19065.0;13403.0;3071.0;1202.0;0.0;0.0;0.0;996.5;453.0;-155.5;95.0;0.0;0.0
717900;18717.5;13103.0;3071.0;1202.0;0.0;0.0;0.0;996.5;453.0;-155.5;47.5;0.0;0.0
718000;18159.0;12803.0;3071.0;1181.0;0.0;0.0;0.0;901.5;358.0;-203.0;47.5;0.0;0.0
718100;18008.0;12603.0;3127.0;1174.0;0.0;0.0;0.0;901.5;358.0;-203.0;47.5;0.0;0.0
718200;17698.5;12503.0;3183.0;1146.0;0.0;0.0;0.0;806.5;263.0;-250.5;47.5;0.0;0.0
718300;17998.5;12803.0;3183.0;1146.0;0.0;0.0;0.0;806.5;263.0;-250.5;47.5;0.0;0.0
718400;17917.5;12803.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
718500;17494.0;12603.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
718600;17594.0;12703.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
718700;17508.0;12603.0;3267.0;1104.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
718800;17494.0;12603.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
718900;16894.0;12003.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
719000;16917.5;11803.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
719100;17317.5;12203.0;3197.0;1146.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
719200;17241.5;12303.0;3239.0;1118.0;0.0;0.0;0.0;616.5;215.5;-298.0;47.5;0.0;0.0
719300;17217.5;12103.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
719400;17408.0;12503.0;3267.0;1104.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
719500;17108.0;12203.0;3267.0;1104.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
719600;17183.5;12203.0;3281.0;1118.0;0.0;0.0;0.0;616.5;215.5;-298.0;47.5;0.0;0.0
719700;17389.0;12403.0;3239.0;1118.0;0.0;0.0;0.0;616.5;215.5;-250.5;47.5;0.0;0.0
719800;17394.0;12503.0;3239.0;1118.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
719900;17817.5;12703.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
720000;17817.5;12703.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
720100;17998.5;12803.0;3183.0;1146.0;0.0;0.0;0.0;806.5;263.0;-250.5;47.5;0.0;0.0
720200;17998.5;12803.0;3183.0;1146.0;0.0;0.0;0.0;806.5;263.0;-250.5;47.5;0.0;0.0
720300;17717.5;12603.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
720400;17917.5;12803.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
720500;17703.5;12603.0;3197.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
720600;17603.5;12503.0;3183.0;1146.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
720700;17289.0;12303.0;3239.0;1118.0;0.0;0.0;0.0;616.5;215.5;-250.5;47.5;0.0;0.0
720800;17117.5;12003.0;3225.0;1118.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
720900;17103.5;12003.0;3183.0;1146.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
721000;17131.5;12003.0;3225.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
721100;17217.5;12103.0;3197.0;1146.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
721200;17659.5;12503.0;3253.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
721300;17503.5;12403.0;3183.0;1146.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
721400;17731.5;12603.0;3225.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
721500;17741.5;12803.0;3253.0;1104.0;0.0;0.0;0.0;616.5;168.0;-250.5;47.5;0.0;0.0
721600;17789.0;12803.0;3239.0;1118.0;0.0;0.0;0.0;616.5;215.5;-250.5;47.5;0.0;0.0
721700;17608.0;12703.0;3267.0;1104.0;0.0;0.0;0.0;616.5;168.0;-298.0;47.5;0.0;0.0
721800;18331.5;13203.0;3239.0;1118.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
721900;17917.5;12803.0;3211.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
722000;17689.5;12603.0;3183.0;1132.0;0.0;0.0;0.0;711.5;263.0;-250.5;47.5;0.0;0.0
722100;18327.0;13003.0;3155.0;1160.0;0.0;0.0;0.0;806.5;358.0;-203.0;47.5;0.0;0.0
722200;18199.0;12903.0;3127.0;1160.0;0.0;0.0;0.0;806.5;358.0;-203.0;47.5;0.0;0.0
722300;18527.0;13203.0;3155.0;1160.0;0.0;0.0;0.0;806.5;358.0;-203.0;47.5;0.0;0.0
722400;18186.5;12903.0;3169.0;1153.0;0.0;0.0;0.0;806.5;310.5;-203.0;47.5;0.0;0.0
722500;18127.0;12803.0;3155.0;1160.0;0.0;0.0;0.0;806.5;358.0;-203.0;47.5;0.0;0.0
722600;17941.0;12803.0;3127.0;1097.0;0.0;0.0;0.0;806.5;310.5;-250.5;47.5;0.0;0.0
722700;18317.5;12703.0;3071.0;1202.0;0.0;0.0;0.0;996.5;453.0;-155.5;47.5;0.0;0.0
722800;18417.5;12803.0;3057.0;1216.0;0.0;0.0;0.0;996.5;453.0;-155.5;47.5;0.0;0.0
722900;18898.5;13203.0;3043.0;1216.0;0.0;0.0;0.0;1091.5;453.0;-155.5;47.5;0.0;0.0
723000;18598.5;12903.0;3043.0;1216.0;0.0;0.0;0.0;1091.5;453.0;-155.5;47.5;0.0;0.0
723100;18774.5;12903.0;3015.0;1230.0;0.0;0.0;0.0;1091.5;548.0;-108.0;95.0;0.0;0.0
723200;18931.5;12803.0;2959.0;1258.0;0.0;0.0;0.0;1234.0;595.5;-60.5;142.5;0.0;0.0
723300;19031.5;12903.0;2959.0;1258.0;0.0;0.0;0.0;1234.0;595.5;-60.5;142.5;0.0;0.0
723400;19312.5;13103.0;2931.0;1272.0;0.0;0.0;0.0;1281.5;643.0;-60.5;142.5;0.0;0.0
723500;19141.0;12803.0;2903.0;1286.0;0.0;0.0;0.0;1376.5;690.5;-60.5;142.5;0.0;0.0
723600;19622.0;13203.0;2875.0;1300.0;0.0;0.0;0.0;1376.5;738.0;-13.0;142.5;0.0;0.0
723700;19710.0;13203.0;2861.0;1307.0;0.0;0.0;0.0;1471.5;738.0;-13.0;142.5;0.0;0.0
723800;20112.5;13403.0;2791.0;1342.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
723900;19960.0;13203.0;2791.0;1342.0;0.0;0.0;0.0;1614.0;833.0;34.5;142.5;0.0;0.0
724000;19960.0;13203.0;2791.0;1342.0;0.0;0.0;0.0;1614.0;833.0;34.5;142.5;0.0;0.0
724100;19955.0;13103.0;2791.0;1342.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
724200;20260.5;13203.0;2777.0;1419.0;0.0;0.0;0.0;1709.0;928.0;82.0;142.5;0.0;0.0
724300;19912.5;13203.0;2791.0;1342.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
724400;19712.5;13003.0;2791.0;1342.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
724500;19455.0;12603.0;2791.0;1342.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
724600;19497.0;12603.0;2833.0;1342.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
724700;19783.5;12803.0;2763.0;1356.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
724800;19688.5;12803.0;2763.0;1356.0;0.0;0.0;0.0;1661.5;880.5;82.0;142.5;0.0;0.0
724900;19824.0;12803.0;2749.0;1363.0;0.0;0.0;0.0;1709.0;928.0;82.0;190.0;0.0;0.0
725000;19788.5;12903.0;2763.0;1356.0;0.0;0.0;0.0;1661.5;880.5;82.0;142.5;0.0;0.0
725100;19362.0;12503.0;2791.0;1349.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
725200;19026.5;12303.0;2819.0;1328.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
725300;19426.5;12703.0;2819.0;1328.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
725400;18850.5;12303.0;2847.0;1314.0;0.0;0.0;0.0;1471.5;785.5;-13.0;142.5;0.0;0.0
725500;18726.5;12003.0;2819.0;1328.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
725600;18960.0;12203.0;2791.0;1342.0;0.0;0.0;0.0;1614.0;833.0;34.5;142.5;0.0;0.0
725700;18819.5;12103.0;2805.0;1335.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
725800;18377.5;11703.0;2763.0;1335.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
725900;18941.0;12103.0;2763.0;1356.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
726000;18936.0;12003.0;2763.0;1356.0;0.0;0.0;0.0;1661.5;928.0;82.0;142.5;0.0;0.0
726100;19593.5;12303.0;2651.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
726200;19393.0;12203.0;2707.0;1384.0;0.0;0.0;0.0;1804.0;975.5;129.5;190.0;0.0;0.0
726300;19721.5;12403.0;2679.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
726400;19695.0;12403.0;2707.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;129.5;190.0;0.0;0.0
726500;19521.5;12203.0;2679.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
726600;19328.5;12003.0;2693.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
726700;19928.5;12603.0;2693.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
726800;19540.5;12303.0;2707.0;1384.0;0.0;0.0;0.0;1804.0;1023.0;129.5;190.0;0.0;0.0
726900;19705.0;12603.0;2721.0;1377.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
727000;20028.5;12703.0;2693.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
727100;20228.5;12903.0;2693.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
727200;20298.0;13203.0;2707.0;1384.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
727300;19898.0;12803.0;2707.0;1384.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
727400;19987.5;12803.0;2749.0;1384.0;0.0;0.0;0.0;1804.0;975.5;82.0;190.0;0.0;0.0
727500;20157.5;12803.0;2715.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
727600;20244.0;12903.0;2647.0;1405.0;0.0;0.0;0.0;1899.0;1023.0;129.5;237.5;0.0;0.0
727700;20006.5;12703.0;2664.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
727800;19796.5;12503.0;2647.0;1405.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
727900;19806.5;12503.0;2664.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
728000;19461.5;12403.0;2732.0;1370.0;0.0;0.0;0.0;1756.5;928.0;82.0;190.0;0.0;0.0
728100;19761.5;12703.0;2732.0;1370.0;0.0;0.0;0.0;1756.5;928.0;82.0;190.0;0.0;0.0
728200;19589.0;12503.0;2698.0;1384.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
728300;19986.0;12703.0;2698.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;82.0;237.5;0.0;0.0
728400;19561.5;12503.0;2732.0;1370.0;0.0;0.0;0.0;1756.5;928.0;82.0;190.0;0.0;0.0
728500;19286.5;12303.0;2766.0;1356.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
728600;19139.0;12203.0;2766.0;1356.0;0.0;0.0;0.0;1661.5;928.0;34.5;190.0;0.0;0.0
728700;19041.5;12303.0;2834.0;1328.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
728800;19154.0;12303.0;2783.0;1349.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
728900;18944.0;12103.0;2766.0;1356.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
729000;19414.0;12403.0;2732.0;1370.0;0.0;0.0;0.0;1709.0;928.0;82.0;190.0;0.0;0.0
729100;19442.0;12603.0;2732.0;1293.0;0.0;0.0;0.0;1661.5;880.5;82.0;190.0;0.0;0.0
729200;19339.0;12403.0;2766.0;1356.0;0.0;0.0;0.0;1661.5;928.0;34.5;190.0;0.0;0.0
729300;18991.5;12103.0;2766.0;1356.0;0.0;0.0;0.0;1661.5;928.0;34.5;142.5;0.0;0.0
729400;18944.0;12103.0;2766.0;1356.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
729500;18839.0;11903.0;2766.0;1356.0;0.0;0.0;0.0;1661.5;928.0;34.5;190.0;0.0;0.0
729600;18961.5;11903.0;2732.0;1370.0;0.0;0.0;0.0;1756.5;928.0;82.0;190.0;0.0;0.0
729700;18912.5;11803.0;2783.0;1370.0;0.0;0.0;0.0;1756.5;928.0;82.0;190.0;0.0;0.0
729800;19037.0;11703.0;2749.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;82.0;237.5;0.0;0.0
729900;18606.5;11303.0;2664.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
730000;18981.5;11603.0;2630.0;1412.0;0.0;0.0;0.0;1899.0;1070.5;129.5;237.5;0.0;0.0
730100;18856.5;11403.0;2596.0;1426.0;0.0;0.0;0.0;1946.5;1118.0;129.5;237.5;0.0;0.0
730200;18406.5;11103.0;2664.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
730300;18681.5;11303.0;2630.0;1412.0;0.0;0.0;0.0;1899.0;1070.5;129.5;237.5;0.0;0.0
730400;18689.0;11103.0;2579.0;1433.0;0.0;0.0;0.0;2041.5;1118.0;177.0;237.5;0.0;0.0
730500;18549.5;11103.0;2596.0;1419.0;0.0;0.0;0.0;1946.5;1118.0;129.5;237.5;0.0;0.0
730600;18191.5;10803.0;2647.0;1405.0;0.0;0.0;0.0;1899.0;1070.5;129.5;237.5;0.0;0.0
730700;18429.0;11003.0;2630.0;1412.0;0.0;0.0;0.0;1946.5;1070.5;129.5;237.5;0.0;0.0
730800;18474.5;11103.0;2630.0;1405.0;0.0;0.0;0.0;1899.0;1070.5;129.5;237.5;0.0;0.0
730900;18006.5;10703.0;2664.0;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
731000;17716.0;10603.0;2732.0;1377.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
731100;17489.0;10403.0;2698.0;1384.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
731200;17361.5;10303.0;2732.0;1370.0;0.0;0.0;0.0;1756.5;928.0;82.0;190.0;0.0;0.0
731300;17699.0;10603.0;2715.0;1377.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
731400;18169.0;10903.0;2681.0;1391.0;0.0;0.0;0.0;1851.5;1023.0;82.0;237.5;0.0;0.0
731500;18285.0;10903.0;2640.5;1405.0;0.0;0.0;0.0;1899.0;1070.5;129.5;237.5;0.0;0.0
731600;18431.0;11103.0;2681.5;1405.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
731700;18694.0;11203.0;2640.5;1419.0;0.0;0.0;0.0;1946.5;1118.0;129.5;237.5;0.0;0.0
731800;18471.5;11103.0;2681.5;1398.0;0.0;0.0;0.0;1851.5;1070.5;129.5;237.5;0.0;0.0
731900;18356.0;11103.0;2722.5;1384.0;0.0;0.0;0.0;1804.0;1023.0;82.0;237.5;0.0;0.0
732000;18011.5;11003.0;2784.0;1363.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
732100;17796.0;10903.0;2825.0;1349.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
732200;17677.5;10703.0;2804.5;1356.0;0.0;0.0;0.0;1661.5;928.0;34.5;190.0;0.0;0.0
732300;17793.0;10703.0;2763.5;1370.0;0.0;0.0;0.0;1756.5;928.0;82.0;190.0;0.0;0.0
732400;17559.5;10503.0;2825.0;1370.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
732500;17069.0;10203.0;2845.5;1349.0;0.0;0.0;0.0;1614.0;880.5;34.5;142.5;0.0;0.0
732600;16945.5;9903.0;2763.5;1370.0;0.0;0.0;0.0;1709.0;928.0;82.0;190.0;0.0;0.0
732700;17108.5;9903.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;1023.0;82.0;237.5;0.0;0.0
732800;17061.0;9903.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;1023.0;82.0;190.0;0.0;0.0
732900;17258.0;9903.0;2661.0;1405.0;0.0;0.0;0.0;1851.5;1070.5;129.5;237.5;0.0;0.0
733000;17374.0;10053.0;2681.5;1398.0;0.0;0.0;0.0;1851.5;1023.0;129.5;237.5;0.0;0.0
733100;17261.0;10103.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;1023.0;82.0;190.0;0.0;0.0
733200;17113.5;10003.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
733300;17242.5;10003.0;2702.0;1391.0;0.0;0.0;0.0;1804.0;1023.0;82.0;237.5;0.0;0.0
733400;17261.0;10103.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;1023.0;82.0;190.0;0.0;0.0
733500;17240.5;10103.0;2763.5;1370.0;0.0;0.0;0.0;1756.5;975.5;82.0;190.0;0.0;0.0
733600;17311.5;10303.0;2784.0;1363.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
733700;17025.0;10003.0;2804.5;1356.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
733800;17161.0;10003.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;1023.0;82.0;190.0;0.0;0.0
733900;17161.0;10003.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;1023.0;82.0;190.0;0.0;0.0
734000;17161.0;10003.0;2722.5;1384.0;0.0;0.0;0.0;1756.5;1023.0;82.0;190.0;0.0;0.0
734100;16645.5;9603.0;2763.5;1370.0;0.0;0.0;0.0;1709.0;928.0;82.0;190.0;0.0;0.0
734200;16611.5;9603.0;2784.0;1363.0;0.0;0.0;0.0;1661.5;928.0;82.0;190.0;0.0;0.0
734300;16414.5;9603.0;2845.5;1342.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
734400;16614.5;9803.0;2845.5;1342.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
734500;16667.0;9903.0;2845.5;1342.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
734600;17014.5;10203.0;2845.5;1342.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
734700;16987.0;10203.0;2763.5;1349.0;0.0;0.0;0.0;1614.0;880.5;34.5;142.5;0.0;0.0
734800;17248.5;10403.0;2825.0;1349.0;0.0;0.0;0.0;1614.0;880.5;34.5;142.5;0.0;0.0
734900;17248.5;10403.0;2825.0;1349.0;0.0;0.0;0.0;1614.0;880.5;34.5;142.5;0.0;0.0
735000;17710.0;10803.0;2886.5;1349.0;0.0;0.0;0.0;1614.0;880.5;34.5;142.5;0.0;0.0
735100;17475.5;10603.0;2804.5;1349.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
735200;17380.5;10603.0;2866.0;1335.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
735300;17414.5;10603.0;2845.5;1342.0;0.0;0.0;0.0;1566.5;880.5;34.5;142.5;0.0;0.0
735400;17380.5;10603.0;2866.0;1335.0;0.0;0.0;0.0;1566.5;833.0;34.5;142.5;0.0;0.0
735500;17796.0;10903.0;2825.0;1349.0;0.0;0.0;0.0;1661.5;880.5;34.5;142.5;0.0;0.0
735600;18045.5;11003.0;2763.5;1370.0;0.0;0.0;0.0;1709.0;928.0;82.0;190.0;0.0;0.0
