timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
791800;4629.0;4123.0;506.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791900;4816.5;4295.0;521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792000;4918.0;4381.0;537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792100;4832.0;4295.0;537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792200;4730.5;4209.0;521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792300;4730.5;4209.0;521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792400;4644.5;4123.0;521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792500;4871.5;4381.0;490.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792600;4746.0;4209.0;537.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792700;4410.5;3951.0;459.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792800;4496.5;4037.0;459.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792900;4343.5;3822.0;521.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793000;4620.5;4037.0;583.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793100;4753.0;4123.0;630.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793200;4676.5;4037.0;639.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793300;4571.5;3951.0;620.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793400;4571.5;3951.0;620.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793500;4371.0;3779.0;592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793600;4122.5;3521.0;601.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793700;4134.5;3521.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793800;4180.0;3607.0;573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793900;3908.5;3349.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794000;3822.5;3263.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794100;3763.5;3177.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794200;3747.5;3134.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794300;3677.5;3091.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794400;3890.0;3263.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794500;3876.5;3263.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794600;3790.5;3177.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794700;3790.5;3177.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794800;3976.0;3349.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794900;3731.5;3091.0;640.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795000;3632.0;3005.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795100;3804.0;3177.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795200;3790.5;3177.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;4073.0;3392.0;681.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;3903.5;3263.0;640.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;3844.5;3177.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;4016.5;3349.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;3876.5;3263.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;3790.5;3177.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;3849.5;3263.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;3994.5;3435.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;4193.5;3607.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;4148.0;3521.0;627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;4121.0;3521.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;3967.5;3435.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;3822.5;3263.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;3967.5;3435.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;3940.5;3435.0;505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;4126.0;3607.0;519.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;4311.5;3779.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;4585.5;4080.0;505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;4841.0;4295.0;546.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;5198.5;4639.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;5257.5;4725.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;5058.5;4553.0;505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;5171.5;4639.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;5343.5;4811.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;5542.5;4983.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;5542.5;4983.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;5171.5;4639.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;5026.5;4467.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;5080.5;4467.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;5053.5;4467.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;4854.5;4295.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;4612.5;4080.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;4784.5;4252.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;4768.5;4209.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;4612.5;4080.0;532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;4080.5;3521.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;3994.5;3435.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;3994.5;3435.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;4021.5;3435.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;3935.5;3349.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;4035.0;3435.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;4293.0;3693.0;600.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;4021.5;3435.0;586.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;4080.5;3521.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;4811.5;4252.0;559.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;4220.5;3607.0;613.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;4188.5;3521.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;4102.5;3435.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;3957.5;3263.0;694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;3971.0;3263.0;708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;3812.5;3091.0;721.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;3613.5;2919.0;694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;3500.5;2833.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;3269.5;2575.0;694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;3011.5;2317.0;694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;2842.0;2188.0;654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;3414.5;2747.0;667.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;3197.0;2489.0;708.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;3097.5;2403.0;694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;3097.5;2403.0;694.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;2866.5;2145.0;721.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;2947.0;2231.0;716.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;3017.5;2317.0;700.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;2955.5;2317.0;638.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;3041.5;2403.0;638.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;2940.0;2317.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;2807.5;2231.0;576.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;2807.5;2231.0;576.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;2862.5;2317.0;545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;2893.5;2317.0;576.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;2979.5;2403.0;576.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;3323.5;2747.0;576.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;3397.5;2790.0;607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;3026.0;2403.0;623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;3323.5;2747.0;576.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;3354.5;2747.0;607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;3643.5;3005.0;638.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;3784.5;3177.0;607.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;3808.5;3263.0;545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;3808.5;3263.0;545.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;3777.5;3263.0;514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;3949.5;3435.0;514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;4035.5;3521.0;514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;3949.5;3435.0;514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;4035.5;3521.0;514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;3863.5;3349.0;514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;4219.5;3736.0;483.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;4223.0;3693.0;530.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;4364.0;3865.0;499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;4278.0;3779.0;499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;3887.5;3435.0;452.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;3856.5;3435.0;421.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;4247.0;3779.0;468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;3863.5;3349.0;514.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;3817.0;3349.0;468.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;3679.0;3263.0;416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;3528.0;3177.0;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;3730.0;3392.0;338.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;3932.0;3607.0;325.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;3700.0;3349.0;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;3562.0;3263.0;299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;3304.0;3005.0;299.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;3536.0;3263.0;273.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;3510.0;3263.0;247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;3699.0;3478.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;3312.0;3091.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;3114.0;2919.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;3054.0;2833.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;2882.0;2661.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;2955.0;2747.0;208.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;2899.0;2704.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;2770.0;2575.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806500;2968.0;2747.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806600;3080.0;2833.0;247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806700;3080.0;2833.0;247.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806800;3145.0;2833.0;312.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806900;3054.0;2833.0;221.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807000;2978.5;2747.0;231.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807100;3278.5;3005.0;273.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807200;3403.5;3091.0;312.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807300;3282.5;3048.0;234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807400;3411.0;3091.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807500;3497.0;3177.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807600;3519.0;3177.0;342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807700;3519.0;3177.0;342.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807800;3627.0;3263.0;364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
807900;3669.0;3349.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808000;3799.0;3435.0;364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808100;3583.0;3263.0;320.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808200;3756.0;3392.0;364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808300;3241.0;2833.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808400;3543.0;3091.0;452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808500;3543.0;3091.0;452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808600;3327.0;2919.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808700;3069.0;2661.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808800;3049.0;2575.0;474.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
808900;2725.0;2317.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809000;2725.0;2317.0;408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809100;2933.0;2575.0;358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809200;3113.0;2833.0;280.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809300;2975.0;2747.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809400;2717.0;2489.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809500;2545.0;2317.0;228.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809600;2235.0;2059.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809700;2321.0;2145.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809800;2493.0;2317.0;176.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
809900;2519.0;2317.0;202.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810000;2665.0;2403.0;262.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810100;2775.0;2489.0;286.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810200;2737.0;2403.0;334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810300;2651.0;2317.0;334.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810400;2761.0;2403.0;358.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810500;3191.0;2747.0;444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810600;3251.0;2919.0;332.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810700;3311.0;3091.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810800;3298.0;3134.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
810900;3511.0;3263.0;248.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811000;3427.0;3263.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811100;3741.0;3521.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811200;3857.0;3693.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811300;3685.0;3521.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811400;3685.0;3521.0;164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811500;3743.0;3607.0;136.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811600;3573.0;3521.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811700;3715.0;3607.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811800;3373.0;3349.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
811900;3788.0;3736.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812000;3057.0;3005.0;52.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812100;2941.0;2833.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812200;2973.0;3005.0;-32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812300;3173.0;3177.0;-4.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812400;3179.0;3091.0;88.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812500;3239.0;3177.0;62.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812600;3790.0;3650.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812700;3479.0;3521.0;-42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812800;3367.0;3435.0;-68.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
812900;3169.0;3263.0;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813000;3651.0;3693.0;-42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813100;3685.0;3779.0;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813200;3599.0;3693.0;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813300;3513.0;3607.0;-94.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813400;3579.0;3693.0;-114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813500;3689.5;3779.0;-89.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813600;3702.0;3865.0;-163.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813700;3591.5;3779.0;-187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813800;3683.5;3865.0;-181.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
813900;3703.5;3779.0;-75.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814000;3703.5;3779.0;-75.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814100;3875.5;3951.0;-75.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814200;3822.5;3951.0;-128.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814300;3816.0;3865.0;-49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814400;3928.5;3951.0;-22.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814500;3981.5;3951.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814600;4120.5;4037.0;83.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814700;4087.5;3951.0;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814800;4140.5;3951.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
814900;3780.0;3564.0;216.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815000;3485.5;3349.0;136.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815100;3538.5;3349.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815200;3452.5;3263.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815300;3452.5;3263.0;189.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815400;3704.0;3435.0;269.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815500;4074.5;3779.0;295.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815600;3816.5;3521.0;295.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815700;4041.5;3693.0;348.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815800;4094.5;3693.0;401.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
815900;4008.5;3607.0;401.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
816000;3853.0;3478.0;375.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
