timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22900,12993.0,-2028.0,3703.0,426.0,426.0,4212.0,3140.0,1889.0,892.5,332.5,0.0,0.0,0.0
23000,11929.0,-2296.0,3508.0,405.0,405.0,3975.0,2964.0,1828.0,845.0,295.0,0.0,0.0,0.0
23100,13143.0,-2430.0,3800.5,436.5,436.5,4449.0,3228.0,1950.0,940.0,332.5,0.0,0.0,0.0
23200,12211.5,-2631.0,3898.0,415.5,415.5,4093.5,3052.0,1828.0,845.0,295.0,0.0,0.0,0.0
23300,13048.0,-2308.0,3800.5,436.5,426.0,4330.5,3140.0,1950.0,940.0,332.5,0.0,0.0,0.0
23400,13708.5,-2308.0,3995.5,457.5,457.5,4567.5,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
23500,12378.0,-2172.0,3605.5,415.5,415.5,4093.5,3052.0,1828.0,845.0,295.0,0.0,0.0,0.0
23600,12075.0,-2172.0,3313.0,415.5,405.0,4093.5,3052.0,1828.0,845.0,295.0,0.0,0.0,0.0
23700,12145.5,-1900.0,3410.5,394.5,394.5,3975.0,2964.0,1767.0,845.0,295.0,0.0,0.0,0.0
23800,12715.5,-1628.0,3508.0,405.0,405.0,4093.5,2964.0,1828.0,845.0,295.0,0.0,0.0,0.0
23900,12286.0,-1492.0,3410.5,394.5,394.5,3856.5,2876.0,1706.0,845.0,295.0,0.0,0.0,0.0
24000,12646.0,-1220.0,3410.5,394.5,394.5,3856.5,2964.0,1706.0,845.0,295.0,0.0,0.0,0.0
24100,13738.0,-812.0,3605.5,415.5,415.5,4093.5,3052.0,1828.0,845.0,295.0,0.0,0.0,0.0
24200,13176.0,-1628.0,3605.5,415.5,415.5,4212.0,3140.0,1828.0,892.5,295.0,0.0,0.0,0.0
24300,13239.5,-1900.0,3703.0,426.0,426.0,4330.5,3140.0,1889.0,892.5,332.5,0.0,0.0,0.0
24400,14129.5,-2036.0,3995.5,457.5,457.5,4567.5,3404.0,2011.0,940.0,332.5,0.0,0.0,0.0
24500,12768.0,-2036.0,3605.5,415.5,415.5,4212.0,3140.0,1828.0,892.5,295.0,0.0,0.0,0.0
24600,12653.0,-2172.0,3605.5,426.0,426.0,4212.0,3140.0,1828.0,892.5,295.0,0.0,0.0,0.0
24700,13826.5,-1628.0,3800.5,436.5,436.5,4330.5,3228.0,1950.0,940.0,332.5,0.0,0.0,0.0
24800,13348.0,-1900.0,3703.0,426.0,426.0,4330.5,3140.0,1950.0,940.0,332.5,0.0,0.0,0.0
24900,14409.5,-2308.0,4093.0,468.0,468.0,4804.5,3492.0,2072.0,987.5,332.5,0.0,0.0,0.0
25000,15265.5,-1560.0,4190.5,478.5,468.0,4804.5,3492.0,2072.0,987.5,332.5,0.0,0.0,0.0
25100,15323.0,-1492.0,4190.5,468.0,468.0,4804.5,3492.0,2072.0,987.5,332.5,0.0,0.0,0.0
25200,16561.0,-1084.0,4385.5,499.5,489.0,5041.5,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
25300,17020.5,-1492.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,1082.5,370.0,0.0,0.0,0.0
25400,16006.5,-1628.0,4385.5,489.0,489.0,5041.5,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
25500,16010.0,-1900.0,4385.5,499.5,510.0,5160.0,3756.0,2194.0,1035.0,370.0,0.0,0.0,0.0
25600,16344.0,-2036.0,4580.5,520.5,510.0,5278.5,3844.0,2194.0,1082.5,370.0,0.0,0.0,0.0
25700,18497.0,-1424.0,4970.5,562.5,552.0,5752.5,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
25800,17822.5,-1764.0,4775.5,541.5,552.0,5634.0,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
25900,18837.0,-1084.0,4970.5,562.5,552.0,5752.5,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
26000,18066.5,-1628.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
26100,18338.5,-1356.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
26200,17393.0,-1492.0,4678.0,531.0,531.0,5397.0,3932.0,2316.0,1130.0,370.0,0.0,0.0,0.0
26300,19119.0,-948.0,4970.5,562.5,562.5,5752.5,4196.0,2438.0,1177.5,407.5,0.0,0.0,0.0
26400,19030.5,-1084.0,4970.5,562.5,562.5,5752.5,4196.0,2438.0,1225.0,407.5,0.0,0.0,0.0
26500,19290.5,-404.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
26600,18345.0,-540.0,4678.0,531.0,531.0,5397.0,3932.0,2316.0,1130.0,370.0,0.0,0.0,0.0
26700,17965.0,-812.0,4580.5,520.5,531.0,5397.0,3932.0,2316.0,1130.0,370.0,0.0,0.0,0.0
26800,17665.0,-1220.0,4678.0,531.0,531.0,5397.0,3932.0,2316.0,1130.0,370.0,0.0,0.0,0.0
26900,18882.5,-812.0,4873.0,552.0,552.0,5634.0,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
27000,17884.0,-676.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,1130.0,370.0,0.0,0.0,0.0
27100,18156.0,-404.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,1130.0,370.0,0.0,0.0,0.0
27200,17251.5,-404.0,4385.5,499.5,499.5,5041.5,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
27300,17631.5,-268.0,4385.5,499.5,499.5,5160.0,3756.0,2194.0,1035.0,370.0,0.0,0.0,0.0
27400,18564.0,4.0,4580.5,520.5,520.5,5278.5,3844.0,2316.0,1130.0,370.0,0.0,0.0,0.0
27500,17553.5,-404.0,4385.5,499.5,510.0,5160.0,3756.0,2194.0,1082.5,370.0,0.0,0.0,0.0
27600,17613.5,-540.0,4483.0,510.0,510.0,5160.0,3844.0,2194.0,1082.5,370.0,0.0,0.0,0.0
27700,17223.5,-676.0,4385.5,499.5,499.5,5160.0,3756.0,2194.0,1035.0,370.0,0.0,0.0,0.0
27800,16334.5,-1084.0,4288.0,489.0,489.0,4923.0,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
27900,16815.5,-1084.0,4385.5,499.5,499.5,5160.0,3756.0,2194.0,1035.0,370.0,0.0,0.0,0.0
28000,15409.0,-1356.0,4093.0,468.0,468.0,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
28100,14326.5,-1356.0,3801.0,447.0,447.0,4449.0,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
28200,15519.5,-1356.0,4193.0,478.5,468.0,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
28300,14736.0,-1492.0,3997.0,457.5,457.5,4567.5,3404.0,2072.0,940.0,332.5,0.0,0.0,0.0
28400,14543.0,-1356.0,3899.0,447.0,447.0,4567.5,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
28500,13909.5,-1752.0,3801.0,436.5,436.5,4449.0,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
28600,14415.0,-1752.0,3997.0,457.5,457.5,4567.5,3404.0,2011.0,940.0,332.5,0.0,0.0,0.0
28700,14706.5,-2169.0,4193.0,478.5,468.0,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
28800,14598.0,-2169.0,4095.0,468.0,468.0,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
28900,14415.0,-1752.0,3997.0,457.5,457.5,4567.5,3404.0,2011.0,940.0,332.5,0.0,0.0,0.0
29000,15011.5,-1335.0,3997.0,457.5,457.5,4686.0,3404.0,2072.0,940.0,332.5,0.0,0.0,0.0
29100,15011.5,-1335.0,3997.0,457.5,457.5,4686.0,3404.0,2072.0,940.0,332.5,0.0,0.0,0.0
29200,14594.5,-1752.0,3997.0,457.5,457.5,4686.0,3404.0,2072.0,940.0,332.5,0.0,0.0,0.0
29300,14856.0,-2030.0,4193.0,478.5,478.5,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
29400,15805.5,-1891.0,4389.0,499.5,499.5,5041.5,3668.0,2194.0,1035.0,370.0,0.0,0.0,0.0
29500,16012.0,-1891.0,4389.0,499.5,499.5,5160.0,3756.0,2194.0,1035.0,370.0,0.0,0.0,0.0
29600,15572.0,-1891.0,4193.0,499.5,499.5,5041.5,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
29700,14984.5,-1891.0,4193.0,478.5,468.0,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
29800,15666.5,-2030.0,4389.0,499.5,499.5,5041.5,3668.0,2194.0,1035.0,370.0,0.0,0.0,0.0
29900,17138.0,-1752.0,4683.0,531.0,531.0,5397.0,3932.0,2316.0,1130.0,370.0,0.0,0.0,0.0
30000,17410.0,-2099.5,5075.0,541.5,541.5,5515.5,4020.0,2316.0,1130.0,370.0,0.0,0.0,0.0
30100,16389.0,-2864.0,4781.0,541.5,541.5,5515.5,4020.0,2316.0,1130.0,407.5,0.0,0.0,0.0
30200,17070.5,-3003.0,4977.0,562.5,562.5,5752.5,4196.0,2438.0,1177.5,407.5,0.0,0.0,0.0
30300,17535.0,-3142.0,5173.0,583.5,573.0,5871.0,4284.0,2560.0,1225.0,407.5,0.0,0.0,0.0
30400,17365.5,-3142.0,5075.0,573.0,573.0,5871.0,4284.0,2499.0,1225.0,407.5,0.0,0.0,0.0
30500,18464.0,-2864.0,5369.0,604.5,594.0,6108.0,4460.0,2560.0,1225.0,407.5,0.0,0.0,0.0
30600,19359.5,-3003.0,5565.0,625.5,625.5,6463.5,4636.0,2682.0,1320.0,445.0,0.0,0.0,0.0
30700,18603.0,-2725.0,5369.0,604.5,594.0,6108.0,4460.0,2560.0,1225.0,407.5,0.0,0.0,0.0
30800,18732.0,-2725.0,5369.0,604.5,604.5,6226.5,4460.0,2560.0,1225.0,407.5,0.0,0.0,0.0
30900,18871.0,-2586.0,5369.0,604.5,604.5,6226.5,4460.0,2560.0,1225.0,407.5,0.0,0.0,0.0
31000,19010.0,-2447.0,5369.0,604.5,604.5,6226.5,4460.0,2560.0,1225.0,407.5,0.0,0.0,0.0
31100,19647.5,-2586.0,5565.0,625.5,615.0,6345.0,4636.0,2682.0,1320.0,445.0,0.0,0.0,0.0
31200,18715.0,-2864.0,5369.0,604.5,604.5,6226.5,4460.0,2682.0,1225.0,407.5,0.0,0.0,0.0
31300,19824.0,-2864.0,5663.0,636.0,636.0,6582.0,4724.0,2682.0,1320.0,445.0,0.0,0.0,0.0
31400,19388.5,-3003.0,5859.0,615.0,615.0,6345.0,4548.0,2682.0,1320.0,407.5,0.0,0.0,0.0
31500,17738.5,-3281.0,5169.5,583.5,594.0,6108.0,4372.0,2560.0,1225.0,407.5,0.0,0.0,0.0
31600,18034.5,-3420.0,5366.5,604.5,604.5,6226.5,4460.0,2560.0,1225.0,407.5,0.0,0.0,0.0
31700,18941.0,-3420.0,5563.5,625.5,625.5,6463.5,4636.0,2682.0,1320.0,445.0,0.0,0.0,0.0
31800,19158.0,-3420.0,5563.5,625.5,636.0,6582.0,4724.0,2682.0,1320.0,445.0,0.0,0.0,0.0
31900,19436.0,-3142.0,5563.5,625.5,636.0,6582.0,4724.0,2682.0,1320.0,445.0,0.0,0.0,0.0
32000,19776.0,-3142.0,5760.5,646.5,636.0,6582.0,4724.0,2804.0,1320.0,445.0,0.0,0.0,0.0
32100,19128.0,-3559.0,5662.0,636.0,636.0,6582.0,4724.0,2682.0,1320.0,445.0,0.0,0.0,0.0
32200,19498.0,-3420.0,5760.5,646.5,636.0,6582.0,4724.0,2804.0,1320.0,445.0,0.0,0.0,0.0
32300,17746.0,-3698.0,5366.5,604.5,594.0,6226.5,4460.0,2560.0,1225.0,407.5,0.0,0.0,0.0
32400,16507.0,-3837.0,4972.5,573.0,573.0,5871.0,4284.0,2438.0,1225.0,407.5,0.0,0.0,0.0
32500,16282.5,-3559.0,4972.5,552.0,552.0,5634.0,4108.0,2438.0,1177.5,407.5,0.0,0.0,0.0
32600,17521.5,-3281.0,5169.5,583.5,583.5,5989.5,4284.0,2560.0,1225.0,407.5,0.0,0.0,0.0
32700,16835.5,-3281.0,4972.5,562.5,562.5,5752.5,4196.0,2438.0,1225.0,407.5,0.0,0.0,0.0
32800,16557.5,-3559.0,4972.5,562.5,562.5,5752.5,4196.0,2438.0,1225.0,407.5,0.0,0.0,0.0
32900,16266.5,-3698.0,4677.0,657.0,625.5,5871.0,4196.0,2438.0,1130.0,370.0,0.0,0.0,0.0
33000,15511.5,-3559.0,4775.5,531.0,531.0,5397.0,4020.0,2316.0,1130.0,370.0,0.0,0.0,0.0
33100,16078.5,-3420.0,4775.5,541.5,552.0,5634.0,4020.0,2438.0,1130.0,407.5,0.0,0.0,0.0
33200,15949.5,-3420.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,1130.0,407.5,0.0,0.0,0.0
33300,15772.0,-3003.0,4578.5,520.5,531.0,5397.0,3932.0,2316.0,1130.0,370.0,0.0,0.0,0.0
33400,15381.0,-2308.0,4381.5,499.5,499.5,5041.5,3668.0,2194.0,1035.0,370.0,0.0,0.0,0.0
33500,14223.0,-2725.0,3987.5,478.5,478.5,4923.0,3580.0,2133.0,1035.0,332.5,0.0,0.0,0.0
33600,16066.5,-2308.0,4184.5,604.5,573.0,5397.0,3932.0,2316.0,1035.0,332.5,0.0,0.0,0.0
33700,13998.0,-1891.0,3889.0,447.0,447.0,4567.5,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
33800,13673.0,-2447.0,3987.5,457.5,447.0,4567.5,3316.0,2072.0,940.0,332.5,0.0,0.0,0.0
33900,14331.5,-2308.0,4086.0,468.0,468.0,4686.0,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
34000,13436.0,-1682.5,3692.0,426.0,426.0,4212.0,3140.0,1950.0,940.0,332.5,0.0,0.0,0.0
34100,14089.0,-1474.0,3790.5,436.5,436.5,4449.0,3228.0,1950.0,940.0,332.5,0.0,0.0,0.0
34200,14107.5,-1543.5,3790.5,436.5,436.5,4449.0,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
34300,14173.0,-1716.0,3889.0,447.0,447.0,4567.5,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
34400,14681.0,-991.0,3790.5,447.0,447.0,4449.0,3316.0,1950.0,940.0,332.5,0.0,0.0,0.0
34500,15424.5,-991.0,4283.0,457.5,447.0,4567.5,3316.0,2072.0,940.0,332.5,0.0,0.0,0.0
34600,15550.0,-991.0,3987.5,468.0,468.0,4686.0,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
34700,14695.0,-1571.0,3987.5,457.5,457.5,4567.5,3404.0,2072.0,987.5,332.5,0.0,0.0,0.0
34800,15405.0,-1136.0,3987.5,468.0,468.0,4686.0,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
34900,16035.5,-991.0,4184.5,478.5,478.5,4804.5,3580.0,2133.0,1035.0,332.5,0.0,0.0,0.0
35000,14163.5,-1281.0,3790.5,436.5,436.5,4330.5,3228.0,1950.0,940.0,332.5,0.0,0.0,0.0
35100,14550.0,-1716.0,3987.5,457.5,457.5,4567.5,3404.0,2072.0,987.5,332.5,0.0,0.0,0.0
35200,15490.0,-1716.0,4184.5,478.5,478.5,4923.0,3580.0,2194.0,1035.0,332.5,0.0,0.0,0.0
35300,14633.5,-2006.0,4086.0,468.0,468.0,4686.0,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
35400,15671.0,-1861.0,4283.0,489.0,489.0,5041.5,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
35500,16210.0,-1716.0,4677.0,489.0,489.0,5041.5,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
35600,16118.0,-1571.0,4381.5,499.5,499.5,5041.5,3668.0,2194.0,1035.0,370.0,0.0,0.0,0.0
35700,16952.0,-991.0,4381.5,499.5,499.5,5160.0,3756.0,2194.0,1082.5,370.0,0.0,0.0,0.0
35800,18011.5,-991.0,4578.5,541.5,531.0,5515.5,4020.0,2316.0,1130.0,370.0,0.0,0.0,0.0
35900,18328.0,-556.0,4677.0,531.0,531.0,5397.0,3932.0,2316.0,1130.0,370.0,0.0,0.0,0.0
36000,17857.0,-701.0,4578.5,520.5,520.5,5278.5,3844.0,2316.0,1130.0,370.0,0.0,0.0,0.0
36100,17411.5,-1136.0,4578.5,520.5,510.0,5278.5,3844.0,2316.0,1130.0,370.0,0.0,0.0,0.0
36200,16662.0,-1281.0,4381.5,499.5,499.5,5160.0,3756.0,2194.0,1082.5,370.0,0.0,0.0,0.0
36300,16080.5,-1571.0,4381.5,499.5,499.5,5041.5,3668.0,2194.0,1035.0,332.5,0.0,0.0,0.0
36400,15490.0,-1716.0,4184.5,478.5,478.5,4923.0,3580.0,2194.0,1035.0,332.5,0.0,0.0,0.0
36500,15151.0,-1716.0,4184.5,478.5,468.0,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
36600,14006.5,-1716.0,3790.5,436.5,447.0,4449.0,3316.0,2011.0,940.0,332.5,0.0,0.0,0.0
36700,13338.5,-1861.0,3692.0,426.0,426.0,4330.5,3140.0,1950.0,940.0,295.0,0.0,0.0,0.0
36800,15296.0,-1136.0,3987.5,457.5,457.5,4686.0,3404.0,2072.0,1035.0,332.5,0.0,0.0,0.0
36900,15793.5,-846.0,4086.0,468.0,468.0,4686.0,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
37000,17260.5,-846.0,4184.5,594.0,562.5,5278.5,3756.0,2316.0,1082.5,332.5,0.0,0.0,0.0
37100,16588.5,-411.0,4184.5,478.5,478.5,4804.5,3492.0,2194.0,1035.0,332.5,0.0,0.0,0.0
37200,16676.5,-411.0,4184.5,478.5,478.5,4804.5,3580.0,2194.0,1035.0,332.5,0.0,0.0,0.0
37300,16057.0,-701.0,4086.0,468.0,468.0,4804.5,3492.0,2072.0,1035.0,332.5,0.0,0.0,0.0
37400,17738.0,-266.0,4381.5,499.5,499.5,5160.0,3756.0,2255.0,1082.5,370.0,0.0,0.0,0.0
37500,18631.0,-701.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,1130.0,370.0,0.0,0.0,0.0
37600,18668.5,-701.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,1130.0,407.5,0.0,0.0,0.0
37700,18813.5,-556.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,1130.0,407.5,0.0,0.0,0.0
37800,19501.0,169.0,4775.5,541.5,541.5,5515.5,4020.0,2438.0,1130.0,370.0,0.0,0.0,0.0
37900,19667.5,169.0,4775.5,541.5,552.0,5634.0,4020.0,2438.0,1130.0,407.5,0.0,0.0,0.0
38000,19377.5,-121.0,4775.5,541.5,552.0,5634.0,4020.0,2438.0,1130.0,407.5,0.0,0.0,0.0
38100,19320.5,-266.0,4775.5,541.5,552.0,5634.0,4108.0,2438.0,1130.0,407.5,0.0,0.0,0.0
38200,19521.5,-846.0,4972.5,562.5,573.0,5871.0,4196.0,2560.0,1225.0,407.5,0.0,0.0,0.0
38300,19428.5,-1136.0,5071.0,573.0,573.0,5871.0,4284.0,2560.0,1225.0,407.5,0.0,0.0,0.0
38400,20463.5,-556.0,5169.5,583.5,594.0,6108.0,4372.0,2560.0,1225.0,407.5,0.0,0.0,0.0
38500,22688.0,-121.0,5662.0,636.0,636.0,6582.0,4724.0,2804.0,1320.0,445.0,0.0,0.0,0.0
38600,22217.0,-266.0,5563.5,625.5,625.5,6463.5,4636.0,2804.0,1320.0,445.0,0.0,0.0,0.0
38700,22166.5,169.0,5465.0,615.0,615.0,6345.0,4548.0,2682.0,1320.0,407.5,0.0,0.0,0.0
38800,23159.0,24.0,5760.5,646.5,646.5,6700.5,4812.0,2804.0,1320.0,445.0,0.0,0.0,0.0
38900,24194.5,24.0,5957.5,667.5,678.0,7056.0,4988.0,2926.0,1415.0,482.5,0.0,0.0,0.0
39000,23811.0,24.0,5957.5,667.5,657.0,6819.0,4900.0,2926.0,1415.0,445.0,0.0,0.0,0.0
39100,25331.5,169.0,6351.5,709.5,699.0,7293.0,5164.0,3048.0,1415.0,482.5,0.0,0.0,0.0
39200,25709.5,459.0,6351.5,709.5,699.0,7293.0,5252.0,3048.0,1415.0,482.5,0.0,0.0,0.0
39300,24402.0,24.0,6056.0,688.5,678.0,7056.0,5076.0,2926.0,1415.0,482.5,0.0,0.0,0.0
39400,24984.5,-266.0,6351.5,709.5,699.0,7293.0,5252.0,3048.0,1415.0,482.5,0.0,0.0,0.0
39500,25993.0,-266.0,6548.5,730.5,741.0,7648.5,5428.0,3170.0,1510.0,482.5,0.0,0.0,0.0
39600,25982.5,-701.0,6745.5,751.5,741.0,7767.0,5516.0,3170.0,1510.0,482.5,0.0,0.0,0.0
39700,26599.0,-991.0,6942.5,772.5,762.0,8004.0,5692.0,3292.0,1605.0,520.0,0.0,0.0,0.0
39800,25139.0,-991.0,6548.5,730.5,730.5,7530.0,5428.0,3170.0,1510.0,482.5,0.0,0.0,0.0
39900,24286.0,-991.0,6154.0,709.5,709.5,7411.5,5252.0,3048.0,1510.0,482.5,0.0,0.0,0.0
40000,24266.0,-1426.0,6352.0,709.5,720.0,7530.0,5340.0,3048.0,1510.0,482.5,0.0,0.0,0.0
40100,24923.0,-1208.5,6550.0,730.5,730.5,7530.0,5428.0,3170.0,1510.0,482.5,0.0,0.0,0.0
40200,25879.5,-1571.0,6649.0,867.0,835.5,8122.5,5692.0,3292.0,1510.0,482.5,0.0,0.0,0.0
40300,24560.5,-1571.0,6550.0,730.5,730.5,7530.0,5428.0,3170.0,1510.0,482.5,0.0,0.0,0.0
40400,24862.5,-1861.0,6748.0,751.5,741.0,7767.0,5516.0,3170.0,1510.0,520.0,0.0,0.0,0.0
40500,26385.0,-1861.0,7045.0,793.5,783.0,8241.0,5868.0,3353.0,1605.0,557.5,0.0,0.0,0.0
40600,27192.0,-2441.0,7441.0,814.5,825.0,8715.0,6044.0,3536.0,1700.0,557.5,0.0,0.0,0.0
40700,27911.0,-2151.0,7738.0,751.5,783.0,8715.0,6220.0,3597.0,1700.0,557.5,0.0,0.0,0.0
40800,29275.5,-2296.0,7936.0,877.5,888.0,9189.0,6572.0,3719.0,1795.0,595.0,0.0,0.0,0.0
40900,30191.5,-2006.0,8134.0,898.5,909.0,9426.0,6660.0,3780.0,1795.0,595.0,0.0,0.0,0.0
41000,30483.0,-2296.0,8332.0,919.5,909.0,9663.0,6748.0,3780.0,1795.0,632.5,0.0,0.0,0.0
41100,29699.5,-2586.0,8134.0,898.5,909.0,9426.0,6748.0,3780.0,1795.0,595.0,0.0,0.0,0.0
41200,29611.5,-2586.0,8134.0,898.5,909.0,9426.0,6660.0,3780.0,1795.0,595.0,0.0,0.0,0.0
41300,28695.5,-2876.0,7936.0,877.5,888.0,9189.0,6572.0,3719.0,1795.0,595.0,0.0,0.0,0.0
41400,29901.5,-2296.0,8134.0,898.5,909.0,9426.0,6660.0,3780.0,1795.0,595.0,0.0,0.0,0.0
41500,29275.5,-2296.0,7936.0,877.5,888.0,9189.0,6572.0,3719.0,1795.0,595.0,0.0,0.0,0.0
41600,29229.5,-2441.0,8035.0,877.5,888.0,9189.0,6572.0,3719.0,1795.0,595.0,0.0,0.0,0.0
41700,29554.5,-2731.0,8134.0,898.5,909.0,9426.0,6748.0,3780.0,1795.0,595.0,0.0,0.0,0.0
41800,31353.0,-2296.0,8530.0,940.5,930.0,9900.0,6924.0,3902.0,1890.0,632.5,0.0,0.0,0.0
41900,32563.0,-1861.0,8728.0,961.5,951.0,10137.0,7100.0,4024.0,1890.0,632.5,0.0,0.0,0.0
42000,31883.0,-2006.0,8579.0,961.5,951.0,9900.0,7012.0,3963.0,1890.0,632.5,0.0,0.0,0.0
42100,31941.5,-2441.0,8665.5,961.5,972.0,10137.0,7100.0,4024.0,1890.0,632.5,0.0,0.0,0.0
42200,32231.5,-2151.0,8665.5,961.5,972.0,10137.0,7100.0,4024.0,1890.0,632.5,0.0,0.0,0.0
42300,33174.0,-2006.0,8838.5,982.5,993.0,10374.0,7276.0,4146.0,1937.5,632.5,0.0,0.0,0.0
42400,33113.0,-2006.0,8838.5,982.5,993.0,10374.0,7276.0,4085.0,1937.5,632.5,0.0,0.0,0.0
42500,32968.0,-2151.0,8838.5,982.5,993.0,10374.0,7276.0,4085.0,1937.5,632.5,0.0,0.0,0.0
42600,34637.0,-2006.0,9184.5,1024.5,1035.0,10848.0,7628.0,4268.0,1985.0,670.0,0.0,0.0,0.0
42700,34637.0,-2006.0,9184.5,1024.5,1035.0,10848.0,7628.0,4268.0,1985.0,670.0,0.0,0.0,0.0
42800,34973.5,-1571.0,9184.5,1024.5,1024.5,10848.0,7540.0,4268.0,1985.0,670.0,0.0,0.0,0.0
42900,34335.0,-1716.0,9098.0,1014.0,1014.0,10611.0,7452.0,4207.0,1985.0,670.0,0.0,0.0,0.0
43000,35399.5,-1716.0,9184.5,1045.5,1056.0,11085.0,7628.0,4329.0,2080.0,707.5,0.0,0.0,0.0
43100,35168.5,-1716.0,9357.5,1045.5,1035.0,10848.0,7628.0,4268.0,2032.5,670.0,0.0,0.0,0.0
43200,33923.0,-1861.0,9011.5,1003.5,993.0,10611.0,7364.0,4146.0,1985.0,670.0,0.0,0.0,0.0
43300,33212.0,-1571.0,8838.5,982.5,972.0,10255.5,7188.0,4024.0,1890.0,632.5,0.0,0.0,0.0
43400,31388.0,-2223.5,8492.5,940.5,930.0,9900.0,6924.0,3902.0,1890.0,632.5,0.0,0.0,0.0
43500,31750.5,-1861.0,8492.5,940.5,930.0,9900.0,6924.0,3902.0,1890.0,632.5,0.0,0.0,0.0
43600,31184.0,-1861.0,8319.5,919.5,930.0,9663.0,6836.0,3902.0,1842.5,632.5,0.0,0.0,0.0
43700,30970.5,-2296.0,8579.0,929.0,930.0,9663.0,6836.0,3902.0,1795.0,632.5,0.0,0.0,0.0
43800,30272.0,-2586.0,8319.5,929.0,930.0,9663.0,6748.0,3841.0,1795.0,632.5,0.0,0.0,0.0
43900,30620.0,-3021.0,8492.5,949.0,951.0,9900.0,6924.0,3902.0,1890.0,632.5,0.0,0.0,0.0
44000,30475.0,-3166.0,8492.5,949.0,951.0,9900.0,6924.0,3902.0,1890.0,632.5,0.0,0.0,0.0
44100,30394.0,-3021.0,8406.0,949.0,930.0,9781.5,6924.0,3902.0,1890.0,632.5,0.0,0.0,0.0
44200,29958.5,-2731.0,8233.0,929.0,909.0,9663.0,6748.0,3780.0,1795.0,632.5,0.0,0.0,0.0
44300,30110.0,-2441.0,8233.0,909.0,909.0,9544.5,6748.0,3780.0,1795.0,632.5,0.0,0.0,0.0
44400,28828.5,-2731.0,7973.5,889.0,888.0,9189.0,6572.0,3658.0,1795.0,595.0,0.0,0.0,0.0
44500,28622.5,-2296.0,7800.5,869.0,867.0,9070.5,6396.0,3658.0,1700.0,557.5,0.0,0.0,0.0
44600,28939.0,-1861.0,7800.5,869.0,867.0,8952.0,6396.0,3658.0,1700.0,557.5,0.0,0.0,0.0
44700,30119.5,-1716.0,8060.0,899.0,888.0,9307.5,6572.0,3719.0,1795.0,595.0,0.0,0.0,0.0
44800,30534.0,-1861.0,8233.0,909.0,909.0,9426.0,6748.0,3780.0,1795.0,595.0,0.0,0.0,0.0
44900,31436.0,-1571.0,8319.5,929.0,930.0,9663.0,6836.0,3902.0,1795.0,632.5,0.0,0.0,0.0
45000,32653.0,-1716.0,8665.5,969.0,951.0,10137.0,7100.0,4024.0,1890.0,632.5,0.0,0.0,0.0
