timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23000,-3511.0,-2526.0,-952.5,-3.5,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23100,-3511.0,-2526.0,-952.5,-3.5,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23200,-3333.5,-2684.0,-642.5,4.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23300,-3655.0,-2842.0,-797.5,1.5,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23400,-3901.5,-2684.0,-1185.0,-3.5,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500,-3494.0,-2684.0,-797.5,1.5,-6.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23600,-3569.0,-2842.0,-720.0,4.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23700,-3497.0,-2684.0,-797.5,1.5,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23800,-3167.0,-2526.0,-642.5,6.5,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23900,-3012.0,-2368.0,-642.5,6.5,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000,-3161.5,-2526.0,-642.5,9.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24100,-2975.0,-2368.0,-642.5,16.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24200,-2304.5,-2210.0,-150.0,21.5,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24300,-2648.5,-2368.0,-316.0,16.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24400,-2474.5,-2368.0,-150.0,21.5,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500,-2639.0,-2447.0,-233.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24600,-2158.5,-2052.0,-150.0,21.5,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24700,-3122.5,-2842.0,-316.0,16.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24800,-2986.5,-2526.0,-482.0,11.5,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24900,-2677.0,-2368.0,-316.0,9.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000,-3510.5,-2684.0,-814.0,1.5,-6.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25100,-3358.5,-2526.0,-814.0,1.5,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25200,-3829.5,-3000.0,-814.0,1.5,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25300,-3466.5,-3000.0,-482.0,11.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25400,-3895.5,-3000.0,-897.0,6.5,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500,-2828.5,-2368.0,-482.0,11.5,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25600,-3172.5,-2526.0,-648.0,6.5,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25700,-3835.0,-3000.0,-814.0,-1.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25800,-4102.0,-3474.0,-648.0,28.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25900,-4774.0,-3790.0,-980.0,25.0,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000,-4820.0,-4106.0,-731.0,28.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26100,-4730.0,-4106.0,-648.0,29.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26200,-5242.0,-4264.0,-980.0,25.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26300,-5158.0,-4264.0,-897.0,26.0,-12.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26400,-5741.0,-4580.0,-1146.0,23.0,-21.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500,-5826.0,-4659.0,-1146.0,23.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26600,-5589.0,-4422.0,-1146.0,23.0,-24.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26700,-5248.0,-4264.0,-980.0,25.0,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26800,-5580.0,-4422.0,-1146.0,23.0,-18.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26900,-5068.0,-4264.0,-814.0,27.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000,-4576.0,-3948.0,-648.0,28.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27100,-4572.0,-3948.0,-648.0,29.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27200,-4392.0,-3948.0,-482.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27300,-3087.0,-3000.0,-150.0,35.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27400,-3703.0,-3790.0,16.0,37.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500,-3874.0,-3790.0,-150.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27600,-3675.0,-3948.0,182.0,39.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27700,-3647.0,-4106.0,348.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27800,-4379.0,-4580.0,99.0,41.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27900,-4143.0,-4422.0,182.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000,-3669.0,-3948.0,182.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28100,-3789.0,-4422.0,514.0,43.0,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28200,-3007.0,-3632.0,514.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28300,-3353.0,-3632.0,182.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28400,-3185.0,-3632.0,348.0,41.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500,-2844.0,-3474.0,514.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28600,-2887.0,-3790.0,763.0,46.0,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28700,-2865.0,-3948.0,929.0,48.0,54.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28800,-2465.0,-3632.0,1012.0,49.0,54.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28900,-3081.0,-3711.0,514.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000,-3094.0,-3553.0,348.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29100,-2847.0,-3474.0,514.0,43.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29200,-2835.0,-3474.0,514.0,43.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29300,-3002.0,-3632.0,514.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29400,-3490.0,-3948.0,350.0,41.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500,-3300.0,-4106.0,690.0,43.0,39.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29600,-3487.0,-3948.0,350.0,41.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29700,-3570.0,-4580.0,860.0,47.0,54.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29800,-2947.0,-3948.0,860.0,47.0,48.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29900,-3605.0,-4422.0,690.0,45.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000,-3133.0,-3948.0,690.0,43.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30100,-3513.0,-3790.0,180.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30200,-3513.0,-3790.0,180.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30300,-3295.0,-3474.0,95.0,38.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30400,-2913.0,-3000.0,10.0,37.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500,-3094.0,-3000.0,-160.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30600,-3305.0,-3395.0,10.0,37.0,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30700,-3907.0,-3632.0,-330.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30800,-3591.0,-3316.0,-330.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30900,-3863.0,-3622.0,-330.0,43.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000,-3900.0,-3622.0,-330.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31100,-4060.0,-3782.0,-330.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31200,-3515.0,-2982.0,-585.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31300,-4197.0,-3462.0,-755.0,28.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31400,-4606.0,-3782.0,-840.0,27.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500,-4612.0,-3782.0,-840.0,27.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31600,-4425.0,-3782.0,-670.0,29.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31700,-3746.0,-3462.0,-330.0,33.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31800,-3580.0,-3302.0,-330.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31900,-3626.0,-3702.0,10.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000,-3723.0,-3622.0,-160.0,34.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32100,-3697.0,-3422.0,-330.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32200,-3427.0,-3422.0,-75.0,36.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32300,-2998.0,-3092.0,10.0,38.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32400,-2730.0,-2927.0,95.0,41.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500,-2323.0,-2597.0,180.0,39.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32600,-2002.0,-2267.0,180.0,39.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32700,-1574.0,-1937.0,265.0,40.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32800,-1730.0,-1937.0,95.0,42.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32900,-1555.0,-2102.0,435.0,42.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000,-1457.0,-2102.0,520.0,43.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33100,-1701.0,-2432.0,605.0,44.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33200,-1371.0,-2102.0,605.0,44.0,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33300,-1469.0,-2102.0,520.0,43.0,36.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33400,-1644.0,-2102.0,350.0,41.0,33.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500,-1660.0,-1937.0,180.0,39.0,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33600,-1844.0,-1937.0,10.0,37.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33700,-2160.0,-2066.0,-160.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33800,-2502.0,-2408.0,-160.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33900,-2328.0,-2237.0,-160.0,35.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000,-3028.0,-2750.0,-330.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34100,-3631.0,-2921.0,-755.0,32.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34200,-3814.0,-3263.0,-585.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34300,-3541.0,-3263.0,-330.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34400,-3554.0,-3092.0,-500.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500,-3202.0,-2921.0,-330.0,33.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34600,-3110.0,-2921.0,-245.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34700,-3452.0,-3263.0,-245.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34800,-2844.0,-2750.0,-160.0,35.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900,-2597.0,-2408.0,-245.0,34.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000,-2680.0,-2579.0,-160.0,34.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35100,-3371.0,-3263.0,-160.0,33.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35200,-3399.0,-2750.0,-670.0,29.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35300,-3396.0,-2750.0,-670.0,29.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35400,-2531.0,-2066.0,-500.0,31.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500,-2788.0,-2237.0,-585.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35600,-2699.0,-2237.0,-500.0,31.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35700,-2861.0,-2579.0,-330.0,32.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35800,-3117.5,-3006.5,-160.0,33.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35900,-2854.0,-2579.0,-330.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000,-3551.0,-3092.0,-500.0,31.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36100,-3538.0,-3263.0,-330.0,33.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36200,-3893.0,-3434.0,-500.0,31.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36300,-4311.0,-3434.0,-925.0,50.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36400,-3535.0,-3092.0,-500.0,50.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500,-3208.0,-2750.0,-500.0,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36600,-4157.0,-3263.0,-939.0,50.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36700,-4481.0,-3947.0,-585.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36800,-4743.5,-4118.0,-673.5,50.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36900,-4127.0,-3690.5,-496.5,50.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000,-4431.5,-3434.0,-1027.5,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37100,-4065.5,-3434.0,-673.5,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37200,-4047.5,-3605.0,-496.5,50.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37300,-4236.5,-3605.0,-673.5,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37400,-4575.5,-3947.0,-673.5,50.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500,-4386.5,-3569.0,-850.5,50.0,-9.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37600,-3942.0,-3219.0,-762.0,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37700,-4380.5,-3569.0,-850.5,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37800,-3855.5,-3044.0,-850.5,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37900,-3603.0,-2694.0,-939.0,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000,-3864.5,-3044.0,-850.5,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38100,-3875.5,-2869.0,-1027.5,50.0,-15.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38200,-3765.0,-3219.0,-585.0,50.0,-6.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38300,-4288.0,-3656.5,-673.5,50.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38400,-4564.5,-3744.0,-850.5,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500,-4766.5,-3919.0,-850.5,50.0,-33.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38600,-4704.5,-4094.0,-673.5,57.5,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38700,-4653.0,-3744.0,-939.0,50.0,-12.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38800,-4749.5,-3744.0,-1018.5,47.5,-17.5,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38900,-3616.0,-3306.5,-378.0,57.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000,-3256.0,-2869.0,-469.5,62.5,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39100,-3628.0,-3044.0,-652.5,57.5,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39200,-3042.5,-2869.0,-286.5,67.5,26.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39300,-3130.0,-2956.5,-286.5,67.5,26.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39400,-4646.0,-4094.0,-652.5,65.0,21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500,-4818.0,-4444.0,-467.5,62.5,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39600,-4529.5,-4356.5,-280.5,67.5,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39700,-4510.0,-4444.0,-187.0,70.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39800,-4160.0,-4094.0,-187.0,70.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39900,-3905.5,-3744.0,-274.5,67.5,26.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,-4018.0,-3744.0,-370.0,65.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40100,-4579.5,-4094.0,-561.0,60.0,10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40200,-4548.0,-3744.0,-847.5,52.5,-1.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40300,-4584.0,-4094.0,-561.0,60.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40400,-4561.0,-4094.0,-465.5,35.0,-28.5,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500,-4649.0,-4269.0,-465.5,64.5,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40600,-4150.5,-3744.0,-465.5,55.5,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40700,-4629.0,-3919.0,-752.0,51.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40800,-4559.0,-3744.0,-847.5,46.5,-5.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40900,-4517.5,-4094.0,-465.5,51.0,-5.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000,-4990.5,-3919.0,-1038.5,37.5,-27.5,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41100,-5098.0,-3919.0,-1134.0,33.0,-35.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41200,-5269.5,-3744.0,-1420.5,19.5,-57.5,-67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41300,-5500.5,-3744.0,-1611.5,10.5,-72.5,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41400,-5675.5,-3919.0,-1611.5,10.5,-72.5,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500,-5285.0,-3744.0,-1420.5,19.5,-65.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41600,-5962.0,-3919.0,-1898.0,10.5,-72.5,-83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41700,-5910.0,-4269.0,-1516.0,15.0,-65.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41800,-4871.5,-3569.0,-1229.5,28.5,-42.5,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41900,-4860.0,-3219.0,-1516.0,15.0,-65.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000,-4227.5,-2694.0,-1420.5,19.5,-57.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42100,-3483.5,-2169.0,-1229.5,24.0,-50.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42200,-2715.5,-1644.0,-1038.5,37.5,-27.5,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42300,-1911.0,-1294.0,-656.5,55.5,-5.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42400,-1777.0,-944.0,-847.5,46.5,-5.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500,-1959.5,-1119.0,-847.5,46.5,-12.5,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42600,-1840.5,-769.0,-1038.5,37.5,-27.5,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42700,-2309.5,-1469.0,-847.5,46.5,-12.5,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42800,-3009.5,-2169.0,-847.5,46.5,-12.5,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42900,-3192.0,-2344.0,-847.5,46.5,-20.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,-2775.0,-1819.0,-943.0,42.0,-20.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43100,-2317.0,-1469.0,-847.5,46.5,-20.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43200,-2695.5,-1644.0,-1038.5,42.0,-20.0,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43300,-2242.0,-1294.0,-943.0,42.0,-20.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43400,-2108.5,-1119.0,-847.5,-3.0,-80.0,-59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500,-1887.0,-594.0,-1229.5,28.0,-40.0,-51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43600,-1506.0,-681.5,-847.5,49.0,0.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43700,-1346.5,-769.0,-651.5,63.0,20.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43800,-1452.5,-1119.0,-458.5,77.0,40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43900,-1218.5,-1119.0,-265.5,91.0,50.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000,-198.5,-353.0,-72.5,105.0,80.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44100,629.0,371.0,24.0,112.0,80.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44200,1104.0,461.5,313.5,133.0,120.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44300,999.0,9.0,603.0,154.0,140.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44400,1320.5,190.0,699.5,161.0,160.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500,1583.5,461.5,699.5,161.0,160.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600,1863.5,733.0,699.5,161.0,160.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44700,1708.5,371.0,892.5,175.0,160.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44800,1575.0,-443.5,1471.5,203.0,200.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44900,2885.5,552.0,1664.5,231.0,260.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000,2704.5,371.0,1664.5,231.0,260.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45100,3408.5,1095.0,1664.5,231.0,240.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45200,2153.5,552.0,1085.5,189.0,200.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45300,1025.5,-349.0,892.5,175.0,180.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45400,2261.0,932.0,796.0,189.0,200.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500,3001.5,932.0,1471.5,217.0,220.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45600,2732.0,932.0,1182.0,217.0,240.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45700,3428.5,1115.0,1664.5,231.0,240.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45800,3326.5,749.0,1857.5,245.0,280.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45900,3631.5,566.0,2243.5,273.0,320.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
