timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
782300;2569.0;109.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782400;2121.0;-291.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782500;2089.0;-371.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782600;2121.0;-291.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782700;2201.0;-211.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782800;2121.0;-291.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782900;2329.0;-131.0;2460.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783000;2249.0;29.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783100;2425.0;109.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783200;2665.0;349.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783300;2537.0;509.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783400;2537.0;509.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783500;2217.0;189.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783600;2281.0;349.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783700;2121.0;189.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783800;1945.0;109.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783900;1657.0;-131.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784000;1609.0;-131.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784100;1545.0;-291.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784200;1945.0;109.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784300;1945.0;109.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784400;1513.0;-131.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784500;1153.0;-491.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784600;1209.0;-531.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784700;1177.0;-371.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784800;1593.0;-51.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784900;1289.0;-451.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785000;1337.0;-451.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785100;1465.0;-371.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785200;1537.0;-251.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785300;1433.0;-211.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785400;1353.0;-291.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785500;1433.0;-211.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785600;1641.0;-51.0;1692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785700;1609.0;-131.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785800;1609.0;-131.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785900;1609.0;-131.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786000;1513.0;-131.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786100;1673.0;29.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786200;1545.0;-51.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786300;1753.0;109.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786400;1849.0;109.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786500;1657.0;109.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786600;1401.0;-51.0;1452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786700;1465.0;109.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786800;1529.0;269.0;1260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786900;1449.0;189.0;1260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787000;1497.0;189.0;1308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787100;1465.0;109.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787200;1529.0;269.0;1260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787300;1673.0;269.0;1404.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787400;1337.0;29.0;1308.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787500;1425.0;69.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787600;1721.0;269.0;1452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787700;1865.0;269.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787800;1753.0;109.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787900;1753.0;109.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788000;1625.0;29.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788100;1593.0;-51.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788200;1793.0;149.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788300;1625.0;29.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788400;1737.0;189.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788500;2057.0;509.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788600;2313.0;669.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788700;2265.0;669.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788800;2633.0;989.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788900;2761.0;1069.0;1692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789000;3081.0;1149.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789100;3129.0;1149.0;1980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789200;3001.0;1069.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789300;3161.0;1229.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789400;3033.0;1149.0;1884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789500;2985.0;1149.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789600;3065.0;1229.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789700;3177.0;1149.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789800;3289.0;1309.0;1980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789900;3417.0;1389.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790000;3321.0;1389.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790100;3241.0;1309.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790200;3465.0;1629.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790300;3545.0;1709.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790400;3801.0;1869.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790500;3497.0;1709.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790600;3609.0;1869.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790700;3465.0;1629.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790800;3369.0;1629.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790900;3225.0;1389.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791000;3097.0;1309.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791100;3209.0;1469.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791200;2969.0;1229.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791300;2713.0;1069.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791400;2681.0;989.0;1692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791500;2633.0;989.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791600;3033.0;1389.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791700;3257.0;1709.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791800;3433.0;1789.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791900;3433.0;1789.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792000;3769.0;2029.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792100;3865.0;2029.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792200;3769.0;2029.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792300;3673.0;2029.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792400;3753.0;2109.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792500;3929.0;2189.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792600;3785.0;1949.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792700;3945.0;2109.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792800;4009.0;2269.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792900;4329.0;2589.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793000;4121.0;2429.0;1692.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793100;3833.0;2189.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793200;3865.0;2029.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793300;3737.0;1949.0;1788.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793400;3929.0;1949.0;1980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793500;3769.0;2029.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793600;3929.0;2189.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793700;3865.0;2029.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793800;3625.0;1789.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793900;3913.0;2029.0;1884.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794000;3937.0;2389.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794100;3497.0;1949.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794200;3865.0;2269.0;1596.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794300;3929.0;2189.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794400;4121.0;2189.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794500;4297.0;2269.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794600;4457.0;2429.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794700;4505.0;2429.0;2076.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794800;4809.0;2589.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794900;5065.0;2749.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795000;4985.0;2669.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795100;5161.0;2749.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795200;5321.0;2909.0;2412.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;5065.0;2749.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;4873.0;2749.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;4761.0;2829.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;4361.0;2429.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;4601.0;2669.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;4297.0;2269.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;4329.0;2349.0;1980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;4345.0;2509.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;4345.0;2509.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;5017.0;2989.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;5177.0;3149.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;5081.0;3149.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;4857.0;2829.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;4969.0;2989.0;1980.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;5161.0;2989.0;2172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;5049.0;2829.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;4873.0;2749.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;5081.0;2909.0;2172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;5209.0;2989.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;5369.0;3149.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;5033.0;2909.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;5129.0;2909.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;5081.0;2909.0;2172.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;4889.0;2669.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;4985.0;2669.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;5065.0;2749.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;4905.0;2589.0;2316.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;4953.0;2589.0;2364.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;4969.0;2749.0;2220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;4713.0;2589.0;2124.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;4457.0;2429.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;4537.0;2509.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;4697.0;2669.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;4537.0;2509.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;4601.0;2669.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;4697.0;2669.0;2028.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;4585.0;2749.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;4521.0;2589.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;4921.0;2989.0;1932.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;4585.0;2749.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;4585.0;2749.0;1836.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;4329.0;2589.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;4313.0;2669.0;1644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;4329.0;2589.0;1740.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;4137.0;2589.0;1548.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;4025.0;2669.0;1356.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;3689.0;2429.0;1260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;3673.0;2509.0;1164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;3833.0;2669.0;1164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;3849.0;2589.0;1260.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;3593.0;2429.0;1164.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;3417.0;2349.0;1068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;3401.0;2429.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;3081.0;2109.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;2873.0;1949.0;924.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;2937.0;1869.0;1068.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;2585.0;1709.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;2825.0;1949.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801100;2913.0;2229.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801200;2313.0;1629.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801300;2233.0;1549.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801400;2345.0;1469.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801500;2665.0;1789.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801600;2601.0;1629.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801700;2665.0;1789.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801800;2745.0;1869.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801900;2665.0;1789.0;876.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802000;2153.0;1469.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802100;2073.0;1389.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802200;2169.0;1389.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802300;2009.0;1229.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802400;2473.0;1789.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802500;2169.0;1389.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802600;1833.0;1149.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802700;1833.0;1149.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802800;1641.0;909.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
802900;1929.0;1149.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803000;1721.0;989.0;732.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803100;1593.0;909.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803200;1929.0;1149.0;780.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803300;1833.0;1149.0;684.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803400;1577.0;989.0;588.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803500;1321.0;829.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803600;1161.0;669.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803700;969.0;429.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803800;665.0;269.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
803900;457.0;109.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804000;985.0;349.0;636.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804100;873.0;429.0;444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804200;665.0;509.0;156.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804300;1081.0;589.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804400;1225.0;829.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804500;1161.0;669.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804600;1385.0;989.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804700;1321.0;829.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804800;1225.0;829.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
804900;1081.0;589.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805000;1081.0;589.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805100;777.0;429.0;348.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805200;905.0;509.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805300;841.0;349.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805400;1201.0;709.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805500;505.0;109.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805600;521.0;29.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805700;393.0;-51.0;444.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805800;521.0;29.0;492.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
805900;585.0;189.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806000;377.0;269.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806100;281.0;269.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806200;265.0;349.0;-84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806300;649.0;589.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
806400;713.0;749.0;-36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
