timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
23400,-1811.5,170.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23500,-1715.0,166.0,-1909.0,38.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23600,-1415.5,164.0,-1609.0,39.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23700,-1405.5,170.0,-1609.0,39.5,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,0.0
23800,-1512.0,168.0,-1709.0,39.0,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
23900,-1815.5,166.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24000,-2022.5,164.0,-2209.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24100,-1808.5,173.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24200,-2002.5,184.0,-2209.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24300,-2002.5,184.0,-2209.0,36.5,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24400,-1788.5,193.0,-2009.0,37.5,0.0,0.0,0.0,0.0,0.0,-11.0,1.0,0.0,0.0
24500,-2001.0,181.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24600,-2001.0,181.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24700,-1897.0,184.0,-2109.0,42.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24800,-1995.0,187.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
24900,-1998.0,184.0,-2209.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25000,-2200.0,184.0,-2409.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25100,-2414.0,172.0,-2609.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25200,-2215.0,169.0,-2409.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25300,-2105.0,178.0,-2309.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25400,-2298.0,187.0,-2509.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
25500,-2619.0,178.0,-2809.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25600,-2938.0,169.0,-3109.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25700,-2618.0,178.0,-2809.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
25800,-2926.0,181.0,-3109.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
25900,-2837.0,169.0,-3009.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26000,-3238.0,172.0,-3409.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26100,-3748.0,163.0,-3909.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26200,-3452.5,166.0,-3611.5,27.0,0.0,0.0,0.0,0.0,0.0,-27.0,-7.0,0.0,0.0
26300,-3357.0,169.0,-3524.0,28.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26400,-3455.0,172.0,-3624.0,27.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26500,-3259.0,166.0,-3424.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26600,-3061.0,163.0,-3224.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26700,-3060.0,163.0,-3224.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26800,-2858.0,163.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
26900,-2839.5,173.5,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27000,-2959.0,163.0,-3124.0,32.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
27100,-2636.0,175.0,-2824.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27200,-2440.0,169.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27300,-2450.0,160.0,-2624.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27400,-2440.0,169.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27500,-2437.0,172.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27600,-2239.0,160.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
27700,-2449.0,160.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27800,-2446.0,163.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
27900,-2138.0,160.0,-2324.0,40.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28000,-2239.0,160.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28100,-2242.0,157.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28200,-2248.0,151.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28300,-2251.0,148.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28400,-2362.0,142.0,-2524.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28500,-2591.0,13.0,-2624.0,38.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
28600,-2497.0,-98.0,-2424.0,39.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28700,-2447.0,-450.0,-2024.0,41.0,0.0,0.0,0.0,0.0,0.0,-15.0,1.0,0.0,0.0
28800,-3728.0,-918.0,-2824.0,36.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
28900,-4013.0,-1608.0,-2424.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29000,-4611.0,-1796.0,-2824.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29100,-4730.0,-2125.0,-2624.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
29200,-4936.0,-2125.0,-2824.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
29300,-5342.0,-2325.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29400,-5142.0,-2125.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29500,-4742.0,-1725.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29600,-5142.0,-2125.0,-3024.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
29700,-4749.0,-1425.0,-3324.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29800,-3948.0,-725.0,-3224.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
29900,-4033.0,-725.0,-3316.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30000,-3637.0,-725.0,-2920.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30100,-2932.0,-125.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30200,-2726.0,-125.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30300,-1726.0,875.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30400,-1932.0,875.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30500,-2037.0,875.0,-2920.0,34.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
30600,-2332.0,475.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30700,-2132.0,675.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-3.0,0.0,0.0
30800,-2126.0,475.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-15.0,-3.0,0.0,0.0
30900,-2736.0,75.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31000,-2739.0,275.0,-3020.0,32.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31100,-3445.0,-125.0,-3320.0,30.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31200,-4646.0,-1225.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31300,-4546.0,-1125.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31400,-4744.0,-1525.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31500,-4538.0,-1525.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31600,-4744.0,-1525.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-23.0,-7.0,0.0,0.0
31700,-4549.0,-1525.0,-3020.0,22.0,0.0,0.0,0.0,0.0,0.0,-19.0,-7.0,0.0,0.0
31800,-5341.0,-1925.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
31900,-5341.0,-1925.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32000,-4941.0,-1525.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32100,-5143.0,-1525.0,-3620.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32200,-5541.0,-2125.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32300,-6341.0,-2925.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32400,-6332.5,-3125.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32500,-6739.0,-3525.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32600,-6631.5,-3525.0,-3120.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
32700,-6541.0,-3125.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32800,-6141.0,-2725.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
32900,-6741.0,-3325.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33000,-7542.0,-3725.0,-3820.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33100,-7130.5,-4325.0,-2820.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33200,-7128.5,-4325.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33300,-7530.5,-4525.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33400,-8024.0,-4825.0,-3205.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33500,-6330.5,-3325.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33600,-6131.5,-3125.0,-3020.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33700,-5929.5,-3125.0,-2820.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
33800,-6538.0,-3325.0,-3220.0,32.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
33900,-7141.0,-3725.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34000,-7541.0,-4125.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34100,-8342.0,-4925.0,-3420.0,28.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34200,-7539.0,-4325.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34300,-8343.0,-4725.0,-3620.0,27.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34400,-8541.0,-5125.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34500,-8341.0,-4925.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34600,-8741.0,-5325.0,-3420.0,29.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34700,-8539.0,-5325.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
34800,-7922.0,-5125.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
34900,-8228.5,-5125.0,-3120.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35000,-7530.5,-4525.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35100,-7139.0,-3925.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
35200,-6530.5,-3525.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35300,-6330.5,-3525.0,-2820.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
35400,-6913.5,-4325.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
35500,-6705.0,-4325.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35600,-6903.0,-4725.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35700,-6496.5,-4325.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
35800,-7004.0,-4725.0,-2320.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
35900,-7305.0,-4925.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
36000,-7313.5,-4725.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36100,-7313.5,-4725.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36200,-7513.5,-4925.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
36300,-7322.0,-4525.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36400,-7522.0,-4725.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36500,-7322.0,-4525.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
36600,-6730.5,-3725.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36700,-6532.5,-3325.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36800,-5729.5,-2725.0,-3020.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
36900,-5722.0,-2925.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37000,-5922.0,-3125.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
37100,-5113.5,-2525.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37200,-4513.5,-1925.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37300,-4511.5,-2125.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
37400,-3694.5,-1725.0,-2020.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37500,-3694.5,-1725.0,-2020.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37600,-3593.5,-1725.0,-1920.0,44.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37700,-4296.5,-2125.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37800,-4795.5,-2725.0,-2120.0,42.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
37900,-5094.5,-3125.0,-2020.0,43.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.5,0.0,0.0
38000,-4303.0,-2125.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38100,-4010.5,-1725.0,-2320.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38200,-5003.0,-2825.0,-2220.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
38300,-4711.5,-2325.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38400,-4713.5,-2125.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38500,-5124.0,-2525.0,-2615.5,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38600,-5728.5,-2925.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
38700,-4511.5,-2125.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38800,-4298.5,-1725.0,-2605.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
38900,-5121.0,-2325.0,-2820.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39000,-5113.5,-2525.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
39100,-5222.0,-2125.0,-3120.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39200,-5728.5,-2925.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39300,-5723.0,-2925.0,-2820.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39400,-5722.0,-2625.0,-3120.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39500,-5631.5,-2525.0,-3120.0,32.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39600,-5930.5,-2925.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39700,-5529.5,-2325.0,-3220.0,34.0,0.0,0.0,0.0,0.0,0.0,-14.0,-4.5,0.0,0.0
39800,-5221.0,-2525.0,-2720.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
39900,-4713.5,-2125.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40000,-4913.5,-2325.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40100,-4922.0,-2125.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40200,-4313.5,-1725.0,-2620.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,0.0,0.0
40300,-3905.0,-1525.0,-2420.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40400,-4406.0,-1925.0,-2520.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
40500,-4321.0,-1925.0,-2420.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40600,-5821.0,-3125.0,-2720.0,36.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40700,-5724.0,-2725.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
40800,-5929.0,-2725.0,-3220.0,41.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
40900,-5939.0,-2725.0,-3220.0,31.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41000,-5324.0,-2325.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41100,-5522.0,-2725.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41200,-5524.0,-2525.0,-3020.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41300,-5224.0,-2525.0,-2720.0,33.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41400,-4722.0,-1925.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41500,-5322.0,-2525.0,-2820.0,35.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41600,-5517.5,-2525.0,-3020.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41700,-6117.5,-3125.0,-3020.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
41800,-6332.0,-3325.0,-3020.0,38.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
41900,-6731.0,-3525.0,-3220.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42000,-6731.5,-3525.0,-3220.0,38.5,0.0,0.0,0.0,0.0,0.0,-20.5,-4.5,0.0,0.0
42100,-6109.0,-3525.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42200,-5909.0,-3325.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42300,-6109.5,-3525.0,-2620.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
42400,-5717.0,-2925.0,-2820.0,40.0,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42500,-6117.5,-3125.0,-3020.0,39.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42600,-6324.5,-3125.0,-3220.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42700,-6124.5,-2925.0,-3220.0,39.0,0.0,0.0,0.0,0.0,0.0,-20.5,2.0,0.0,0.0
42800,-6116.5,-3325.0,-2820.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,2.0,0.0,0.0
42900,-5709.0,-3125.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43000,-5502.0,-3025.0,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43100,-5701.5,-3325.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43200,-4402.0,-2025.0,-2420.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43300,-5101.0,-2925.0,-2220.0,43.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43400,-5102.5,-2525.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43500,-4909.0,-2325.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43600,-4702.5,-2125.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43700,-4501.5,-2125.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
43800,-5709.0,-3125.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
43900,-5110.0,-2325.0,-2820.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44000,-5009.5,-2325.0,-2720.0,41.0,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44100,-4002.0,-1525.0,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44200,-3602.0,-1125.0,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44300,-2802.0,-325.0,-2520.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44400,-2901.5,-525.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44500,-3102.5,-525.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
44600,-2709.0,-125.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44700,-3310.0,-525.0,-2820.0,40.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44800,-3509.0,-925.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
44900,-4109.0,-1525.0,-2620.0,41.5,0.0,0.0,0.0,0.0,0.0,-14.0,8.5,0.0,0.0
45000,-3701.5,-1325.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45100,-2906.0,-725.0,-2220.0,38.0,0.0,0.0,0.0,0.0,0.0,-7.5,8.5,0.0,0.0
45200,-3499.5,-1125.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45300,-2897.5,-925.0,-2020.0,44.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45400,-2899.0,-725.0,-2220.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45500,-3398.0,-1325.0,-2120.0,44.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45600,-3699.0,-1325.0,-2420.0,43.0,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
45700,-3099.5,-725.0,-2420.0,42.5,0.0,0.0,0.0,0.0,0.0,-6.5,9.5,0.0,0.0
