timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
699900;87087.0;39129.0;22280.5;2143.0;1680.0;12089.0;5980.0;2175.5;1016.0;594.0;0.0;0.0;0.0
700000;86556.5;38565.5;22280.5;2143.0;1713.0;12089.0;5980.0;2175.5;1016.0;594.0;0.0;0.0;0.0
700100;87287.0;39612.0;22081.5;2083.0;1614.0;11857.0;6049.0;2290.5;1106.0;594.0;0.0;0.0;0.0
700200;87317.0;39612.0;22081.5;2113.0;1614.0;11857.0;6049.0;2290.5;1106.0;594.0;0.0;0.0;0.0
700300;88384.5;39934.0;22479.5;2173.0;1746.0;12321.0;5945.5;2175.5;1016.0;594.0;0.0;0.0;0.0
700400;88773.0;39612.0;22877.5;2233.0;1878.0;12785.0;5842.0;2060.5;926.0;559.0;0.0;0.0;0.0
700500;88689.5;39647.0;22877.5;2233.0;1944.0;12785.0;5807.5;1945.5;926.0;524.0;0.0;0.0;0.0
700600;89080.5;39979.0;22877.5;2233.0;1911.0;12785.0;5842.0;2003.0;926.0;524.0;0.0;0.0;0.0
700700;89191.5;40145.0;22778.0;2218.0;1878.0;12785.0;5842.0;2060.5;926.0;559.0;0.0;0.0;0.0
700800;88828.0;39896.0;22678.5;2203.0;1878.0;12785.0;5842.0;2060.5;926.0;559.0;0.0;0.0;0.0
700900;89357.5;40311.0;22778.0;2218.0;1878.0;12785.0;5842.0;2060.5;926.0;559.0;0.0;0.0;0.0
701000;88808.0;39647.0;22877.5;2233.0;1878.0;12785.0;5842.0;2060.5;926.0;559.0;0.0;0.0;0.0
701100;89421.5;39647.0;23176.0;2263.0;2010.0;13249.0;5738.5;1888.0;926.0;524.0;0.0;0.0;0.0
701200;88568.0;39647.0;23076.5;2098.0;1680.0;12669.0;5842.0;2060.5;971.0;524.0;0.0;0.0;0.0
701300;88943.5;39169.0;23176.0;2263.0;2010.0;13249.0;5738.5;1888.0;926.0;524.0;0.0;0.0;0.0
701400;89323.0;39511.0;23275.5;2293.0;2010.0;13249.0;5704.0;1830.5;926.0;524.0;0.0;0.0;0.0
701500;89152.0;39340.0;23275.5;2293.0;2010.0;13249.0;5704.0;1830.5;926.0;524.0;0.0;0.0;0.0
701600;88830.0;39361.0;23076.5;2263.0;1944.0;13017.0;5773.0;1945.5;926.0;524.0;0.0;0.0;0.0
701700;89237.5;39883.0;22977.0;2248.0;1944.0;13017.0;5773.0;1945.5;926.0;524.0;0.0;0.0;0.0
701800;90001.0;40231.0;23176.0;2293.0;2010.0;13249.0;5704.0;1888.0;926.0;524.0;0.0;0.0;0.0
701900;90179.5;40405.0;23176.0;2263.0;2010.0;13249.0;5738.5;1888.0;926.0;524.0;0.0;0.0;0.0
702000;90427.5;40927.0;23076.5;2263.0;2010.0;13017.0;5738.5;1945.5;926.0;524.0;0.0;0.0;0.0
702100;90970.5;41101.0;23275.5;2293.0;2010.0;13249.0;5704.0;1888.0;926.0;524.0;0.0;0.0;0.0
702200;91186.0;41101.0;23375.0;2293.0;2076.0;13481.0;5669.5;1830.5;836.0;524.0;0.0;0.0;0.0
702300;91223.5;40666.0;23673.5;2353.0;2142.0;13713.0;5600.5;1715.5;836.0;524.0;0.0;0.0;0.0
702400;91970.0;41449.0;23673.5;2353.0;2175.0;13713.0;5566.0;1715.5;836.0;489.0;0.0;0.0;0.0
702500;91623.5;41101.0;23673.5;2353.0;2142.0;13713.0;5600.5;1715.5;836.0;489.0;0.0;0.0;0.0
702600;91617.5;41362.0;23375.0;2353.0;2208.0;13713.0;5566.0;1715.5;836.0;489.0;0.0;0.0;0.0
702700;92778.0;41971.0;23872.5;2383.0;2274.0;13945.0;5497.0;1600.5;746.0;489.0;0.0;0.0;0.0
702800;93096.0;41449.0;24370.0;2473.0;2406.0;14409.0;5393.5;1485.5;656.0;454.0;0.0;0.0;0.0
702900;93910.0;41623.0;24668.5;2503.0;2472.0;14873.0;5290.0;1370.5;656.0;454.0;0.0;0.0;0.0
703000;93464.5;41275.0;24505.0;2503.0;2538.0;14873.0;5290.0;1370.5;656.0;454.0;0.0;0.0;0.0
703100;92835.5;41275.0;24135.0;2473.0;2472.0;14641.0;5359.0;1370.5;656.0;454.0;0.0;0.0;0.0
703200;91377.0;39883.0;24505.0;2338.0;2208.0;14409.0;5393.5;1485.5;701.0;454.0;0.0;0.0;0.0
703300;92761.5;40405.0;24653.0;2533.0;2604.0;15105.0;5221.0;1255.5;566.0;419.0;0.0;0.0;0.0
703400;92413.5;40057.0;24653.0;2533.0;2604.0;15105.0;5221.0;1255.5;566.0;419.0;0.0;0.0;0.0
703500;92485.0;40231.0;24653.0;2533.0;2538.0;14989.0;5255.5;1255.5;611.0;419.0;0.0;0.0;0.0
703600;92417.5;39883.0;24801.0;2563.0;2604.0;15105.0;5221.0;1255.5;566.0;419.0;0.0;0.0;0.0
703700;92535.5;39709.0;24949.0;2593.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
703800;91890.0;38839.0;25097.0;2623.0;2736.0;15569.0;5083.0;1083.0;476.0;384.0;0.0;0.0;0.0
703900;91958.5;39187.0;24875.0;2623.0;2736.0;15569.0;5083.0;1025.5;476.0;384.0;0.0;0.0;0.0
704000;92251.5;39187.0;25023.0;2608.0;2736.0;15569.0;5083.0;1140.5;521.0;384.0;0.0;0.0;0.0
704100;92910.5;39361.0;25245.0;2653.0;2835.0;15917.0;5014.0;1025.5;476.0;384.0;0.0;0.0;0.0
704200;93043.0;39361.0;25393.0;2683.0;2868.0;16033.0;4979.5;910.5;431.0;384.0;0.0;0.0;0.0
704300;93400.0;39622.0;25097.0;2773.0;3033.0;16033.0;5014.0;968.0;476.0;384.0;0.0;0.0;0.0
704400;92065.5;38665.0;25245.0;2653.0;2802.0;15801.0;5014.0;1025.5;476.0;384.0;0.0;0.0;0.0
704500;91574.0;38317.0;25097.0;2623.0;2802.0;15801.0;5048.5;1025.5;476.0;384.0;0.0;0.0;0.0
704600;91725.5;38143.0;25245.0;2653.0;2868.0;15917.0;5014.0;1025.5;476.0;384.0;0.0;0.0;0.0
704700;91658.5;38665.0;25097.0;2623.0;2736.0;15569.0;5083.0;1025.5;476.0;384.0;0.0;0.0;0.0
704800;91948.5;39187.0;24899.0;2578.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
704900;92114.5;39622.0;24759.0;2563.0;2604.0;15105.0;5221.0;1255.5;566.0;419.0;0.0;0.0;0.0
705000;91343.5;38665.0;24829.0;2563.0;2604.0;15221.0;5221.0;1255.5;566.0;419.0;0.0;0.0;0.0
705100;91390.5;38404.0;25109.0;2593.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
705200;90614.0;37621.0;25039.0;2623.0;2736.0;15569.0;5083.0;1083.0;476.0;384.0;0.0;0.0;0.0
705300;91174.5;37621.0;25249.0;2653.0;2835.0;15917.0;5014.0;1025.5;476.0;384.0;0.0;0.0;0.0
705400;91830.5;37969.0;25389.0;2683.0;2934.0;16265.0;4945.0;910.5;386.0;349.0;0.0;0.0;0.0
705500;91611.0;38143.0;25179.0;2683.0;2868.0;16033.0;4979.5;910.5;431.0;384.0;0.0;0.0;0.0
705600;91614.5;38143.0;25249.0;2653.0;2868.0;15917.0;5014.0;910.5;476.0;384.0;0.0;0.0;0.0
705700;92194.0;38665.0;25249.0;2653.0;2868.0;15917.0;5014.0;968.0;476.0;384.0;0.0;0.0;0.0
705800;92335.0;38839.0;25249.0;2653.0;2835.0;15917.0;5014.0;968.0;476.0;384.0;0.0;0.0;0.0
705900;92044.5;38317.0;25389.0;2653.0;2868.0;16033.0;5014.0;910.5;476.0;384.0;0.0;0.0;0.0
706000;92203.5;38317.0;25599.0;2683.0;2901.0;16033.0;4945.0;910.5;431.0;384.0;0.0;0.0;0.0
706100;92406.0;38491.0;25529.0;2713.0;2967.0;16265.0;4910.5;795.5;386.0;349.0;0.0;0.0;0.0
706200;92632.5;38317.0;25669.0;2743.0;3000.0;16497.0;4876.0;795.5;386.0;349.0;0.0;0.0;0.0
706300;92980.5;38665.0;25669.0;2743.0;3000.0;16497.0;4876.0;795.5;386.0;349.0;0.0;0.0;0.0
706400;94012.0;39709.0;25669.0;2743.0;3066.0;16613.0;4841.5;680.5;341.0;349.0;0.0;0.0;0.0
706500;93483.0;39535.0;25529.0;2713.0;3000.0;16265.0;4910.5;795.5;386.0;349.0;0.0;0.0;0.0
706600;93939.5;39709.0;25599.0;2728.0;3000.0;16497.0;4876.0;795.5;386.0;349.0;0.0;0.0;0.0
706700;93868.5;39361.0;25809.0;2773.0;3099.0;16729.0;4807.0;680.5;296.0;314.0;0.0;0.0;0.0
706800;93626.5;39187.0;25739.0;2773.0;3066.0;16729.0;4807.0;680.5;296.0;349.0;0.0;0.0;0.0
706900;94011.0;39709.0;25669.0;2743.0;3066.0;16497.0;4841.5;795.5;341.0;349.0;0.0;0.0;0.0
707000;93676.5;39361.0;25669.0;2743.0;3000.0;16497.0;4876.0;795.5;386.0;349.0;0.0;0.0;0.0
707100;92929.5;39013.0;25529.0;2713.0;2934.0;16265.0;4945.0;795.5;386.0;349.0;0.0;0.0;0.0
707200;93192.0;39034.0;25739.0;2713.0;3000.0;16265.0;4910.5;795.5;386.0;349.0;0.0;0.0;0.0
707300;92712.0;39034.0;25389.0;2683.0;2868.0;16033.0;4979.5;910.5;431.0;384.0;0.0;0.0;0.0
707400;93339.5;39388.0;25529.0;2713.0;2934.0;16265.0;4945.0;795.5;386.0;384.0;0.0;0.0;0.0
707500;92535.0;38857.0;25389.0;2683.0;2868.0;16033.0;4979.5;910.5;431.0;384.0;0.0;0.0;0.0
707600;91425.5;38326.0;24969.0;2593.0;2736.0;15569.0;5152.0;1140.5;521.0;419.0;0.0;0.0;0.0
707700;91214.0;38503.0;24829.0;2563.0;2670.0;15337.0;5186.5;1140.5;566.0;419.0;0.0;0.0;0.0
707800;90753.5;38326.0;24689.0;2533.0;2604.0;15105.0;5221.0;1255.5;566.0;454.0;0.0;0.0;0.0
707900;91356.0;39122.5;24549.0;2503.0;2538.0;14873.0;5290.0;1370.5;656.0;454.0;0.0;0.0;0.0
708000;90260.5;37972.0;24689.0;2533.0;2538.0;14873.0;5290.0;1255.5;656.0;454.0;0.0;0.0;0.0
708100;90257.0;37795.0;24689.0;2533.0;2604.0;15105.0;5255.5;1255.5;566.0;454.0;0.0;0.0;0.0
708200;90399.0;37618.0;24899.0;2563.0;2670.0;15337.0;5186.5;1140.5;566.0;419.0;0.0;0.0;0.0
708300;90239.0;37618.0;24829.0;2563.0;2604.0;15221.0;5221.0;1198.0;566.0;419.0;0.0;0.0;0.0
708400;89656.5;37264.0;24689.0;2533.0;2604.0;15105.0;5221.0;1255.5;566.0;419.0;0.0;0.0;0.0
708500;89946.0;37441.0;24829.0;2563.0;2604.0;15105.0;5221.0;1198.0;566.0;419.0;0.0;0.0;0.0
708600;89903.0;37441.0;24689.0;2533.0;2604.0;15105.0;5255.5;1255.5;566.0;454.0;0.0;0.0;0.0
708700;90003.5;37441.0;24829.0;2563.0;2604.0;15105.0;5221.0;1255.5;566.0;419.0;0.0;0.0;0.0
708800;90337.5;38149.0;24619.0;2503.0;2538.0;14873.0;5290.0;1255.5;656.0;454.0;0.0;0.0;0.0
708900;91602.5;38857.0;24829.0;2563.0;2670.0;15337.0;5221.0;1140.5;566.0;419.0;0.0;0.0;0.0
709000;91526.5;38680.0;24969.0;2593.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
709100;91703.5;38857.0;24969.0;2593.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
709200;91862.5;38857.0;25109.0;2623.0;2736.0;15569.0;5083.0;1025.5;476.0;384.0;0.0;0.0;0.0
709300;92074.0;39034.0;25109.0;2623.0;2736.0;15569.0;5117.5;1025.5;476.0;384.0;0.0;0.0;0.0
709400;91810.5;39034.0;24899.0;2593.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
709500;91795.5;39034.0;24899.0;2578.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
709600;91815.5;39388.0;24689.0;2533.0;2604.0;15105.0;5221.0;1255.5;566.0;454.0;0.0;0.0;0.0
709700;92158.5;39653.5;24829.0;2563.0;2604.0;15105.0;5221.0;1198.0;566.0;419.0;0.0;0.0;0.0
709800;92695.5;39919.0;24899.0;2593.0;2670.0;15337.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
709900;93338.0;40273.0;24969.0;2593.0;2736.0;15569.0;5117.5;1140.5;521.0;419.0;0.0;0.0;0.0
710000;93485.0;40450.0;25039.0;2608.0;2736.0;15569.0;5117.5;1025.5;521.0;419.0;0.0;0.0;0.0
710100;93655.5;40627.0;24969.0;2593.0;2736.0;15453.0;5152.0;1140.5;566.0;419.0;0.0;0.0;0.0
710200;93460.5;40273.0;25109.0;2623.0;2802.0;15685.0;5083.0;1025.5;476.0;384.0;0.0;0.0;0.0
710300;94116.0;40450.0;25389.0;2683.0;2901.0;16033.0;4979.5;910.5;386.0;384.0;0.0;0.0;0.0
710400;94224.5;40273.0;25529.0;2713.0;2934.0;16265.0;4945.0;795.5;386.0;384.0;0.0;0.0;0.0
710500;93346.0;40273.0;25389.0;2518.0;2637.0;15685.0;5048.5;1025.5;386.0;384.0;0.0;0.0;0.0
710600;94160.0;40096.0;25529.0;2713.0;3000.0;16381.0;4910.5;795.5;386.0;349.0;0.0;0.0;0.0
710700;94399.0;40096.0;25669.0;2743.0;3066.0;16613.0;4841.5;680.5;341.0;349.0;0.0;0.0;0.0
710800;94576.0;40273.0;25669.0;2743.0;3066.0;16613.0;4841.5;680.5;341.0;349.0;0.0;0.0;0.0
710900;94959.5;40450.0;25809.0;2773.0;3066.0;16729.0;4807.0;680.5;296.0;349.0;0.0;0.0;0.0
711000;94234.5;39919.0;25669.0;2743.0;3000.0;16497.0;4876.0;795.5;386.0;349.0;0.0;0.0;0.0
711100;94326.5;40096.0;25599.0;2728.0;3000.0;16497.0;4876.0;795.5;386.0;349.0;0.0;0.0;0.0
711200;94588.5;40273.0;25669.0;2743.0;3000.0;16497.0;4876.0;795.5;386.0;349.0;0.0;0.0;0.0
711300;95181.0;40273.0;25949.0;2803.0;3132.0;16961.0;4772.5;680.5;296.0;314.0;0.0;0.0;0.0
711400;95635.0;40450.0;26159.0;2848.0;3264.0;17309.0;4634.5;450.5;206.0;314.0;0.0;0.0;0.0
711500;95804.5;40627.0;26086.5;2833.0;3231.0;17193.0;4703.5;565.5;251.0;314.0;0.0;0.0;0.0
711600;95439.0;40450.0;26017.0;2818.0;3198.0;17077.0;4703.5;565.5;296.0;314.0;0.0;0.0;0.0
711700;95122.5;39742.0;26225.5;2863.0;3297.0;17425.0;4634.5;450.5;206.0;279.0;0.0;0.0;0.0
711800;95435.5;39742.0;26426.0;2908.0;3396.0;17657.0;4531.0;335.5;161.0;279.0;0.0;0.0;0.0
711900;95794.0;39742.0;26547.0;2938.0;3462.0;18005.0;4462.0;278.0;116.0;244.0;0.0;0.0;0.0
712000;95193.5;39565.0;26275.0;2923.0;3396.0;17773.0;4531.0;335.5;116.0;279.0;0.0;0.0;0.0
712100;95107.0;39742.0;26210.0;2863.0;3297.0;17425.0;4634.5;450.5;206.0;279.0;0.0;0.0;0.0
712200;94571.0;39211.0;26205.0;2863.0;3297.0;17425.0;4634.5;450.5;206.0;279.0;0.0;0.0;0.0
712300;95274.0;39919.0;26200.0;2863.0;3297.0;17425.0;4634.5;450.5;206.0;279.0;0.0;0.0;0.0
712400;95621.5;40273.0;26195.0;2863.0;3330.0;17425.0;4600.0;450.5;206.0;279.0;0.0;0.0;0.0
712500;95620.0;40273.0;26190.0;2863.0;3264.0;17425.0;4634.5;450.5;206.0;314.0;0.0;0.0;0.0
712600;95472.0;39919.0;26299.0;2893.0;3363.0;17657.0;4565.5;335.5;161.0;279.0;0.0;0.0;0.0
712700;95052.5;39476.5;26289.0;2893.0;3396.0;17657.0;4565.5;335.5;161.0;279.0;0.0;0.0;0.0
712800;95143.5;39565.0;26279.0;2893.0;3330.0;17541.0;4600.0;450.5;206.0;279.0;0.0;0.0;0.0
712900;95112.5;39388.0;26371.0;2923.0;3396.0;17773.0;4531.0;335.5;116.0;279.0;0.0;0.0;0.0
713000;95960.0;39742.0;26552.5;2983.0;3561.0;18353.0;4393.0;105.5;26.0;244.0;0.0;0.0;0.0
713100;96233.0;40096.0;26530.0;2983.0;3561.0;18237.0;4393.0;163.0;26.0;244.0;0.0;0.0;0.0
713200;97269.0;40627.0;26665.5;3043.0;3726.0;18817.0;4255.0;-9.5;-64.0;209.0;0.0;0.0;0.0
713300;96932.5;40096.0;26736.0;3088.0;3792.0;19049.0;4186.0;-124.5;-64.0;174.0;0.0;0.0;0.0
713400;97426.5;40627.0;26614.5;3103.0;3825.0;19165.0;4151.5;-124.5;-109.0;174.0;0.0;0.0;0.0
713500;97438.5;40627.0;26657.0;3118.0;3858.0;19281.0;4117.0;-239.5;-154.0;174.0;0.0;0.0;0.0
713600;98160.5;40981.0;26616.0;3193.0;3990.0;19861.0;3979.0;-354.5;-244.0;139.0;0.0;0.0;0.0
713700;97723.0;40627.0;26599.0;3163.0;3990.0;19745.0;4013.5;-354.5;-199.0;139.0;0.0;0.0;0.0
713800;97529.0;40627.0;26554.0;3163.0;3957.0;19629.0;4013.5;-354.5;-199.0;139.0;0.0;0.0;0.0
713900;97661.0;40804.0;26509.0;3163.0;3957.0;19629.0;4013.5;-354.5;-199.0;139.0;0.0;0.0;0.0
714000;97627.5;40804.0;26475.5;3163.0;3957.0;19629.0;4013.5;-354.5;-199.0;139.0;0.0;0.0;0.0
714100;97161.0;40273.0;26475.0;3148.0;3924.0;19513.0;4082.5;-239.5;-154.0;139.0;0.0;0.0;0.0
714200;97562.5;40804.0;26474.5;3133.0;3891.0;19397.0;4082.5;-239.5;-154.0;174.0;0.0;0.0;0.0
714300;97345.5;40627.0;26434.5;3133.0;3891.0;19397.0;4082.5;-239.5;-154.0;174.0;0.0;0.0;0.0
714400;97226.0;40450.0;26422.0;3133.0;3924.0;19469.0;4082.5;-239.5;-154.0;139.0;0.0;0.0;0.0
714500;97038.5;40450.0;26422.0;3133.0;3858.0;19312.5;4082.5;-239.5;-154.0;174.0;0.0;0.0;0.0
714600;96896.5;40273.0;26544.0;3103.0;3825.0;19059.5;4151.5;-124.5;-109.0;174.0;0.0;0.0;0.0
714700;96853.0;40273.0;26727.0;3058.0;3726.0;18748.0;4220.5;-9.5;-64.0;174.0;0.0;0.0;0.0
714800;96140.5;39565.0;26666.0;3073.0;3726.0;18789.5;4220.5;-9.5;-64.0;174.0;0.0;0.0;0.0
714900;95974.5;39388.0;26788.0;3043.0;3693.0;18672.0;4255.0;-9.5;-64.0;209.0;0.0;0.0;0.0
715000;95432.5;39388.0;26666.0;2908.0;3462.0;18424.0;4324.0;105.5;-19.0;174.0;0.0;0.0;0.0
715100;95634.5;39211.0;26666.0;3073.0;3759.0;18662.0;4220.5;-67.0;-64.0;174.0;0.0;0.0;0.0
715200;95062.0;38680.0;26666.0;3073.0;3759.0;18678.0;4220.5;-124.5;-64.0;174.0;0.0;0.0;0.0
715300;95593.0;39388.0;26544.0;3088.0;3792.0;18689.0;4151.5;-124.5;-109.0;174.0;0.0;0.0;0.0
715400;95481.0;39388.0;26483.0;3118.0;3858.0;18679.0;4117.0;-182.0;-154.0;174.0;0.0;0.0;0.0
715500;95177.0;39211.0;26361.0;3148.0;3924.0;18705.0;4082.5;-239.5;-154.0;139.0;0.0;0.0;0.0
715600;94729.5;39034.0;26300.0;3163.0;3957.0;18676.5;4013.5;-354.5;-199.0;139.0;0.0;0.0;0.0
715700;94634.0;39034.0;26236.0;3178.0;3990.0;18642.0;4013.5;-354.5;-244.0;139.0;0.0;0.0;0.0
715800;94710.5;39034.0;26295.0;3148.0;3924.0;18561.0;4048.0;-239.5;-199.0;139.0;0.0;0.0;0.0
715900;94625.0;38857.0;26419.0;3133.0;3891.0;18497.0;4082.5;-239.5;-154.0;139.0;0.0;0.0;0.0
716000;94191.0;38680.0;26295.0;3163.0;3957.0;18439.5;4013.5;-297.0;-199.0;139.0;0.0;0.0;0.0
716100;93938.0;38503.0;26295.0;3178.0;3990.0;18373.0;4013.5;-354.5;-199.0;139.0;0.0;0.0;0.0
716200;93484.5;38326.0;26164.0;3193.0;3990.0;18292.0;3979.0;-354.5;-244.0;139.0;0.0;0.0;0.0
716300;93242.5;38149.0;26159.0;3178.0;3990.0;18247.0;3979.0;-354.5;-244.0;139.0;0.0;0.0;0.0
716400;92988.5;38326.0;26031.0;3223.0;4089.0;18064.0;3910.0;-469.5;-289.0;104.0;0.0;0.0;0.0
716500;93332.0;38149.0;26286.0;3163.0;3957.0;18178.0;4013.5;-354.5;-199.0;139.0;0.0;0.0;0.0
716600;93503.5;38237.5;26286.0;3163.0;3957.0;18111.5;4048.0;-239.5;-199.0;139.0;0.0;0.0;0.0
716700;93977.5;38503.0;26416.0;3133.0;3891.0;18171.5;4082.5;-239.5;-154.0;174.0;0.0;0.0;0.0
716800;93943.0;38344.0;26481.0;3118.0;3858.0;18187.0;4117.0;-182.0;-154.0;174.0;0.0;0.0;0.0
716900;94437.0;38704.0;26546.0;3103.0;3825.0;18212.0;4151.5;-124.5;-154.0;174.0;0.0;0.0;0.0
717000;93627.0;38344.0;26416.0;3133.0;3858.0;17978.5;4117.0;-239.5;-154.0;174.0;0.0;0.0;0.0
717100;93660.0;37984.0;26546.0;3103.0;3825.0;18110.0;4151.5;-124.5;-109.0;174.0;0.0;0.0;0.0
717200;93767.5;37984.0;26611.0;3088.0;3792.0;18170.0;4182.0;-124.5;-109.0;174.0;0.0;0.0;0.0
717300;93790.5;37984.0;26676.0;3073.0;3759.0;18170.0;4143.0;-124.5;-64.0;174.0;0.0;0.0;0.0
717400;93345.0;37804.0;26546.0;3103.0;3825.0;18064.5;4062.0;-124.5;-109.0;174.0;0.0;0.0;0.0
717500;92734.5;37264.0;26546.0;3103.0;3792.0;18064.5;4024.5;-124.5;-109.0;174.0;0.0;0.0;0.0
717600;93157.5;36904.0;26806.0;3058.0;3726.0;18381.0;4182.0;-9.5;-64.0;174.0;0.0;0.0;0.0
717700;92984.5;36724.0;26806.0;3058.0;3726.0;18381.0;4154.0;-9.5;-64.0;209.0;0.0;0.0;0.0
717800;93381.0;36724.0;26936.0;3028.0;3660.0;18592.0;4203.0;48.0;-19.0;209.0;0.0;0.0;0.0
717900;93256.0;36364.0;26936.0;3013.0;3627.0;18697.5;4278.0;105.5;26.0;209.0;0.0;0.0;0.0
718000;92920.5;36544.0;26806.0;3043.0;3660.0;18486.5;4200.5;-9.5;-19.0;209.0;0.0;0.0;0.0
718100;94555.5;37084.0;27066.0;2968.0;3528.0;18908.5;4510.5;220.5;26.0;244.0;0.0;0.0;0.0
718200;94485.5;37264.0;27066.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;244.0;0.0;0.0;0.0
718300;93903.5;37264.0;26936.0;3013.0;3660.0;18592.0;4200.5;48.0;-19.0;209.0;0.0;0.0;0.0
718400;94536.0;37444.0;27001.0;2998.0;3594.0;18803.0;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
718500;96171.0;38434.0;27196.0;2953.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
718600;94610.5;37624.0;27001.0;2998.0;3594.0;18697.5;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
718700;94545.5;37804.0;26936.0;3013.0;3627.0;18592.0;4278.0;105.5;-19.0;209.0;0.0;0.0;0.0
718800;94856.0;37894.0;26871.0;2998.0;3594.0;18803.0;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
718900;94380.5;37444.0;26936.0;3013.0;3594.0;18697.5;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
719000;93976.0;37084.0;26936.0;3013.0;3627.0;18697.5;4278.0;105.5;26.0;209.0;0.0;0.0;0.0
719100;94090.5;36904.0;27066.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;209.0;0.0;0.0;0.0
719200;94380.5;37444.0;26936.0;3013.0;3594.0;18697.5;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
719300;94601.0;37444.0;27066.0;2998.0;3594.0;18803.0;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
719400;95076.0;37984.0;27001.0;2998.0;3594.0;18803.0;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
719500;94845.5;37624.0;27066.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;244.0;0.0;0.0;0.0
719600;95741.0;37444.0;27326.0;2923.0;3462.0;19225.0;4665.5;335.5;116.0;244.0;0.0;0.0;0.0
719700;94673.0;37264.0;27066.0;2983.0;3528.0;18908.5;4433.0;220.5;26.0;244.0;0.0;0.0;0.0
719800;94413.5;37444.0;26936.0;3013.0;3627.0;18697.5;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
719900;94591.0;36904.0;27131.0;2968.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
720000;93943.5;36724.0;27066.0;2983.0;3594.0;18803.0;4433.0;105.5;26.0;209.0;0.0;0.0;0.0
720100;94461.0;36724.0;27196.0;2953.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
720200;94101.0;36364.0;27196.0;2953.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
720300;93791.0;36184.0;27066.0;2953.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
720400;93275.5;36184.0;26936.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;244.0;0.0;0.0;0.0
720500;94596.0;36904.0;27066.0;2818.0;3264.0;19330.5;4665.5;278.0;26.0;244.0;0.0;0.0;0.0
720600;93506.0;36364.0;27066.0;2983.0;3594.0;18803.0;4355.5;105.5;26.0;209.0;0.0;0.0;0.0
720700;93535.5;36184.0;27066.0;2983.0;3528.0;18908.5;4433.0;163.0;26.0;244.0;0.0;0.0;0.0
720800;93180.5;35644.0;27131.0;2968.0;3528.0;18908.5;4510.5;220.5;26.0;244.0;0.0;0.0;0.0
720900;92865.5;35644.0;27066.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;244.0;0.0;0.0;0.0
721000;93543.0;35644.0;27196.0;2953.0;3462.0;19119.5;4588.0;220.5;116.0;244.0;0.0;0.0;0.0
721100;93021.0;35284.0;27196.0;2953.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
721200;93363.0;35464.0;27196.0;2953.0;3462.0;19119.5;4588.0;220.5;116.0;244.0;0.0;0.0;0.0
721300;92325.5;35104.0;27066.0;2983.0;3561.0;18803.0;4433.0;105.5;26.0;244.0;0.0;0.0;0.0
721400;92791.0;35104.0;27131.0;2968.0;3528.0;19014.0;4510.5;220.5;71.0;244.0;0.0;0.0;0.0
721500;93368.0;35104.0;27326.0;2923.0;3429.0;19225.0;4665.5;335.5;116.0;244.0;0.0;0.0;0.0
721600;92873.0;34924.0;27261.0;2938.0;3462.0;19119.5;4588.0;220.5;116.0;244.0;0.0;0.0;0.0
721700;93142.5;34834.0;27326.0;2923.0;3396.0;19225.0;4743.0;335.5;116.0;244.0;0.0;0.0;0.0
721800;93003.5;34384.0;27456.0;2893.0;3396.0;19436.0;4743.0;335.5;116.0;244.0;0.0;0.0;0.0
721900;93028.0;34564.0;27391.0;2908.0;3396.0;19330.5;4743.0;335.5;116.0;244.0;0.0;0.0;0.0
