timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
789900;39320.0;3585.0;13960.0;-28180.5;-10157.0;20021.0;17444.0;12090.0;5499.0;3359.5;1699.0;0.0;0.0
790000;37861.5;3985.0;13760.0;-28638.0;-10607.0;19613.0;17251.0;11940.0;5499.0;3359.5;1699.0;0.0;0.0
790100;36576.5;4585.0;13560.0;-28938.0;-10907.0;19313.0;17066.0;11640.0;5199.0;3359.5;1699.0;0.0;0.0
790200;36782.5;4985.0;13560.0;-28938.0;-10907.0;19313.0;16872.0;11640.0;5199.0;3359.5;1699.0;0.0;0.0
790300;36186.5;4185.0;13560.0;-28938.0;-10907.0;19313.0;16926.0;11640.0;5349.0;3359.5;1699.0;0.0;0.0
790400;39086.5;4185.0;13960.0;-28338.0;-10457.0;19913.0;17326.0;11940.0;5499.0;3359.5;1699.0;0.0;0.0
790500;43269.0;3985.0;14660.0;-27738.0;-9557.0;20513.0;17926.0;12540.0;5799.0;3442.0;1699.0;0.0;0.0
790600;42569.0;3585.0;14360.0;-27738.0;-9557.0;20513.0;17926.0;12540.0;5799.0;3442.0;1699.0;0.0;0.0
790700;42669.0;3385.0;14660.0;-27738.0;-9557.0;20513.0;17926.0;12540.0;5799.0;3442.0;1699.0;0.0;0.0
790800;41651.5;2585.0;14360.0;-27738.0;-9557.0;20513.0;17926.0;12540.0;5799.0;3524.5;1699.0;0.0;0.0
790900;43751.5;2985.0;14560.0;-27438.0;-9257.0;20813.0;18076.0;12840.0;5949.0;3524.5;1699.0;0.0;0.0
791000;45701.5;3385.0;15060.0;-27138.0;-9257.0;21113.0;18376.0;12840.0;6099.0;3524.5;1699.0;0.0;0.0
791100;44451.5;3385.0;14560.0;-27438.0;-9257.0;20813.0;18226.0;12840.0;6099.0;3524.5;1699.0;0.0;0.0
791200;45201.5;2585.0;15060.0;-27138.0;-8957.0;21113.0;18376.0;12840.0;6099.0;3524.5;1699.0;0.0;0.0
791300;46801.5;3385.0;14960.0;-26838.0;-8957.0;21263.0;18526.0;13140.0;6099.0;3524.5;1699.0;0.0;0.0
791400;50734.0;3985.0;15360.0;-26238.0;-8357.0;21863.0;18976.0;13440.0;6399.0;3607.0;1699.0;0.0;0.0
791500;49884.0;3785.0;15160.0;-26538.0;-8357.0;21713.0;18976.0;13440.0;6399.0;3607.0;1699.0;0.0;0.0
791600;50384.0;4285.0;15160.0;-26538.0;-8357.0;21713.0;18976.0;13440.0;6399.0;3607.0;1699.0;0.0;0.0
791700;51934.0;4585.0;15660.0;-26238.0;-8357.0;22013.0;19126.0;13440.0;6399.0;3607.0;1699.0;0.0;0.0
791800;50484.0;4985.0;15160.0;-26538.0;-8507.0;21713.0;18826.0;13140.0;6399.0;3607.0;1699.0;0.0;0.0
791900;50484.0;4985.0;15160.0;-26538.0;-8507.0;21713.0;18826.0;13140.0;6399.0;3607.0;1699.0;0.0;0.0
792000;48901.5;5185.0;14960.0;-26838.0;-8957.0;21413.0;18526.0;13140.0;6249.0;3524.5;1699.0;0.0;0.0
792100;49101.5;5385.0;14960.0;-26838.0;-8957.0;21413.0;18526.0;13140.0;6249.0;3524.5;1699.0;0.0;0.0
792200;50034.0;5585.0;14860.0;-26688.0;-8657.0;21413.0;18676.0;13140.0;6399.0;3607.0;1699.0;0.0;0.0
792300;52884.0;5985.0;15360.0;-26238.0;-8357.0;21863.0;19126.0;13440.0;6399.0;3607.0;1699.0;0.0;0.0
792400;55366.5;5285.0;15760.0;-25638.0;-7757.0;22313.0;19576.0;13740.0;6699.0;3689.5;1699.0;0.0;0.0
792500;58466.5;5785.0;15960.0;-25338.0;-7157.0;22913.0;19876.0;14040.0;6999.0;3689.5;1699.0;0.0;0.0
792600;56766.5;5985.0;15560.0;-25638.0;-7457.0;22613.0;19726.0;13890.0;6699.0;3689.5;1699.0;0.0;0.0
792700;56066.5;5985.0;15760.0;-25638.0;-7757.0;22313.0;19576.0;13740.0;6699.0;3689.5;1699.0;0.0;0.0
792800;56416.5;5585.0;15760.0;-25638.0;-7457.0;22613.0;19726.0;13740.0;6699.0;3689.5;1699.0;0.0;0.0
792900;55816.5;5985.0;15660.0;-25638.0;-7757.0;22313.0;19426.0;13740.0;6699.0;3689.5;1699.0;0.0;0.0
793000;56466.5;6385.0;15760.0;-25638.0;-7757.0;22313.0;19576.0;13740.0;6699.0;3689.5;1699.0;0.0;0.0
793100;55466.5;6185.0;15560.0;-25938.0;-7907.0;22313.0;19426.0;13740.0;6699.0;3689.5;1699.0;0.0;0.0
793200;56816.5;6585.0;15760.0;-25638.0;-7757.0;22463.0;19576.0;13740.0;6699.0;3689.5;1699.0;0.0;0.0
793300;59916.5;6585.0;16160.0;-25038.0;-7157.0;22913.0;20026.0;14040.0;6999.0;3689.5;1699.0;0.0;0.0
793400;59466.5;6385.0;16060.0;-25188.0;-7157.0;22913.0;20026.0;14040.0;6999.0;3689.5;1699.0;0.0;0.0
793500;60049.0;6185.0;16160.0;-25038.0;-7157.0;23063.0;20026.0;14340.0;6999.0;3772.0;1699.0;0.0;0.0
793600;63536.5;6085.0;16560.0;-24438.0;-6407.0;23663.0;20626.0;14640.0;7299.0;3809.5;1699.0;0.0;0.0
793700;62552.5;5985.0;16460.0;-24588.0;-6557.0;23444.0;20428.5;14640.0;7299.0;3742.0;1699.0;0.0;0.0
793800;61099.0;6185.0;16360.0;-24738.0;-6857.0;23167.0;20222.0;14340.0;6999.0;3722.0;1699.0;0.0;0.0
793900;61079.0;6185.0;16360.0;-24738.0;-6857.0;23167.0;20222.0;14340.0;6999.0;3702.0;1699.0;0.0;0.0
794000;60953.0;6185.0;16260.0;-24738.0;-6857.0;23167.0;20222.0;14340.0;6999.0;3676.0;1699.0;0.0;0.0
794100;60636.0;6185.0;16260.0;-25038.0;-6857.0;23167.0;20222.0;14340.0;6999.0;3659.0;1699.0;0.0;0.0
794200;58119.5;6385.0;15960.0;-25338.0;-7457.0;22613.0;19736.0;14040.0;6849.0;3632.5;1699.0;0.0;0.0
794300;60789.5;6585.0;16160.0;-25038.0;-6857.0;23167.0;20100.5;14340.0;6999.0;3634.0;1699.0;0.0;0.0
794400;63966.5;6985.0;16360.0;-24438.0;-6257.0;23582.5;20465.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
794500;62044.5;6785.0;16360.0;-24738.0;-6825.0;23348.0;20295.5;14340.0;7149.0;3631.0;1699.0;0.0;0.0
794600;60718.0;6385.0;16260.0;-24738.0;-7093.0;23103.0;20132.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
794700;59223.0;6385.0;16060.0;-25038.0;-7361.0;22858.0;19950.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
794800;58423.0;6185.0;15760.0;-25338.0;-7361.0;22858.0;19950.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
794900;61872.0;6385.0;16360.0;-24738.0;-6825.0;23348.0;20223.0;14490.0;7299.0;3631.0;1699.0;0.0;0.0
795000;63120.0;6985.0;16560.0;-24438.0;-6825.0;23348.0;20221.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
795100;62356.0;6385.0;16460.0;-24438.0;-6825.0;23348.0;20157.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
795200;61181.5;6785.0;16360.0;-24738.0;-7093.0;23225.5;19973.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
795300;61519.0;6385.0;16360.0;-24738.0;-6825.0;23348.0;20020.0;14490.0;7149.0;3631.0;1699.0;0.0;0.0
795400;59809.0;5985.0;16260.0;-25038.0;-7093.0;23103.0;19923.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
795500;58027.0;5585.0;16060.0;-25338.0;-7361.0;22858.0;19854.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
795600;55238.0;5785.0;15860.0;-25938.0;-8165.0;22245.5;19681.5;13740.0;6699.0;3631.0;1699.0;0.0;0.0
795700;51920.5;5785.0;15560.0;-27438.0;-9103.0;22000.5;19647.0;13590.0;6549.0;3631.0;1699.0;0.0;0.0
795800;59540.5;5985.0;16160.0;-25038.0;-7227.0;23103.0;19888.5;14340.0;6999.0;3631.0;1699.0;0.0;0.0
795900;58549.5;5285.0;16160.0;-25038.0;-7361.0;22980.5;19854.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
796000;59809.0;5985.0;16260.0;-25038.0;-7093.0;23103.0;19923.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
796100;60872.0;5985.0;16360.0;-24738.0;-6825.0;23348.0;19923.0;14340.0;7149.0;3631.0;1699.0;0.0;0.0
796200;60074.5;6385.0;16160.0;-25038.0;-7093.0;23103.0;19888.5;14340.0;6999.0;3631.0;1699.0;0.0;0.0
796300;62156.5;6785.0;16360.0;-24738.0;-6825.0;23348.0;19957.5;14640.0;7299.0;3631.0;1699.0;0.0;0.0
796400;60057.0;6385.0;16160.0;-25038.0;-7093.0;23103.0;19871.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
796500;63326.0;6985.0;16560.0;-24438.0;-6557.0;23593.0;19914.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
796600;62159.0;7385.0;16360.0;-24738.0;-7080.0;23267.0;19846.0;14640.0;7149.0;3631.0;1699.0;0.0;0.0
796700;61128.0;7285.0;16360.0;-24738.0;-7317.0;23053.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
796800;60928.0;7585.0;16160.0;-25038.0;-7317.0;23053.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
796900;63723.0;7985.0;16560.0;-24438.0;-6843.0;23374.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
797000;61442.5;7785.0;16360.0;-24738.0;-7537.0;23087.5;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
797100;61050.0;7985.0;16160.0;-25038.0;-7537.0;22995.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
797200;61050.0;7585.0;16260.0;-24738.0;-7537.0;22995.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
797300;59957.0;7985.0;16060.0;-25338.0;-7745.0;22810.0;19816.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
797400;60946.0;7985.0;16160.0;-25038.0;-7641.0;22995.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
797500;59753.0;7985.0;15960.0;-25338.0;-7849.0;22810.0;19816.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
797600;59753.0;7985.0;15960.0;-25338.0;-7849.0;22810.0;19816.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
797700;57610.0;7185.0;15760.0;-25638.0;-8057.0;22625.0;19816.0;13890.0;6699.0;3631.0;1699.0;0.0;0.0
797800;57960.0;7385.0;15760.0;-25638.0;-8057.0;22625.0;19816.0;14040.0;6699.0;3631.0;1699.0;0.0;0.0
797900;60250.0;7185.0;16160.0;-25038.0;-7537.0;22995.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
798000;61150.0;7585.0;16360.0;-24738.0;-7537.0;22995.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
798100;62666.5;7585.0;15960.0;-23688.0;-6913.0;23087.5;19816.0;14340.0;7149.0;3631.0;1699.0;0.0;0.0
798200;59210.0;7785.0;15960.0;-25597.0;-7933.0;22810.0;19816.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
798300;59810.0;8385.0;15960.0;-25597.0;-7933.0;22810.0;19816.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
798400;60010.0;8585.0;15960.0;-25597.0;-7933.0;22810.0;19816.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
798500;58867.0;8585.0;15760.0;-25871.0;-8117.0;22625.0;19816.0;14040.0;6699.0;3631.0;1699.0;0.0;0.0
798600;59610.0;8385.0;15760.0;-25597.0;-7933.0;22810.0;19816.0;14040.0;6999.0;3631.0;1699.0;0.0;0.0
798700;61290.0;8485.0;16260.0;-25186.0;-7749.0;22995.0;19816.0;14340.0;6999.0;3631.0;1699.0;0.0;0.0
798800;63170.0;8385.0;16860.0;-24775.0;-7565.0;23180.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
798900;63728.0;8985.0;16449.0;-24775.0;-7381.0;23365.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
799000;62880.0;8785.0;16449.0;-24775.0;-7777.0;23113.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
799100;62456.0;8785.0;16299.0;-25049.0;-7777.0;23113.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
799200;63080.0;8985.0;16449.0;-24775.0;-7777.0;23113.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
799300;64197.0;9785.0;16449.0;-24775.0;-7619.0;23272.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
799400;63679.0;10185.0;16374.0;-25049.0;-7969.0;23053.0;19816.0;14640.0;7299.0;3631.0;1699.0;0.0;0.0
799500;63304.0;10185.0;16299.0;-25049.0;-7969.0;23053.0;19816.0;14490.0;7149.0;3631.0;1699.0;0.0;0.0
799600;63504.0;10385.0;16299.0;-25049.0;-7969.0;23053.0;19816.0;14490.0;7149.0;3631.0;1699.0;0.0;0.0
799700;65421.0;10585.0;16599.0;-24501.0;-7835.0;23188.0;19816.0;14940.0;7299.0;3631.0;1699.0;0.0;0.0
799800;66276.0;10585.0;16642.0;-24500.0;-7759.0;23368.0;19816.0;15195.0;7599.0;3631.0;1699.0;0.0;0.0
799900;63622.0;10185.0;16388.0;-25272.5;-8143.0;23122.5;19816.0;14897.0;7299.0;3631.0;1699.0;0.0;0.0
800000;64176.0;11285.0;16228.0;-25479.5;-8377.0;23065.0;19816.0;14859.5;7449.0;3631.0;1699.0;0.0;0.0
800100;62096.0;10385.0;16228.0;-26068.5;-8661.0;22953.0;19816.0;14814.5;7299.0;3631.0;1699.0;0.0;0.0
800200;62772.5;11385.0;16228.0;-26355.0;-8876.0;22867.0;19816.0;14778.5;7599.0;3631.0;1699.0;0.0;0.0
800300;62727.0;11785.0;16228.0;-26831.0;-8916.0;22849.0;19816.0;14867.0;7599.0;3631.0;1699.0;0.0;0.0
800400;62310.5;11385.0;16228.0;-26897.0;-8916.0;22849.0;19816.0;14916.5;7599.0;3631.0;1699.0;0.0;0.0
800500;61950.0;11385.0;16228.0;-27488.5;-8916.0;22849.0;19816.0;14847.5;7899.0;3631.0;1699.0;0.0;0.0
800600;61499.5;11185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14804.0;7723.5;3631.0;1699.0;0.0;0.0
800700;62024.5;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14765.0;7687.5;3631.0;1699.0;0.0;0.0
800800;63137.0;13085.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7539.0;3631.0;1699.0;0.0;0.0
800900;62237.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7539.0;3631.0;1699.0;0.0;0.0
801000;62437.0;12385.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7539.0;3631.0;1699.0;0.0;0.0
801100;63068.0;12785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7770.0;3631.0;1699.0;0.0;0.0
801200;62626.0;12585.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7528.0;3631.0;1699.0;0.0;0.0
801300;63226.0;13185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7528.0;3631.0;1699.0;0.0;0.0
801400;63026.0;12985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7528.0;3631.0;1699.0;0.0;0.0
801500;62826.0;12785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7528.0;3631.0;1699.0;0.0;0.0
801600;62326.0;12285.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7528.0;3631.0;1699.0;0.0;0.0
801700;62226.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7528.0;3631.0;1699.0;0.0;0.0
801800;62341.0;11985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7843.0;3631.0;1699.0;0.0;0.0
801900;62801.0;12585.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7703.0;3631.0;1699.0;0.0;0.0
802000;62984.0;12785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7686.0;3631.0;1699.0;0.0;0.0
802100;62566.0;12385.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7668.0;3631.0;1699.0;0.0;0.0
802200;62206.0;11985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7708.0;3631.0;1699.0;0.0;0.0
802300;62632.0;12385.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7734.0;3631.0;1699.0;0.0;0.0
802400;62207.0;11985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7709.0;3631.0;1699.0;0.0;0.0
802500;62239.0;11985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7741.0;3631.0;1699.0;0.0;0.0
802600;62021.0;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7723.0;3631.0;1699.0;0.0;0.0
802700;62409.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7711.0;3631.0;1699.0;0.0;0.0
802800;61988.0;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
802900;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803000;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803100;62588.0;12385.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803200;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803300;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803400;62188.0;11985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803500;62188.0;11985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803600;61988.0;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803700;61788.0;11585.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803800;61988.0;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
803900;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804000;61988.0;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804100;61788.0;11585.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804200;61488.0;11285.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804300;61988.0;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804400;61788.0;11585.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804500;61988.0;11785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804600;62988.0;12785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804700;62688.0;12485.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804800;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
804900;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805000;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805100;62988.0;12785.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805200;63188.0;12985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805300;63388.0;13185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805400;63388.0;13185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805500;63788.0;13585.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805600;64188.0;13985.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805700;63004.0;12801.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805800;62696.0;12493.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
805900;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806000;62696.0;12493.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806100;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806200;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806300;61926.0;11723.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806400;62234.0;12031.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806500;61926.0;11723.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806600;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806700;62696.0;12493.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806800;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
806900;62773.0;12570.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807000;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807100;63004.0;12801.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807200;62850.0;12647.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807300;62696.0;12493.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807400;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807500;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807600;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807700;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807800;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
807900;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808000;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808100;62234.0;12031.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808200;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808300;62080.0;11877.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808400;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808500;61618.0;11415.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808600;61772.0;11569.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808700;61772.0;11569.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808800;61464.0;11261.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
808900;61618.0;11415.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809000;61310.0;11107.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809100;60694.0;10491.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809200;61002.0;10799.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809300;61772.0;11569.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809400;61926.0;11723.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809500;62234.0;12031.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809600;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809700;62388.0;12185.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809800;62080.0;11877.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
809900;62080.0;11877.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810000;63004.0;12801.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810100;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
810200;62542.0;12339.0;16228.0;-27520.0;-8916.0;22849.0;19816.0;14726.0;7690.0;3631.0;1699.0;0.0;0.0
