timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
743400;8901.0;8486.0;279.0;46.5;0.0;0.0;0.0;65.0;22.0;2.5;0.0;0.0;0.0
743500;8863.5;8456.0;270.0;46.0;0.0;0.0;0.0;65.0;24.0;2.5;0.0;0.0;0.0
743600;8854.0;8456.0;261.0;45.5;0.0;0.0;0.0;65.0;24.0;2.5;0.0;0.0;0.0
743700;8846.0;8432.0;279.0;46.5;0.0;0.0;0.0;64.0;22.0;2.5;0.0;0.0;0.0
743800;8811.0;8396.0;279.0;46.5;0.0;0.0;0.0;65.0;22.0;2.5;0.0;0.0;0.0
743900;8830.0;8432.0;261.0;45.5;0.0;0.0;0.0;65.0;24.0;2.5;0.0;0.0;0.0
744000;8824.5;8456.0;225.0;43.5;0.0;0.0;0.0;69.0;28.0;3.0;0.0;0.0;0.0
744100;8878.5;8510.0;225.0;43.5;0.0;0.0;0.0;69.0;28.0;3.0;0.0;0.0;0.0
744200;8829.0;8492.0;189.0;41.5;0.0;0.0;0.0;71.0;32.0;3.5;0.0;0.0;0.0
744300;8822.5;8504.0;171.0;41.0;0.0;0.0;0.0;71.0;32.0;3.5;0.0;0.0;0.0
744400;8829.0;8516.0;162.0;40.0;0.0;0.0;0.0;73.0;34.0;4.0;0.0;0.0;0.0
744500;8793.0;8492.0;153.0;40.5;0.0;0.0;0.0;72.0;32.0;3.5;0.0;0.0;0.0
744600;8759.5;8480.0;126.0;39.5;0.0;0.0;0.0;74.0;36.0;4.0;0.0;0.0;0.0
744700;8733.0;8444.0;135.0;39.0;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
744800;8706.0;8432.0;117.0;37.5;0.0;0.0;0.0;77.0;38.0;4.5;0.0;0.0;0.0
744900;8707.5;8432.0;117.0;37.0;0.0;0.0;0.0;77.0;40.0;4.5;0.0;0.0;0.0
745000;8712.0;8438.0;117.0;37.5;0.0;0.0;0.0;77.0;38.0;4.5;0.0;0.0;0.0
745100;8713.5;8456.0;99.0;37.0;0.0;0.0;0.0;77.0;40.0;4.5;0.0;0.0;0.0
745200;8731.5;8474.0;99.0;36.0;0.0;0.0;0.0;78.0;40.0;4.5;0.0;0.0;0.0
745300;8734.5;8492.0;81.0;36.0;0.0;0.0;0.0;79.0;42.0;4.5;0.0;0.0;0.0
745400;8821.5;8546.0;117.0;37.0;0.0;0.0;0.0;77.0;40.0;4.5;0.0;0.0;0.0
745500;8819.0;8546.0;117.0;37.5;0.0;0.0;0.0;76.0;38.0;4.5;0.0;0.0;0.0
745600;8852.5;8564.0;135.0;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
745700;8888.5;8600.0;135.0;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
745800;8780.5;8492.0;135.0;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
745900;8877.0;8564.0;162.0;40.0;0.0;0.0;0.0;73.0;34.0;4.0;0.0;0.0;0.0
746000;8885.5;8582.0;153.0;39.5;0.0;0.0;0.0;73.0;34.0;4.0;0.0;0.0;0.0
746100;8903.5;8600.0;153.0;39.5;0.0;0.0;0.0;73.0;34.0;4.0;0.0;0.0;0.0
746200;8891.0;8618.0;117.0;37.5;0.0;0.0;0.0;76.0;38.0;4.5;0.0;0.0;0.0
746300;8936.0;8654.0;126.0;44.0;0.0;0.0;0.0;73.0;34.0;5.0;0.0;0.0;0.0
746400;8909.5;8636.0;117.0;37.5;0.0;0.0;0.0;76.0;38.0;5.0;0.0;0.0;0.0
746500;8952.0;8672.0;126.0;38.0;0.0;0.0;0.0;75.0;36.0;5.0;0.0;0.0;0.0
746600;8876.0;8618.0;99.0;37.0;0.0;0.0;0.0;77.0;40.0;5.0;0.0;0.0;0.0
746700;8961.0;8672.0;135.0;38.0;0.0;0.0;0.0;75.0;36.0;5.0;0.0;0.0;0.0
746800;9005.0;8708.0;144.0;39.0;0.0;0.0;0.0;74.0;36.0;4.0;0.0;0.0;0.0
746900;9057.0;8744.0;162.0;40.0;0.0;0.0;0.0;73.0;34.0;4.0;0.0;0.0;0.0
747000;9015.5;8726.0;135.0;38.5;0.0;0.0;0.0;75.0;36.0;5.0;0.0;0.0;0.0
747100;8987.5;8672.0;162.0;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
747200;8961.0;8672.0;135.0;39.0;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
747300;8948.5;8645.0;153.0;39.5;0.0;0.0;0.0;73.0;34.0;4.0;0.0;0.0;0.0
747400;8945.5;8627.0;171.0;40.5;0.0;0.0;0.0;72.0;32.0;3.0;0.0;0.0;0.0
747500;8934.5;8600.0;189.0;41.5;0.0;0.0;0.0;71.0;30.0;3.0;0.0;0.0;0.0
747600;8931.5;8600.0;189.0;42.5;0.0;0.0;0.0;69.0;28.0;3.0;0.0;0.0;0.0
747700;8945.5;8582.0;225.0;43.5;0.0;0.0;0.0;67.0;26.0;2.0;0.0;0.0;0.0
747800;8991.0;8618.0;234.0;44.0;0.0;0.0;0.0;67.0;26.0;2.0;0.0;0.0;0.0
747900;9016.5;8636.0;243.0;44.5;0.0;0.0;0.0;67.0;24.0;2.0;0.0;0.0;0.0
748000;8988.0;8600.0;252.0;45.0;0.0;0.0;0.0;66.0;24.0;1.0;0.0;0.0;0.0
748100;8955.0;8582.0;234.0;44.0;0.0;0.0;0.0;67.0;26.0;2.0;0.0;0.0;0.0
748200;8913.0;8546.0;225.0;43.0;0.0;0.0;0.0;69.0;28.0;2.0;0.0;0.0;0.0
748300;8891.5;8546.0;207.0;37.5;0.0;0.0;0.0;70.0;28.0;3.0;0.0;0.0;0.0
748400;8880.0;8537.0;198.0;42.0;0.0;0.0;0.0;70.0;30.0;3.0;0.0;0.0;0.0
748500;8880.5;8546.0;189.0;41.5;0.0;0.0;0.0;71.0;30.0;3.0;0.0;0.0;0.0
748600;8855.0;8519.0;189.0;41.0;0.0;0.0;0.0;71.0;32.0;3.0;0.0;0.0;0.0
748700;8946.0;8636.0;162.0;40.0;0.0;0.0;0.0;73.0;32.0;3.0;0.0;0.0;0.0
748800;8884.5;8582.0;153.0;39.5;0.0;0.0;0.0;73.0;34.0;3.0;0.0;0.0;0.0
748900;8924.5;8636.0;135.0;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
749000;8920.5;8618.0;153.0;39.5;0.0;0.0;0.0;73.0;34.0;3.0;0.0;0.0;0.0
749100;8955.0;8636.0;171.0;40.0;0.0;0.0;0.0;73.0;32.0;3.0;0.0;0.0;0.0
749200;8874.0;8564.0;162.0;40.0;0.0;0.0;0.0;73.0;32.0;3.0;0.0;0.0;0.0
749300;8873.0;8546.0;180.0;41.0;0.0;0.0;0.0;71.0;32.0;3.0;0.0;0.0;0.0
749400;8862.5;8528.0;189.0;41.5;0.0;0.0;0.0;71.0;30.0;3.0;0.0;0.0;0.0
749500;8864.5;8528.0;189.0;41.5;0.0;0.0;0.0;71.0;32.0;3.0;0.0;0.0;0.0
749600;8864.5;8546.0;171.0;40.5;0.0;0.0;0.0;72.0;32.0;3.0;0.0;0.0;0.0
749700;8854.0;8528.0;178.5;40.5;0.0;0.0;0.0;72.0;32.0;3.0;0.0;0.0;0.0
749800;8920.0;8594.0;178.5;40.5;0.0;0.0;0.0;72.0;32.0;3.0;0.0;0.0;0.0
749900;8972.0;8614.0;213.0;42.0;0.0;0.0;0.0;71.0;30.0;2.0;0.0;0.0;0.0
750000;8990.0;8624.0;224.5;42.5;0.0;0.0;0.0;69.0;28.0;2.0;0.0;0.0;0.0
750100;8960.0;8594.0;224.5;42.5;0.0;0.0;0.0;69.0;28.0;2.0;0.0;0.0;0.0
750200;8964.0;8574.0;247.5;43.5;0.0;0.0;0.0;69.0;28.0;2.0;0.0;0.0;0.0
750300;8943.0;8554.0;247.5;43.5;0.0;0.0;0.0;68.0;28.0;2.0;0.0;0.0;0.0
750400;8960.0;8574.0;247.5;43.5;0.0;0.0;0.0;67.0;26.0;2.0;0.0;0.0;0.0
750500;9061.5;8654.0;270.5;45.0;0.0;0.0;0.0;67.0;24.0;1.0;0.0;0.0;0.0
750600;9003.0;8574.0;293.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
750700;9045.0;8594.0;316.5;46.5;0.0;0.0;0.0;65.0;22.0;1.0;0.0;0.0;0.0
750800;9045.0;8594.0;316.5;46.5;0.0;0.0;0.0;65.0;22.0;1.0;0.0;0.0;0.0
750900;9083.0;8654.0;293.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
751000;9092.0;8674.0;282.0;45.0;0.0;0.0;0.0;66.0;24.0;1.0;0.0;0.0;0.0
751100;9113.0;8674.0;305.0;46.0;0.0;0.0;0.0;65.0;22.0;1.0;0.0;0.0;0.0
751200;9041.0;8594.0;316.5;46.5;0.0;0.0;0.0;63.0;20.0;1.0;0.0;0.0;0.0
751300;9056.0;8574.0;351.0;48.0;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
751400;9114.0;8644.0;339.5;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
751500;9044.0;8574.0;339.5;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
751600;9072.0;8614.0;328.0;47.0;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
751700;9103.0;8674.0;293.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
751800;9101.5;8674.0;293.5;46.0;0.0;0.0;0.0;65.0;22.0;1.0;0.0;0.0;0.0
751900;9123.5;8694.0;293.5;46.0;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
752000;9130.0;8724.0;270.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
752100;9101.0;8714.0;247.5;43.5;0.0;0.0;0.0;68.0;26.0;2.0;0.0;0.0;0.0
752200;9121.0;8724.0;259.0;44.0;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
752300;9141.0;8734.0;270.5;44.5;0.0;0.0;0.0;67.0;24.0;1.0;0.0;0.0;0.0
752400;9179.0;8774.0;270.5;39.5;0.0;0.0;0.0;68.0;26.0;1.0;0.0;0.0;0.0
752500;9183.0;8754.0;293.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
752600;9163.0;8734.0;293.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
752700;9202.0;8754.0;316.5;46.5;0.0;0.0;0.0;64.0;20.0;1.0;0.0;0.0;0.0
752800;9244.0;8774.0;339.5;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
752900;9245.0;8734.0;385.5;49.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
753000;9263.0;8754.0;385.5;49.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
753100;9227.0;8734.0;362.5;48.5;0.0;0.0;0.0;62.0;20.0;0.0;0.0;0.0;0.0
753200;9245.0;8734.0;385.5;49.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
753300;9285.0;8734.0;431.5;51.5;0.0;0.0;0.0;57.0;12.0;-1.0;0.0;0.0;0.0
753400;9337.0;8794.0;420.0;51.0;0.0;0.0;0.0;59.0;14.0;-1.0;0.0;0.0;0.0
753500;9287.0;8754.0;408.5;50.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
753600;9348.0;8774.0;454.5;52.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
753700;9358.0;8774.0;466.0;53.0;0.0;0.0;0.0;55.0;12.0;-2.0;0.0;0.0;0.0
753800;9368.0;8754.0;500.5;54.5;0.0;0.0;0.0;54.0;8.0;-3.0;0.0;0.0;0.0
753900;9347.0;8734.0;500.5;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
754000;9427.0;8794.0;523.5;50.5;0.0;0.0;0.0;54.0;8.0;-3.0;0.0;0.0;0.0
754100;9451.0;8814.0;523.5;55.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
754200;9488.5;8874.0;500.5;60.0;0.0;0.0;0.0;51.0;6.0;-3.0;0.0;0.0;0.0
754300;9519.0;8894.0;512.0;55.0;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
754400;9527.0;8914.0;500.5;54.5;0.0;0.0;0.0;53.0;8.0;-3.0;0.0;0.0;0.0
754500;9487.0;8894.0;477.5;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
754600;9438.5;8834.0;489.0;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
754700;9378.0;8794.0;466.0;53.0;0.0;0.0;0.0;55.0;12.0;-2.0;0.0;0.0;0.0
754800;9388.0;8814.0;454.5;52.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
754900;9366.0;8814.0;431.5;51.5;0.0;0.0;0.0;57.0;14.0;-2.0;0.0;0.0;0.0
755000;9448.0;8874.0;454.5;52.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
755100;9478.0;8904.0;454.5;52.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
755200;9394.0;8824.0;454.5;53.5;0.0;0.0;0.0;55.0;10.0;-3.0;0.0;0.0;0.0
755300;9410.0;8814.0;477.5;53.5;0.0;0.0;0.0;55.0;12.0;-2.0;0.0;0.0;0.0
755400;9351.0;8794.0;431.5;51.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
755500;9428.0;8854.0;454.5;52.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
755600;9466.0;8904.0;443.0;52.0;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
755700;9448.0;8874.0;454.5;52.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
755800;9464.0;8884.0;460.5;52.5;0.0;0.0;0.0;57.0;12.0;-2.0;0.0;0.0;0.0
755900;9437.0;8874.0;441.5;51.5;0.0;0.0;0.0;57.0;14.0;-1.0;0.0;0.0;0.0
756000;9521.0;8954.0;441.5;51.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
756100;9481.0;8914.0;441.5;51.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
756200;9322.0;8794.0;403.5;50.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
756300;9383.0;8854.0;403.5;49.5;0.0;0.0;0.0;61.0;16.0;-1.0;0.0;0.0;0.0
756400;9388.0;8874.0;384.5;48.5;0.0;0.0;0.0;61.0;20.0;0.0;0.0;0.0;0.0
756500;9501.0;8954.0;422.5;50.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
756600;9543.0;8996.0;422.5;50.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
756700;9595.0;9048.0;422.5;50.5;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
756800;9576.0;9048.0;403.5;49.5;0.0;0.0;0.0;60.0;16.0;-1.0;0.0;0.0;0.0
756900;9611.0;9074.0;413.0;50.0;0.0;0.0;0.0;59.0;16.0;-1.0;0.0;0.0;0.0
757000;9606.0;9100.0;375.0;48.0;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
757100;9557.0;9074.0;346.5;46.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
757200;9495.0;9022.0;337.0;46.0;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
757300;9513.5;9022.0;356.0;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
757400;9537.0;9074.0;327.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
757500;9498.0;9035.0;327.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
757600;9531.0;9048.0;346.5;46.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
757700;9491.0;9009.0;346.5;46.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
757800;9459.0;8996.0;327.5;45.5;0.0;0.0;0.0;65.0;24.0;1.0;0.0;0.0;0.0
757900;9417.0;8970.0;308.5;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
758000;9387.5;8957.0;289.5;44.0;0.0;0.0;0.0;68.0;28.0;1.0;0.0;0.0;0.0
758100;9316.5;8918.0;251.5;42.0;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
758200;9358.0;8944.0;270.5;42.5;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
758300;9387.0;8944.0;299.0;43.0;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
758400;9394.0;8996.0;251.5;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
758500;9414.0;9048.0;213.5;39.5;0.0;0.0;0.0;74.0;36.0;3.0;0.0;0.0;0.0
758600;9401.0;9035.0;213.5;39.5;0.0;0.0;0.0;74.0;36.0;3.0;0.0;0.0;0.0
758700;9370.0;9022.0;194.5;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
758800;9369.0;8996.0;223.0;40.0;0.0;0.0;0.0;73.0;34.0;3.0;0.0;0.0;0.0
758900;9359.0;8970.0;242.0;41.0;0.0;0.0;0.0;71.0;32.0;3.0;0.0;0.0;0.0
759000;9272.5;8892.0;232.5;41.0;0.0;0.0;0.0;72.0;32.0;3.0;0.0;0.0;0.0
759100;9257.0;8891.0;213.5;39.5;0.0;0.0;0.0;74.0;36.0;3.0;0.0;0.0;0.0
759200;9274.0;8891.0;232.5;40.5;0.0;0.0;0.0;73.0;34.0;3.0;0.0;0.0;0.0
759300;9215.0;8849.0;213.5;39.5;0.0;0.0;0.0;74.0;36.0;3.0;0.0;0.0;0.0
759400;9176.0;8828.0;194.5;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
759500;9075.5;8744.0;175.5;38.0;0.0;0.0;0.0;76.0;38.0;4.0;0.0;0.0;0.0
759600;9043.0;8702.0;185.0;38.0;0.0;0.0;0.0;76.0;38.0;4.0;0.0;0.0;0.0
759700;9122.0;8765.0;204.0;39.0;0.0;0.0;0.0;75.0;36.0;3.0;0.0;0.0;0.0
759800;9133.5;8786.0;194.5;39.0;0.0;0.0;0.0;75.0;36.0;3.0;0.0;0.0;0.0
759900;9039.5;8691.5;194.5;38.5;0.0;0.0;0.0;75.0;36.0;4.0;0.0;0.0;0.0
760000;9093.5;8744.0;194.5;44.0;0.0;0.0;0.0;73.0;34.0;4.0;0.0;0.0;0.0
760100;9088.0;8723.0;213.5;39.5;0.0;0.0;0.0;73.0;36.0;3.0;0.0;0.0;0.0
760200;9089.5;8702.0;240.0;40.5;0.0;0.0;0.0;72.0;32.0;3.0;0.0;0.0;0.0
760300;9101.0;8723.0;228.0;40.0;0.0;0.0;0.0;73.0;34.0;3.0;0.0;0.0;0.0
760400;9029.0;8660.0;216.0;39.0;0.0;0.0;0.0;75.0;36.0;3.0;0.0;0.0;0.0
760500;8984.5;8597.0;240.0;40.5;0.0;0.0;0.0;72.0;32.0;3.0;0.0;0.0;0.0
760600;9028.5;8597.0;288.0;42.5;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
760700;9007.5;8576.0;288.0;42.5;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
760800;9039.0;8628.5;264.0;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
760900;8933.5;8523.0;264.0;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
761000;9030.5;8599.0;288.0;42.5;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
761100;9034.0;8580.0;312.0;43.0;0.0;0.0;0.0;69.0;28.0;2.0;0.0;0.0;0.0
761200;9049.5;8618.0;288.0;42.5;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
761300;9053.0;8599.0;312.0;43.0;0.0;0.0;0.0;69.0;28.0;2.0;0.0;0.0;0.0
761400;9009.5;8599.0;264.0;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
761500;9005.5;8637.0;216.0;39.5;0.0;0.0;0.0;74.0;36.0;3.0;0.0;0.0;0.0
761600;9028.5;8618.0;264.0;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
761700;9028.5;8618.0;264.0;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
761800;8985.5;8599.0;240.0;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
761900;9043.0;8599.0;300.0;43.0;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
762000;9033.5;8599.0;288.0;42.5;0.0;0.0;0.0;70.0;32.0;2.0;0.0;0.0;0.0
762100;9011.5;8580.0;288.0;42.5;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
762200;8976.5;8523.0;312.0;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
762300;8928.0;8485.0;300.0;43.0;0.0;0.0;0.0;69.0;30.0;1.0;0.0;0.0;0.0
762400;9032.0;8561.0;330.0;44.0;0.0;0.0;0.0;68.0;28.0;1.0;0.0;0.0;0.0
762500;8984.0;8523.0;319.5;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
762600;8946.0;8504.0;298.5;42.5;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
762700;8995.0;8542.0;309.0;43.0;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
762800;9098.0;8637.0;319.5;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
762900;9079.5;8637.0;298.5;43.0;0.0;0.0;0.0;69.0;30.0;2.0;0.0;0.0;0.0
763000;9126.5;8665.5;319.5;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
763100;9173.0;8694.0;340.5;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
763200;9136.0;8675.0;319.5;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
763300;9173.0;8694.0;340.5;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
763400;9192.0;8713.0;340.5;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
763500;9211.0;8732.0;340.5;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
763600;9182.5;8684.5;361.5;45.5;0.0;0.0;0.0;66.0;24.0;1.0;0.0;0.0;0.0
763700;9307.0;8789.0;382.5;46.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
763800;9306.0;8770.0;403.5;47.5;0.0;0.0;0.0;63.0;22.0;0.0;0.0;0.0;0.0
763900;9266.0;8732.0;403.5;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
764000;9256.5;8722.5;403.5;47.5;0.0;0.0;0.0;63.0;20.0;0.0;0.0;0.0;0.0
764100;9276.5;8760.5;382.5;46.5;0.0;0.0;0.0;65.0;22.0;0.0;0.0;0.0;0.0
764200;9258.0;8732.0;393.0;47.0;0.0;0.0;0.0;64.0;22.0;0.0;0.0;0.0;0.0
764300;9228.5;8732.0;361.5;46.0;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
764400;9238.5;8722.5;382.5;46.5;0.0;0.0;0.0;65.0;22.0;0.0;0.0;0.0;0.0
764500;9155.0;8637.0;382.5;46.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
764600;9117.0;8618.0;361.5;45.5;0.0;0.0;0.0;67.0;24.0;1.0;0.0;0.0;0.0
764700;9097.0;8618.0;340.5;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
764800;9079.0;8561.0;382.5;46.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
764900;9134.0;8618.0;382.5;46.5;0.0;0.0;0.0;65.0;22.0;0.0;0.0;0.0;0.0
765000;9242.0;8675.0;435.0;47.0;0.0;0.0;0.0;63.0;22.0;0.0;0.0;0.0;0.0
765100;9195.0;8656.0;409.5;47.5;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
765200;9241.0;8684.5;426.5;48.0;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
765300;9261.0;8713.0;418.0;48.0;0.0;0.0;0.0;63.0;20.0;-1.0;0.0;0.0;0.0
765400;9204.0;8694.0;375.5;45.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
765500;9225.5;8713.0;375.5;45.0;0.0;0.0;0.0;67.0;24.0;1.0;0.0;0.0;0.0
765600;9261.0;8751.0;375.5;45.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
765700;9258.0;8751.0;375.5;40.5;0.0;0.0;0.0;66.0;24.0;1.0;0.0;0.0;0.0
765800;9212.0;8715.0;358.5;44.5;0.0;0.0;0.0;67.0;26.0;1.0;0.0;0.0;0.0
765900;9233.0;8759.0;333.0;43.0;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
766000;9183.0;8715.0;324.5;42.5;0.0;0.0;0.0;70.0;30.0;1.0;0.0;0.0;0.0
766100;9220.0;8737.0;341.5;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
766200;9197.0;8715.0;341.5;43.5;0.0;0.0;0.0;68.0;28.0;1.0;0.0;0.0;0.0
766300;9198.0;8715.0;341.5;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
766400;9191.5;8693.0;358.5;44.0;0.0;0.0;0.0;67.0;28.0;1.0;0.0;0.0;0.0
766500;9205.0;8693.0;375.5;45.5;0.0;0.0;0.0;67.0;24.0;0.0;0.0;0.0;0.0
766600;9225.0;8715.0;375.5;45.5;0.0;0.0;0.0;65.0;24.0;0.0;0.0;0.0;0.0
766700;9242.0;8759.0;341.5;43.5;0.0;0.0;0.0;69.0;28.0;1.0;0.0;0.0;0.0
766800;9250.5;8781.0;324.5;42.0;0.0;0.0;0.0;71.0;30.0;2.0;0.0;0.0;0.0
766900;9213.0;8759.0;307.5;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
767000;9205.0;8759.0;299.0;41.0;0.0;0.0;0.0;72.0;32.0;2.0;0.0;0.0;0.0
767100;9150.5;8713.0;290.5;41.0;0.0;0.0;0.0;72.0;32.0;2.0;0.0;0.0;0.0
767200;9203.0;8749.0;307.5;41.5;0.0;0.0;0.0;71.0;32.0;2.0;0.0;0.0;0.0
767300;9158.5;8704.0;307.5;41.0;0.0;0.0;0.0;72.0;32.0;2.0;0.0;0.0;0.0
767400;9285.0;8839.0;299.0;41.0;0.0;0.0;0.0;72.0;32.0;2.0;0.0;0.0;0.0
767500;9331.0;8893.0;290.5;40.5;0.0;0.0;0.0;73.0;32.0;2.0;0.0;0.0;0.0
767600;9301.0;8875.0;273.5;39.5;0.0;0.0;0.0;74.0;36.0;3.0;0.0;0.0;0.0
