timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
670000;-735.0;2999.0;197.5;-474.0;-872.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
670100;-755.0;3075.0;171.0;-474.0;-907.0;-308.5;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
670200;-694.0;3075.0;197.5;-474.0;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
670300;-846.0;2923.0;197.5;-474.0;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
670400;-838.0;3075.0;171.0;-524.0;-907.0;-343.0;-555.5;-1096.0;-439.0;-224.0;4.5;0.0;0.0
670500;-694.0;3075.0;197.5;-474.0;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
670600;-385.0;3075.0;250.5;-424.0;-767.0;-205.0;-452.0;-1204.0;-439.0;-224.0;4.5;0.0;0.0
670700;-432.0;2923.0;303.5;-374.0;-767.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
670800;-115.5;2999.0;356.5;-324.0;-697.0;-67.0;-348.5;-1276.0;-503.0;-260.0;4.5;0.0;0.0
670900;-117.0;2999.0;356.5;-324.0;-697.0;-67.0;-314.0;-1276.0;-503.0;-296.0;4.5;0.0;0.0
671000;161.5;3037.0;409.5;-274.0;-627.0;2.0;-279.5;-1312.0;-503.0;-296.0;4.5;0.0;0.0
671100;105.0;3151.0;356.5;-324.0;-627.0;-67.0;-314.0;-1276.0;-503.0;-296.0;4.5;0.0;0.0
671200;-123.0;2923.0;356.5;-324.0;-627.0;-67.0;-314.0;-1276.0;-503.0;-296.0;4.5;0.0;0.0
671300;-143.0;3075.0;356.5;-324.0;-697.0;-136.0;-383.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
671400;257.0;3303.0;356.5;-324.0;-627.0;-67.0;-314.0;-1276.0;-503.0;-296.0;4.5;0.0;0.0
671500;-58.0;3227.0;303.5;-374.0;-697.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
671600;94.0;3379.0;303.5;-374.0;-697.0;-136.0;-383.0;-1240.0;-503.0;-260.0;4.5;0.0;0.0
671700;221.5;3227.0;383.0;-274.0;-627.0;-67.0;-314.0;-1312.0;-503.0;-296.0;4.5;0.0;0.0
671800;1655.0;3759.0;489.0;1.0;-277.0;105.5;-176.0;-1420.0;-535.0;-296.0;4.5;0.0;0.0
671900;1665.5;3987.0;356.5;-49.0;-347.0;71.0;-210.5;-1348.0;-503.0;-296.0;4.5;0.0;0.0
672000;958.0;3797.0;409.5;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
672100;1265.5;3835.0;489.0;-224.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
672200;1371.0;3873.0;556.5;-224.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
672300;836.0;3759.0;325.5;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
672400;799.0;3455.0;402.5;-224.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
672500;811.5;3379.0;441.0;-174.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
672600;1090.5;3683.0;441.0;-199.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
672700;1374.0;3835.0;479.5;-174.0;-452.0;140.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
672800;930.0;3835.0;325.5;-224.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
672900;1102.5;3987.0;364.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
673000;686.0;3987.0;171.5;-324.0;-697.0;-67.0;-314.0;-1276.0;-503.0;-296.0;4.5;0.0;0.0
673100;73.0;3987.0;17.5;-474.0;-872.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
673200;-1023.5;3987.0;-136.5;-824.0;-1257.0;-481.0;-693.5;-1024.0;-375.0;-224.0;4.5;0.0;0.0
673300;-765.5;3911.0;-213.5;-624.0;-1082.0;-481.0;-693.5;-988.0;-375.0;-224.0;4.5;0.0;0.0
673400;-696.0;3911.0;-213.5;-624.0;-1047.0;-481.0;-659.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
673500;-1145.5;3531.0;-213.5;-624.0;-1082.0;-481.0;-693.5;-988.0;-375.0;-224.0;4.5;0.0;0.0
673600;-1303.0;3607.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-988.0;-343.0;-224.0;4.5;0.0;0.0
673700;-1456.5;3455.0;-290.5;-674.0;-1152.0;-550.0;-762.5;-952.0;-311.0;-224.0;4.5;0.0;0.0
673800;-2065.0;3303.0;-444.5;-774.0;-1257.0;-688.0;-866.0;-880.0;-311.0;-152.0;4.5;0.0;0.0
673900;-1837.0;3303.0;-367.5;-724.0;-1222.0;-619.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
674000;-1872.5;3075.0;-329.0;-674.0;-1187.0;-550.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
674100;-1794.0;3151.0;-290.5;-674.0;-1187.0;-550.0;-797.0;-952.0;-311.0;-188.0;4.5;0.0;0.0
674200;-1795.5;3151.0;-290.5;-674.0;-1187.0;-550.0;-762.5;-952.0;-311.0;-224.0;4.5;0.0;0.0
674300;-2049.5;2923.0;-329.0;-699.0;-1187.0;-550.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
674400;-2405.0;2999.0;-444.5;-774.0;-1257.0;-688.0;-866.0;-880.0;-311.0;-188.0;4.5;0.0;0.0
674500;-2253.0;3151.0;-444.5;-774.0;-1257.0;-688.0;-866.0;-880.0;-311.0;-188.0;4.5;0.0;0.0
674600;-2209.0;2733.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
674700;-2020.5;2923.0;-290.5;-674.0;-1152.0;-550.0;-762.5;-952.0;-343.0;-224.0;4.5;0.0;0.0
674800;-2149.0;2695.0;-252.0;-649.0;-1117.0;-515.5;-728.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
674900;-2301.0;2543.0;-252.0;-649.0;-1117.0;-515.5;-728.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
675000;-2372.0;2733.0;-367.5;-724.0;-1187.0;-619.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
675100;-2367.0;2543.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-988.0;-343.0;-224.0;4.5;0.0;0.0
675200;-2212.5;2695.0;-290.5;-674.0;-1152.0;-550.0;-762.5;-952.0;-343.0;-188.0;4.5;0.0;0.0
675300;-2445.0;2695.0;-367.5;-724.0;-1222.0;-619.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
675400;-2514.5;2695.0;-367.5;-724.0;-1257.0;-619.0;-831.5;-916.0;-311.0;-188.0;4.5;0.0;0.0
675500;-2176.5;2771.0;-329.0;-674.0;-1187.0;-550.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
675600;-1763.0;3075.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-952.0;-343.0;-188.0;4.5;0.0;0.0
675700;-1991.0;2847.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-952.0;-343.0;-188.0;4.5;0.0;0.0
675800;-2103.5;2771.0;-290.5;-674.0;-1187.0;-550.0;-762.5;-916.0;-311.0;-188.0;4.5;0.0;0.0
675900;-1823.0;2923.0;-213.5;-624.0;-1117.0;-481.0;-728.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
676000;-1372.0;3075.0;-136.5;-574.0;-1047.0;-412.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
676100;-1180.0;3303.0;-136.5;-574.0;-1047.0;-412.0;-659.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
676200;-989.0;3227.0;-59.5;-524.0;-977.0;-343.0;-590.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
676300;-1301.5;3303.0;-175.0;-624.0;-1047.0;-481.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
676400;-952.0;3531.0;-136.5;-574.0;-1047.0;-412.0;-659.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
676500;-737.0;3607.0;-136.5;-574.0;-977.0;-412.0;-590.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
676600;-454.5;3379.0;133.0;-474.0;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
676700;-753.5;3303.0;-21.0;-474.0;-907.0;-343.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
676800;-1185.0;2961.0;-59.5;-524.0;-907.0;-343.0;-590.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
676900;-989.0;3075.0;56.0;-524.0;-907.0;-343.0;-555.5;-1132.0;-439.0;-224.0;4.5;0.0;0.0
677000;-950.0;2999.0;17.5;-474.0;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
677100;-1141.0;3075.0;-59.5;-524.0;-977.0;-343.0;-590.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
677200;-764.5;3379.0;-59.5;-524.0;-907.0;-343.0;-555.5;-1096.0;-439.0;-224.0;4.5;0.0;0.0
677300;-649.5;3303.0;133.0;-524.0;-907.0;-343.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
677400;-1217.0;2999.0;-59.5;-524.0;-977.0;-343.0;-590.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
677500;-1070.0;3075.0;-59.5;-524.0;-907.0;-343.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
677600;-1180.5;2999.0;-59.5;-524.0;-907.0;-343.0;-555.5;-1132.0;-439.0;-224.0;4.5;0.0;0.0
677700;-1117.0;3227.0;-136.5;-574.0;-977.0;-412.0;-590.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
677800;-1378.0;3265.0;-213.5;-624.0;-1047.0;-481.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
677900;-1710.5;3227.0;-98.0;-824.0;-1257.0;-481.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
678000;-1065.0;3151.0;-59.5;-524.0;-977.0;-343.0;-590.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
678100;-1345.0;2999.0;-136.5;-574.0;-977.0;-412.0;-590.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
678200;-1296.0;3151.0;-136.5;-574.0;-1047.0;-412.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
678300;-1408.0;3075.0;-136.5;-574.0;-1047.0;-412.0;-659.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
678400;-1151.5;3227.0;-136.5;-574.0;-977.0;-412.0;-624.5;-1060.0;-375.0;-224.0;4.5;0.0;0.0
678500;-1152.0;3455.0;-213.5;-624.0;-1047.0;-481.0;-659.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
678600;-1342.0;3531.0;-290.5;-674.0;-1152.0;-550.0;-728.0;-952.0;-343.0;-188.0;4.5;0.0;0.0
678700;-372.5;3683.0;-252.0;-349.0;-802.0;-377.5;-624.5;-1060.0;-407.0;-188.0;4.5;0.0;0.0
678800;-913.0;3607.0;-175.0;-574.0;-1047.0;-446.5;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
678900;-1014.0;3531.0;-175.0;-599.0;-1047.0;-446.5;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
679000;-1152.0;3455.0;-213.5;-624.0;-1047.0;-481.0;-659.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
679100;-693.0;3455.0;-59.5;-524.0;-977.0;-343.0;-590.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
679200;-615.0;3531.0;-59.5;-524.0;-907.0;-343.0;-590.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
679300;-862.0;3683.0;-175.0;-599.0;-1047.0;-446.5;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
679400;-1416.5;3531.0;-329.0;-674.0;-1187.0;-550.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
679500;-1451.0;3455.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-988.0;-375.0;-188.0;4.5;0.0;0.0
679600;-1267.0;3607.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-988.0;-343.0;-188.0;4.5;0.0;0.0
679700;-1949.0;3227.0;-406.0;-724.0;-1257.0;-619.0;-831.5;-880.0;-311.0;-152.0;4.5;0.0;0.0
679800;-2209.5;3227.0;-444.5;-774.0;-1327.0;-688.0;-900.5;-844.0;-311.0;-152.0;4.5;0.0;0.0
679900;-1867.5;3075.0;-290.5;-674.0;-1187.0;-550.0;-762.5;-952.0;-343.0;-188.0;4.5;0.0;0.0
680000;-1636.5;3075.0;-213.5;-624.0;-1117.0;-481.0;-693.5;-988.0;-375.0;-224.0;4.5;0.0;0.0
680100;-1733.0;3075.0;-252.0;-649.0;-1117.0;-515.5;-728.0;-988.0;-375.0;-188.0;4.5;0.0;0.0
680200;-1954.0;3151.0;-367.5;-724.0;-1187.0;-619.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
680300;-1640.0;3151.0;-175.0;-674.0;-1187.0;-550.0;-762.5;-916.0;-343.0;-188.0;4.5;0.0;0.0
680400;-1755.0;3151.0;-290.5;-674.0;-1117.0;-550.0;-728.0;-988.0;-375.0;-188.0;4.5;0.0;0.0
680500;-1606.0;3227.0;-252.0;-674.0;-1117.0;-515.5;-728.0;-988.0;-375.0;-188.0;4.5;0.0;0.0
680600;-1646.0;3227.0;-290.5;-674.0;-1152.0;-550.0;-728.0;-952.0;-343.0;-188.0;4.5;0.0;0.0
680700;-2024.0;3151.0;-367.5;-724.0;-1257.0;-619.0;-797.0;-916.0;-311.0;-188.0;4.5;0.0;0.0
680800;-2134.5;3075.0;-367.5;-724.0;-1257.0;-619.0;-831.5;-916.0;-311.0;-188.0;4.5;0.0;0.0
680900;-1683.5;3227.0;-290.5;-674.0;-1187.0;-550.0;-762.5;-952.0;-311.0;-188.0;4.5;0.0;0.0
681000;-1484.5;3227.0;-213.5;-624.0;-1117.0;-481.0;-693.5;-988.0;-375.0;-224.0;4.5;0.0;0.0
681100;-1073.5;3531.0;-175.0;-624.0;-1047.0;-481.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
681200;-1001.0;3683.0;-290.5;-624.0;-1047.0;-481.0;-659.0;-988.0;-375.0;-224.0;4.5;0.0;0.0
681300;-878.5;3607.0;-175.0;-574.0;-1047.0;-412.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
681400;-1104.0;3379.0;-136.5;-574.0;-1047.0;-412.0;-659.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
681500;-914.0;3569.0;-136.5;-574.0;-1047.0;-412.0;-659.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
681600;-1256.5;3455.0;-213.5;-624.0;-1117.0;-481.0;-693.5;-988.0;-375.0;-224.0;4.5;0.0;0.0
681700;-1264.0;3379.0;-213.5;-624.0;-1047.0;-481.0;-659.0;-1024.0;-375.0;-224.0;4.5;0.0;0.0
681800;-850.5;3455.0;-98.0;-574.0;-977.0;-412.0;-590.0;-1060.0;-375.0;-224.0;4.5;0.0;0.0
681900;-533.0;3683.0;-59.5;-524.0;-977.0;-343.0;-590.0;-1096.0;-407.0;-224.0;4.5;0.0;0.0
682000;-502.5;3645.0;-59.5;-524.0;-907.0;-343.0;-555.5;-1132.0;-407.0;-224.0;4.5;0.0;0.0
682100;-398.5;3683.0;-21.0;-499.0;-907.0;-343.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
682200;-190.0;3759.0;17.5;-474.0;-907.0;-274.0;-521.0;-1132.0;-439.0;-224.0;4.5;0.0;0.0
682300;-79.0;3607.0;94.5;-424.0;-837.0;-205.0;-452.0;-1204.0;-439.0;-224.0;4.5;0.0;0.0
682400;76.0;3531.0;171.5;-374.0;-767.0;-136.0;-383.0;-1240.0;-471.0;-260.0;4.5;0.0;0.0
682500;-74.5;3379.0;171.5;-374.0;-767.0;-170.5;-383.0;-1204.0;-471.0;-260.0;4.5;0.0;0.0
682600;156.5;3379.0;248.5;-324.0;-697.0;-101.5;-314.0;-1276.0;-503.0;-260.0;4.5;0.0;0.0
682700;532.0;3455.0;325.5;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
682800;760.0;3683.0;325.5;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
682900;722.0;3683.0;325.5;-274.0;-627.0;2.0;-245.0;-1348.0;-503.0;-296.0;4.5;0.0;0.0
683000;965.5;3759.0;402.5;-224.0;-557.0;36.5;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
683100;1326.0;3683.0;479.5;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683200;1221.5;3683.0;479.5;-174.0;-487.0;140.0;-141.5;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683300;646.0;3607.0;325.5;-274.0;-627.0;2.0;-245.0;-1348.0;-503.0;-296.0;4.5;0.0;0.0
683400;890.0;3455.0;479.5;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683500;807.0;3303.0;479.5;-174.0;-487.0;140.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683600;662.0;3227.0;479.5;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683700;566.0;2923.0;479.5;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
683800;1063.5;3151.0;595.0;-124.0;-347.0;209.0;-38.0;-1492.0;-599.0;-296.0;4.5;0.0;0.0
683900;600.5;2695.0;595.0;-99.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
684000;990.0;2619.0;710.5;-24.0;-207.0;347.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
684100;955.0;2619.0;710.5;-24.0;-242.0;347.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
684200;725.5;2619.0;633.5;-74.0;-277.0;278.0;-3.5;-1528.0;-631.0;-296.0;4.5;0.0;0.0
684300;664.0;2695.0;633.5;-74.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
684400;740.0;2771.0;633.5;-74.0;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
684500;566.0;2923.0;479.5;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
684600;770.5;3075.0;518.0;-124.0;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
684700;306.5;2847.0;518.0;-224.0;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
684800;238.5;2999.0;402.5;-224.0;-557.0;71.0;-210.5;-1384.0;-567.0;-296.0;4.5;0.0;0.0
684900;260.0;3151.0;325.5;-274.0;-557.0;2.0;-245.0;-1348.0;-503.0;-296.0;4.5;0.0;0.0
685000;495.5;3455.0;325.5;-274.0;-627.0;2.0;-279.5;-1312.0;-503.0;-296.0;4.5;0.0;0.0
685100;646.5;3531.0;364.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685200;657.5;3759.0;287.0;-274.0;-627.0;-67.0;-314.0;-1312.0;-503.0;-296.0;4.5;0.0;0.0
685300;798.5;3683.0;364.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685400;931.0;3759.0;402.5;-224.0;-557.0;2.0;-245.0;-1348.0;-567.0;-296.0;4.5;0.0;0.0
685500;1051.5;3911.0;364.0;-249.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685600;1028.5;3759.0;518.0;-274.0;-557.0;2.0;-245.0;-1348.0;-535.0;-296.0;4.5;0.0;0.0
685700;1119.5;3569.0;595.0;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
685800;991.5;3645.0;441.0;-224.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
685900;1003.5;3607.0;441.0;-174.0;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686000;1049.5;3379.0;518.0;-149.0;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
686100;1478.0;3835.0;479.5;-174.0;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686200;1585.5;3835.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
686300;1496.5;3759.0;595.0;-160.5;-417.0;140.0;-141.5;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686400;1281.5;3531.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
686500;1120.0;3379.0;633.5;-160.5;-452.0;140.0;-141.5;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686600;1093.0;3683.0;441.0;-160.5;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686700;1339.5;3683.0;479.5;-160.5;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
686800;1113.5;3759.0;402.5;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
686900;1189.5;3835.0;402.5;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
687000;1341.5;3987.0;402.5;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
687100;1504.5;3987.0;479.5;-160.5;-487.0;140.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687200;1504.5;3987.0;479.5;-160.5;-487.0;140.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687300;1719.5;4063.0;479.5;-160.5;-417.0;140.0;-107.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687400;1773.5;3987.0;556.5;-107.5;-382.0;209.0;-107.0;-1492.0;-599.0;-296.0;4.5;0.0;0.0
687500;1397.5;3949.0;479.5;-160.5;-487.0;71.0;-176.0;-1420.0;-567.0;-296.0;4.5;0.0;0.0
687600;1265.5;3911.0;402.5;-213.5;-487.0;71.0;-176.0;-1384.0;-567.0;-296.0;4.5;0.0;0.0
687700;1416.5;3873.0;402.5;-160.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
687800;1303.5;3683.0;479.5;-160.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
687900;1512.0;3759.0;556.5;-107.5;-417.0;174.5;-107.0;-1456.0;-599.0;-296.0;4.5;0.0;0.0
688000;1853.0;3987.0;672.0;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
688100;1693.5;3835.0;556.5;-107.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
688200;1509.5;3759.0;556.5;-107.5;-417.0;140.0;-107.0;-1456.0;-567.0;-296.0;4.5;0.0;0.0
688300;1709.5;3455.0;710.5;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
688400;1671.0;3455.0;672.0;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
688500;1587.5;3531.0;633.5;-54.5;-312.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
688600;2127.5;3873.0;710.5;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
688700;2044.5;3683.0;710.5;-1.5;-207.0;347.0;31.0;-1564.0;-663.0;-296.0;4.5;0.0;0.0
688800;1816.5;3455.0;710.5;-1.5;-207.0;347.0;31.0;-1564.0;-663.0;-296.0;4.5;0.0;0.0
688900;1931.0;3531.0;749.0;-1.5;-207.0;347.0;31.0;-1564.0;-663.0;-296.0;4.5;0.0;0.0
689000;2242.5;3683.0;787.5;51.5;-137.0;416.0;100.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689100;2507.0;3683.0;864.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;3.0;0.0;0.0
689200;2434.0;3683.0;787.5;104.5;-102.0;450.5;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689300;2511.0;3683.0;864.5;104.5;-102.0;450.5;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689400;2365.5;3607.0;864.5;104.5;-137.0;416.0;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
689500;2356.5;3531.0;864.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
689600;1870.0;3379.0;787.5;51.5;-207.0;381.5;100.0;-1600.0;-695.0;-332.0;4.5;0.0;0.0
689700;2280.5;3455.0;864.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
689800;2356.5;3531.0;864.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
689900;2614.5;2999.0;980.0;396.0;178.0;554.0;238.0;-1708.0;-695.0;-332.0;4.5;0.0;0.0
690000;1909.5;3151.0;864.5;104.5;-137.0;416.0;169.0;-1636.0;-695.0;-332.0;4.5;0.0;0.0
690100;1900.5;3075.0;864.5;104.5;-67.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
690200;2245.0;3151.0;941.5;157.5;3.0;554.0;238.0;-1708.0;-727.0;-368.0;3.0;0.0;0.0
690300;2169.5;3379.0;864.5;104.5;-102.0;485.0;169.0;-1672.0;-695.0;-368.0;4.5;0.0;0.0
690400;1426.0;3227.0;672.0;-54.5;-277.0;278.0;31.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
690500;1210.5;3455.0;556.5;-107.5;-417.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
690600;576.5;2923.0;518.0;-134.0;-417.0;140.0;-107.0;-1456.0;-599.0;-296.0;4.5;0.0;0.0
690700;637.5;2847.0;556.5;-107.5;-382.0;209.0;-107.0;-1456.0;-631.0;-296.0;4.5;0.0;0.0
690800;721.0;2771.0;595.0;-54.5;-347.0;209.0;-38.0;-1492.0;-631.0;-296.0;4.5;0.0;0.0
690900;1072.5;2847.0;672.0;-28.0;-277.0;278.0;31.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
691000;938.5;2847.0;633.5;-54.5;-277.0;278.0;-38.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
691100;1025.5;2771.0;710.5;-1.5;-277.0;278.0;31.0;-1564.0;-631.0;-296.0;4.5;0.0;0.0
691200;1607.5;3151.0;787.5;51.5;-207.0;347.0;100.0;-1600.0;-695.0;-332.0;4.5;0.0;0.0
691300;1350.0;3151.0;672.0;-54.5;-277.0;278.0;31.0;-1528.0;-631.0;-296.0;4.5;0.0;0.0
