timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
779200;29758.0;7227.0;5312.5;-592.5;3200.0;4220.0;3715.0;2919.5;2290.0;1256.5;210.0;0.0;0.0
779300;29861.0;7075.0;5349.0;-557.0;3263.0;4251.0;3745.0;2978.5;2290.0;1256.5;210.0;0.0;0.0
779400;29861.0;7075.0;5349.0;-557.0;3263.0;4251.0;3745.0;2978.5;2290.0;1256.5;210.0;0.0;0.0
779500;29454.0;6923.0;5312.5;-592.5;3200.0;4220.0;3715.0;2919.5;2290.0;1256.5;210.0;0.0;0.0
779600;30266.5;6999.0;5458.5;-450.5;3326.0;4344.0;3835.0;3037.5;2216.0;1291.0;210.0;0.0;0.0
779700;30500.5;7037.0;5495.0;-415.0;3389.0;4375.0;3865.0;3037.5;2216.0;1291.0;210.0;0.0;0.0
779800;31480.5;7075.0;5787.0;-237.5;3578.0;4530.0;3985.0;3155.5;2142.0;1325.5;140.0;0.0;0.0
779900;31163.0;6771.0;5714.0;-202.0;3578.0;4561.0;4015.0;3155.5;2105.0;1325.5;140.0;0.0;0.0
780000;31908.0;7227.0;5787.0;-166.5;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
780100;32215.0;7303.0;5823.5;-95.5;3672.5;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
780200;32228.5;7379.0;5823.5;-95.5;3641.0;4623.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
780300;31943.5;7227.0;5787.0;-131.0;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
780400;32016.0;7455.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2105.0;1360.0;140.0;0.0;0.0
780500;32367.0;7455.0;5823.5;-95.5;3672.5;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
780600;32980.5;7683.0;5896.5;-24.5;3735.5;4716.0;4135.0;3273.5;2031.0;1394.5;140.0;0.0;0.0
780700;32861.5;7683.0;5896.5;-24.5;3704.0;4685.0;4135.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
780800;32709.5;7531.0;5896.5;-24.5;3704.0;4685.0;4135.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
780900;32504.5;7531.0;5823.5;-95.5;3704.0;4654.0;4105.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
781000;33077.0;7683.0;5933.0;11.0;3767.0;4716.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
781100;32904.5;7607.0;5896.5;-24.5;3735.5;4716.0;4135.0;3273.5;2031.0;1394.5;140.0;0.0;0.0
781200;31274.0;7531.0;5750.5;-521.5;3357.5;4468.0;3955.0;3126.0;2142.0;1325.5;140.0;0.0;0.0
781300;32099.5;7455.0;5750.5;-166.5;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
781400;32276.5;7303.0;5823.5;-95.5;3704.0;4654.0;4105.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
781500;32246.5;7303.0;5823.5;-95.5;3704.0;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
781600;32757.5;7151.0;6079.0;46.5;3767.0;4747.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
781700;32810.0;7189.0;5969.5;46.5;3830.0;4778.0;4195.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
781800;31961.5;6923.0;5823.5;-24.5;3704.0;4685.0;4105.0;3214.5;2031.0;1360.0;140.0;0.0;0.0
781900;31601.5;6885.0;5787.0;-131.0;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
782000;31680.0;6999.0;5787.0;-166.5;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
782100;31486.0;7227.0;5677.5;-237.5;3578.0;4530.0;3985.0;3155.5;2105.0;1325.5;140.0;0.0;0.0
782200;31604.5;7075.0;5750.5;-166.5;3578.0;4592.0;4015.0;3155.5;2105.0;1360.0;140.0;0.0;0.0
782300;31383.5;6885.0;5750.5;-166.5;3578.0;4561.0;4015.0;3155.5;2105.0;1360.0;140.0;0.0;0.0
782400;31408.0;6847.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2105.0;1360.0;140.0;0.0;0.0
782500;31590.5;6771.0;5823.5;-95.5;3641.0;4623.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
782600;31432.5;6847.0;5750.5;-166.5;3641.0;4592.0;4045.0;3155.5;2068.0;1360.0;140.0;0.0;0.0
782700;32113.0;6961.0;5896.5;-24.5;3704.0;4654.0;4105.0;3214.5;2068.0;1394.5;140.0;0.0;0.0
782800;32040.5;6923.0;5896.5;-24.5;3704.0;4654.0;4105.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
782900;32572.0;7075.0;5969.5;46.5;3767.0;4747.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
783000;32725.5;6809.0;6042.5;117.5;3861.5;4809.0;4225.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
783100;32591.0;7227.0;5933.0;11.0;3767.0;4716.0;4135.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
783200;32410.0;7227.0;5896.5;-24.5;3704.0;4685.0;4105.0;3214.5;2068.0;1394.5;140.0;0.0;0.0
783300;31903.0;7379.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2068.0;1360.0;140.0;0.0;0.0
783400;31701.0;7303.0;5714.0;-202.0;3578.0;4530.0;4015.0;3155.5;2142.0;1325.5;140.0;0.0;0.0
783500;32122.5;7303.0;5823.5;-95.5;3641.0;4623.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
783600;31960.0;7531.0;5714.0;-202.0;3578.0;4561.0;4015.0;3155.5;2142.0;1325.5;140.0;0.0;0.0
783700;31636.0;7075.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2105.0;1360.0;140.0;0.0;0.0
783800;30989.5;7113.0;5604.5;-308.5;3483.5;4468.0;3925.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
783900;31484.0;6923.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2105.0;1360.0;140.0;0.0;0.0
784000;31508.5;6923.0;5750.5;-166.5;3641.0;4592.0;4045.0;3155.5;2068.0;1360.0;140.0;0.0;0.0
784100;31419.0;6999.0;5641.0;-166.5;3578.0;4592.0;4015.0;3155.5;2105.0;1360.0;140.0;0.0;0.0
784200;31386.0;6885.0;5750.5;-166.5;3578.0;4561.0;4015.0;3155.5;2142.0;1325.5;140.0;0.0;0.0
784300;31892.5;6847.0;5860.0;-60.0;3704.0;4654.0;4105.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
784400;31949.5;6771.0;5896.5;-24.5;3704.0;4685.0;4135.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
784500;32100.0;6771.0;5896.5;-24.5;3767.0;4716.0;4135.0;3273.5;2031.0;1394.5;140.0;0.0;0.0
784600;32823.0;6999.0;6042.5;117.5;3830.0;4778.0;4195.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
784700;32312.5;7037.0;5896.5;-24.5;3735.5;4716.0;4135.0;3214.5;2068.0;1394.5;140.0;0.0;0.0
784800;32651.5;6923.0;6006.0;117.5;3830.0;4778.0;4195.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
784900;32884.5;7227.0;6006.0;46.5;3830.0;4778.0;4195.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
785000;32884.0;6999.0;6042.5;117.5;3830.0;4809.0;4225.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
785100;32826.0;6847.0;6042.5;117.5;3893.0;4840.0;4225.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
785200;32687.5;6771.0;6042.5;117.5;3861.5;4809.0;4225.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
785300;33402.5;7075.0;6115.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
785400;33402.5;7075.0;6115.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
785500;33352.5;6923.0;6152.0;224.0;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
785600;33201.5;6999.0;6115.5;188.5;3924.5;4902.0;4285.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
785700;32963.0;6847.0;6115.5;188.5;3893.0;4840.0;4255.0;3332.5;1957.0;1394.5;140.0;0.0;0.0
785800;33791.0;6771.0;6115.5;579.0;4176.5;4995.0;4345.0;3391.5;1883.0;1394.5;140.0;0.0;0.0
785900;32856.0;6847.0;6042.5;117.5;3893.0;4840.0;4255.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
786000;32539.5;6999.0;6115.5;-166.5;3704.0;4809.0;4225.0;3362.0;1957.0;1394.5;140.0;0.0;0.0
786100;33725.5;6923.0;6334.5;259.5;4019.0;4964.0;4345.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
786200;33692.5;6999.0;6225.0;295.0;4019.0;4964.0;4345.0;3391.5;1920.0;1429.0;105.0;0.0;0.0
786300;33559.5;6771.0;6225.0;330.5;4019.0;4964.0;4375.0;3421.0;1920.0;1429.0;105.0;0.0;0.0
786400;33216.0;6923.0;6115.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1394.5;140.0;0.0;0.0
786500;32704.0;6695.0;6042.5;117.5;3893.0;4840.0;4255.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
786600;32656.0;6771.0;6042.5;117.5;3830.0;4809.0;4225.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
786700;31828.5;6619.0;5896.5;-24.5;3704.0;4716.0;4135.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
786800;31221.5;6505.0;5787.0;-131.0;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
786900;30807.5;6543.0;5677.5;-237.5;3546.5;4530.0;3985.0;3155.5;2142.0;1325.5;140.0;0.0;0.0
787000;31379.0;6467.0;5823.5;-95.5;3672.5;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
787100;31240.5;6391.0;5823.5;-95.5;3641.0;4623.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
787200;31387.5;6239.0;5896.5;-24.5;3704.0;4685.0;4105.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
787300;31412.0;6011.0;5933.0;11.0;3767.0;4716.0;4135.0;3273.5;2031.0;1394.5;140.0;0.0;0.0
787400;31168.0;6087.0;5860.0;-24.5;3704.0;4654.0;4105.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
787500;30613.5;6087.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2105.0;1325.5;140.0;0.0;0.0
787600;30957.5;6087.0;5750.5;-95.5;3704.0;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
787700;31299.0;5935.0;5933.0;11.0;3767.0;4716.0;4135.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
787800;30954.5;6011.0;5823.5;-95.5;3704.0;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
787900;30999.0;6087.0;5823.5;-95.5;3672.5;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
788000;31219.0;6239.0;5860.0;-95.5;3704.0;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
788100;30760.0;6239.0;5750.5;-166.5;3641.0;4592.0;4015.0;3155.5;2068.0;1325.5;140.0;0.0;0.0
788200;30880.5;6391.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2068.0;1325.5;140.0;0.0;0.0
788300;30810.0;6315.0;5750.5;-166.5;3578.0;4592.0;4015.0;3155.5;2105.0;1325.5;140.0;0.0;0.0
788400;31134.5;6315.0;5823.5;-95.5;3641.0;4623.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
788500;29764.5;6239.0;5531.5;-379.5;3420.5;4406.0;3865.0;3037.5;2179.0;1325.5;140.0;0.0;0.0
788600;30267.5;6391.0;5604.5;-308.5;3483.5;4468.0;3925.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
788700;30660.0;6619.0;5641.0;-273.0;3515.0;4499.0;3955.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
788800;30929.5;6695.0;5677.5;-237.5;3546.5;4530.0;3955.0;3155.5;2142.0;1325.5;140.0;0.0;0.0
788900;30584.0;6543.0;5641.0;-273.0;3515.0;4499.0;3955.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
789000;31183.5;6467.0;5787.0;-131.0;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
789100;30813.0;6391.0;5677.5;-166.5;3578.0;4592.0;4015.0;3155.5;2105.0;1325.5;140.0;0.0;0.0
789200;30508.0;6467.0;5641.0;-273.0;3515.0;4499.0;3955.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
789300;29953.5;6391.0;5531.5;-379.5;3420.5;4406.0;3865.0;3037.5;2216.0;1325.5;140.0;0.0;0.0
789400;30071.0;6163.0;5604.5;-308.5;3515.0;4468.0;3925.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
789500;29663.0;6163.0;5531.5;-379.5;3389.0;4375.0;3865.0;3037.5;2216.0;1325.5;140.0;0.0;0.0
789600;29336.0;6163.0;5458.5;-450.5;3326.0;4344.0;3805.0;3008.0;2216.0;1291.0;175.0;0.0;0.0
789700;29382.5;6087.0;5458.5;-450.5;3389.0;4344.0;3835.0;3037.5;2216.0;1291.0;175.0;0.0;0.0
789800;29039.0;6163.0;5385.5;-521.5;3294.5;4282.0;3775.0;2978.5;2216.0;1291.0;175.0;0.0;0.0
789900;28634.5;6011.0;5312.5;-592.5;3263.0;4220.0;3715.0;2949.0;2290.0;1256.5;210.0;0.0;0.0
790000;28092.5;5859.0;5239.5;-663.5;3168.5;4158.0;3655.0;2919.5;2290.0;1256.5;210.0;0.0;0.0
790100;27580.5;5631.0;5166.5;-734.5;3105.5;4096.0;3625.0;2860.5;2364.0;1256.5;210.0;0.0;0.0
790200;27398.5;5479.0;5166.5;-734.5;3105.5;4096.0;3595.0;2860.5;2364.0;1256.5;210.0;0.0;0.0
790300;27695.5;5783.0;5166.5;-734.5;3105.5;4096.0;3625.0;2860.5;2327.0;1256.5;210.0;0.0;0.0
790400;28314.0;5783.0;5312.5;-592.5;3200.0;4220.0;3715.0;2919.5;2290.0;1256.5;210.0;0.0;0.0
790500;29264.0;5859.0;5568.0;-450.5;3389.0;4344.0;3835.0;3037.5;2216.0;1291.0;175.0;0.0;0.0
790600;29306.5;6011.0;5458.5;-450.5;3389.0;4344.0;3835.0;3037.5;2216.0;1291.0;175.0;0.0;0.0
790700;29492.0;6087.0;5568.0;-450.5;3389.0;4344.0;3835.0;3037.5;2216.0;1291.0;175.0;0.0;0.0
790800;29721.0;6391.0;5458.5;-450.5;3389.0;4344.0;3835.0;3037.5;2216.0;1325.5;175.0;0.0;0.0
790900;29855.0;6239.0;5531.5;-379.5;3452.0;4406.0;3865.0;3096.5;2179.0;1325.5;140.0;0.0;0.0
791000;30041.5;6087.0;5714.0;-308.5;3452.0;4468.0;3925.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
791100;29696.0;6087.0;5531.5;-379.5;3452.0;4406.0;3895.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
791200;30408.5;6391.0;5714.0;-308.5;3515.0;4468.0;3925.0;3096.5;2142.0;1325.5;140.0;0.0;0.0
791300;30259.0;6087.0;5677.5;-237.5;3515.0;4499.0;3955.0;3155.5;2142.0;1325.5;140.0;0.0;0.0
791400;30678.5;5859.0;5823.5;-95.5;3641.0;4623.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
791500;30579.5;5935.0;5750.5;-166.5;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
791600;30389.5;5745.0;5750.5;-166.5;3641.0;4592.0;4045.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
791700;30621.0;5631.0;5933.0;-95.5;3641.0;4654.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
791800;30003.0;5479.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2068.0;1360.0;140.0;0.0;0.0
791900;30003.0;5479.0;5750.5;-166.5;3609.5;4592.0;4015.0;3155.5;2068.0;1360.0;140.0;0.0;0.0
792000;29569.0;5403.0;5677.5;-237.5;3515.0;4530.0;3955.0;3155.5;2105.0;1325.5;140.0;0.0;0.0
792100;29493.0;5327.0;5677.5;-237.5;3515.0;4530.0;3955.0;3155.5;2105.0;1325.5;140.0;0.0;0.0
792200;29506.5;5251.0;5641.0;-202.0;3578.0;4530.0;3985.0;3155.5;2068.0;1360.0;140.0;0.0;0.0
792300;29948.5;5099.0;5823.5;-95.5;3641.0;4623.0;4075.0;3214.5;2068.0;1360.0;140.0;0.0;0.0
792400;30831.0;5365.0;5969.5;46.5;3767.0;4716.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
792500;31080.0;5175.0;6042.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
792600;30676.5;5099.0;5896.5;46.5;3830.0;4778.0;4195.0;3303.0;1994.0;1394.5;140.0;0.0;0.0
792700;30565.0;5099.0;5969.5;46.5;3767.0;4716.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
792800;30872.0;5251.0;5969.5;46.5;3830.0;4778.0;4195.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
792900;30498.5;5099.0;5933.0;46.5;3767.0;4716.0;4135.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793000;30413.0;4947.0;5969.5;46.5;3767.0;4716.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793100;30283.5;5023.0;5896.5;-24.5;3735.5;4716.0;4135.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793200;30368.0;4871.0;5969.5;46.5;3767.0;4747.0;4165.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
793300;30950.0;4871.0;6115.5;188.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
793400;30954.0;4947.0;6079.0;153.0;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
793500;31226.5;5023.0;6115.5;188.5;3893.0;4871.0;4255.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
793600;31973.5;5061.0;6261.5;330.5;4050.5;4995.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
793700;31812.5;5099.0;6225.0;295.0;4019.0;4964.0;4345.0;3450.5;1846.0;1429.0;140.0;0.0;0.0
793800;31524.5;5023.0;6188.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
793900;31524.5;5023.0;6188.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794000;31488.0;5023.0;6152.0;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794100;31417.0;5023.0;6152.0;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794200;30734.0;4947.0;6042.5;117.5;3830.0;4778.0;4195.0;3332.5;1957.0;1394.5;140.0;0.0;0.0
794300;31198.5;4871.0;6115.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794400;31590.0;4719.0;6188.5;330.5;4082.0;4995.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
794500;31414.5;4795.0;6188.5;259.5;4019.0;4964.0;4345.0;3391.5;1883.0;1429.0;140.0;0.0;0.0
794600;31412.0;4947.0;6152.0;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
794700;30989.5;4947.0;6079.0;188.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
794800;30885.0;5023.0;5969.5;117.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
794900;31559.0;4947.0;6188.5;259.5;4019.0;4964.0;4345.0;3421.0;1846.0;1429.0;140.0;0.0;0.0
795000;31569.0;4719.0;6261.5;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
795100;31726.0;4947.0;6225.0;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1429.0;140.0;0.0;0.0
795200;31327.5;4795.0;6188.5;259.5;3956.0;4933.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
795300;31596.0;4947.0;6188.5;259.5;4019.0;4964.0;4345.0;3421.0;1883.0;1429.0;140.0;0.0;0.0
795400;31493.0;5099.0;6152.0;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
795500;31222.5;5251.0;6079.0;117.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
795600;30452.5;5175.0;6006.0;-24.5;3704.0;4685.0;4105.0;3273.5;1994.0;1394.5;140.0;0.0;0.0
795700;29683.0;5175.0;5896.5;-379.5;3483.5;4623.0;4075.0;3244.0;2031.0;1394.5;140.0;0.0;0.0
795800;31395.0;5099.0;6115.5;188.5;3924.5;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
795900;31568.5;5365.0;6115.5;188.5;3893.0;4871.0;4255.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796000;31493.0;5099.0;6152.0;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796100;31688.5;5099.0;6188.5;259.5;4019.0;4964.0;4315.0;3391.5;1883.0;1429.0;140.0;0.0;0.0
796200;31274.5;4947.0;6115.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796300;31436.5;4795.0;6188.5;259.5;4019.0;4964.0;4345.0;3450.5;1846.0;1429.0;140.0;0.0;0.0
796400;31304.5;4947.0;6115.5;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796500;31694.0;4719.0;6261.5;330.5;4082.0;5026.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
796600;31245.5;4567.0;6188.5;259.5;4019.0;4964.0;4345.0;3450.5;1883.0;1429.0;140.0;0.0;0.0
796700;31106.5;4605.0;6188.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796800;30818.5;4491.0;6115.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
796900;31283.0;4339.0;6261.5;330.5;4082.0;4995.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
797000;30947.5;4415.0;6188.5;259.5;3956.0;4933.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797100;30696.5;4339.0;6115.5;188.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797200;30956.0;4491.0;6152.0;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797300;30310.5;4339.0;6079.0;117.5;3893.0;4840.0;4255.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
797400;30635.0;4339.0;6115.5;188.5;3924.5;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
797500;30212.5;4339.0;6042.5;117.5;3861.5;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
797600;30212.5;4339.0;6042.5;117.5;3861.5;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
797700;30232.0;4643.0;5969.5;46.5;3798.5;4778.0;4165.0;3303.0;1994.0;1394.5;140.0;0.0;0.0
797800;30185.5;4567.0;5969.5;46.5;3798.5;4778.0;4165.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
797900;30970.5;4643.0;6115.5;188.5;3956.0;4902.0;4285.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
798000;30992.5;4491.0;6188.5;259.5;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
798100;31243.5;4491.0;6042.5;508.0;4145.0;4933.0;4315.0;3391.5;1883.0;1394.5;140.0;0.0;0.0
798200;30320.0;4415.0;6042.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798300;30092.0;4187.0;6042.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798400;30016.0;4111.0;6042.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798500;29791.0;4111.0;5969.5;46.5;3830.0;4778.0;4195.0;3332.5;1994.0;1394.5;140.0;0.0;0.0
798600;30019.0;4187.0;5969.5;117.5;3893.0;4840.0;4225.0;3332.5;1920.0;1394.5;140.0;0.0;0.0
798700;30578.5;4149.0;6152.0;224.0;3956.0;4902.0;4315.0;3391.5;1920.0;1429.0;140.0;0.0;0.0
798800;31146.5;4187.0;6371.0;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
798900;30934.0;3959.0;6261.5;330.5;4082.0;5026.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799000;30885.0;4035.0;6261.5;330.5;4019.0;4964.0;4375.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799100;30711.0;4035.0;6188.5;259.5;4019.0;4964.0;4345.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799200;30779.0;3959.0;6261.5;330.5;4019.0;4964.0;4345.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799300;30595.0;3655.0;6261.5;330.5;4082.0;5026.0;4375.0;3450.5;1846.0;1463.5;105.0;0.0;0.0
799400;30215.5;3503.0;6225.0;259.5;4019.0;4964.0;4345.0;3450.5;1846.0;1463.5;140.0;0.0;0.0
799500;30122.0;3503.0;6188.5;259.5;4019.0;4964.0;4315.0;3421.0;1883.0;1429.0;140.0;0.0;0.0
799600;30046.0;3427.0;6188.5;259.5;4019.0;4964.0;4315.0;3421.0;1883.0;1429.0;140.0;0.0;0.0
799700;30554.0;3351.0;6334.5;401.5;4082.0;5026.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
799800;31102.0;3351.0;6480.5;543.5;4208.0;5150.0;4495.0;3568.5;1772.0;1463.5;70.0;0.0;0.0
799900;30800.0;3503.0;6334.5;401.5;4145.0;5057.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
800000;30550.0;3085.0;6407.5;472.5;4145.0;5088.0;4465.0;3509.5;1809.0;1463.5;105.0;0.0;0.0
800100;30755.0;3427.0;6334.5;401.5;4145.0;5088.0;4435.0;3509.5;1846.0;1463.5;105.0;0.0;0.0
800200;30430.0;3047.0;6334.5;472.5;4208.0;5088.0;4465.0;3509.5;1772.0;1463.5;70.0;0.0;0.0
800300;30502.0;2895.0;6407.5;472.5;4208.0;5150.0;4495.0;3568.5;1772.0;1463.5;70.0;0.0;0.0
800400;31906.5;3047.0;6480.5;934.0;4523.0;5305.0;4615.0;3627.5;1772.0;1532.5;70.0;0.0;0.0
800500;31439.0;3047.0;6590.0;685.5;4334.0;5274.0;4615.0;3627.5;1698.0;1498.0;70.0;0.0;0.0
800600;31414.5;3123.0;6553.5;614.5;4334.0;5274.0;4585.0;3627.5;1735.0;1498.0;70.0;0.0;0.0
