timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23600;4660.5;-2172.0;3313.0;36.5;0.0;4073.5;-217.0;-376.5;-15.0;0.0;18.0;0.0;0.0
23700;5100.0;-1900.0;3410.5;33.5;0.0;3955.0;-173.0;-229.0;-15.0;0.0;18.0;0.0;0.0
23800;5442.0;-1628.0;3508.0;35.0;0.0;4073.5;-173.0;-376.5;-15.0;0.0;18.0;0.0;0.0
23900;5581.0;-1492.0;3410.5;33.5;0.0;3836.5;-129.0;-81.5;-15.0;0.0;18.0;0.0;0.0
24000;5809.0;-1220.0;3410.5;33.5;0.0;3836.5;-173.0;-81.5;-15.0;0.0;18.0;0.0;0.0
24100;6313.0;-812.0;3605.5;36.5;0.0;4073.5;-217.0;-376.5;-15.0;0.0;18.0;0.0;0.0
24200;5499.5;-1628.0;3605.5;36.5;0.0;4192.0;-261.0;-376.5;-59.0;0.0;-10.0;0.0;0.0
24300;5297.5;-1900.0;3703.0;38.0;0.0;4310.5;-261.0;-524.0;-59.0;0.0;-10.0;0.0;0.0
24400;5196.5;-2036.0;3995.5;42.5;0.0;4547.5;-393.0;-819.0;-103.0;0.0;-38.0;0.0;0.0
24500;5091.5;-2036.0;3605.5;36.5;0.0;4192.0;-261.0;-376.5;-59.0;0.0;-10.0;0.0;0.0
24600;4957.0;-2172.0;3605.5;38.0;0.0;4192.0;-261.0;-376.5;-59.0;0.0;-10.0;0.0;0.0
24700;5433.0;-1628.0;3800.5;39.5;0.0;4310.5;-305.0;-671.5;-103.0;0.0;-10.0;0.0;0.0
24800;5106.0;-1900.0;3703.0;38.0;0.0;4310.5;-261.0;-671.5;-103.0;0.0;-10.0;0.0;0.0
24900;5025.0;-2308.0;4093.0;44.0;0.0;4784.5;-437.0;-966.5;-147.0;0.0;-38.0;0.0;0.0
25000;5872.0;-1560.0;4190.5;45.5;0.0;4784.5;-437.0;-966.5;-147.0;0.0;-38.0;0.0;0.0
25100;5938.5;-1492.0;4190.5;44.0;0.0;4784.5;-437.0;-966.5;-147.0;0.0;-38.0;0.0;0.0
25200;6356.0;-1084.0;4385.5;48.5;0.0;5021.5;-525.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
25300;5956.0;-1492.0;4580.5;51.5;0.0;5258.5;-613.0;-1556.5;-235.0;0.0;-38.0;0.0;0.0
25400;5810.5;-1628.0;4385.5;47.0;0.0;5021.5;-525.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
25500;5614.5;-1900.0;4385.5;48.5;0.0;5140.0;-569.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
25600;5707.0;-2036.0;4580.5;51.5;0.0;5258.5;-613.0;-1261.5;-235.0;0.0;-38.0;0.0;0.0
25700;6423.0;-1424.0;4970.5;57.5;0.0;5732.5;-745.0;-1851.5;-279.0;0.0;-38.0;0.0;0.0
25800;5766.5;-1764.0;4775.5;54.5;0.0;5614.0;-745.0;-1851.5;-279.0;0.0;-38.0;0.0;0.0
25900;6763.0;-1084.0;4970.5;57.5;0.0;5732.5;-745.0;-1851.5;-279.0;0.0;-38.0;0.0;0.0
26000;6001.5;-1628.0;4873.0;56.0;0.0;5614.0;-745.0;-1851.5;-279.0;0.0;-38.0;0.0;0.0
26100;6273.5;-1356.0;4873.0;56.0;0.0;5614.0;-745.0;-1851.5;-279.0;0.0;-38.0;0.0;0.0
26200;6085.5;-1492.0;4678.0;53.0;0.0;5377.0;-657.0;-1556.5;-279.0;0.0;-38.0;0.0;0.0
26300;6811.0;-948.0;4970.5;57.5;0.0;5732.5;-789.0;-1851.5;-323.0;0.0;-38.0;0.0;0.0
26400;6631.0;-1084.0;4970.5;57.5;0.0;5732.5;-789.0;-1851.5;-367.0;0.0;-38.0;0.0;0.0
26500;7225.5;-404.0;4873.0;56.0;0.0;5614.0;-745.0;-1851.5;-279.0;0.0;-38.0;0.0;0.0
26600;7037.5;-540.0;4678.0;53.0;0.0;5377.0;-657.0;-1556.5;-279.0;0.0;-38.0;0.0;0.0
26700;6666.5;-812.0;4580.5;51.5;0.0;5377.0;-657.0;-1556.5;-279.0;0.0;-38.0;0.0;0.0
26800;6354.5;-1220.0;4678.0;53.0;0.0;5377.0;-659.0;-1556.5;-280.0;0.0;-38.0;0.0;0.0
26900;6813.5;-812.0;4873.0;56.0;0.0;5614.0;-748.0;-1851.5;-280.0;0.0;-38.0;0.0;0.0
27000;6725.5;-676.0;4580.5;51.5;0.0;5258.5;-614.5;-1556.5;-280.0;0.0;-38.0;0.0;0.0
27100;6959.0;-404.0;4580.5;51.5;0.0;5258.5;-642.0;-1556.5;-291.0;0.0;-38.0;0.0;0.0
27200;7014.5;-404.0;4385.5;48.5;0.0;5021.5;-546.5;-1261.5;-191.0;0.0;-38.0;0.0;0.0
27300;7148.5;-268.0;4385.5;48.5;0.0;5140.0;-667.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
27400;7268.5;4.0;4580.5;51.5;0.0;5258.5;-737.5;-1556.5;-294.0;0.0;-38.0;0.0;0.0
27500;6951.0;-404.0;4385.5;48.5;0.0;5140.0;-673.0;-1261.5;-246.5;0.0;-38.0;0.0;0.0
27600;6834.5;-540.0;4483.0;50.0;0.0;5140.0;-752.5;-1261.5;-246.5;0.0;-38.0;0.0;0.0
27700;6722.5;-676.0;4385.5;48.5;0.0;5140.0;-685.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
27800;6038.5;-1084.0;4288.0;47.0;0.0;4903.0;-625.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
27900;6304.5;-1084.0;4385.5;48.5;0.0;5140.0;-695.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
28000;5883.0;-1356.0;4093.0;44.0;0.0;4784.5;-487.0;-966.5;-191.0;0.0;-38.0;0.0;0.0
28100;5810.5;-1356.0;3801.0;41.0;0.0;4429.0;-343.0;-671.5;-80.0;0.0;-10.0;0.0;0.0
28200;5984.5;-1356.0;4193.0;45.5;0.0;4784.5;-487.0;-966.5;-191.0;0.0;-38.0;0.0;0.0
28300;5623.5;-1492.0;3997.0;42.5;0.0;4547.5;-415.0;-966.5;-80.0;0.0;-10.0;0.0;0.0
28400;6027.0;-1356.0;3899.0;41.0;0.0;4547.5;-343.0;-671.5;-80.0;0.0;-10.0;0.0;0.0
28500;5413.0;-1752.0;3801.0;39.5;0.0;4429.0;-343.0;-671.5;-80.0;0.0;-10.0;0.0;0.0
28600;5511.0;-1752.0;3997.0;42.5;0.0;4547.5;-415.0;-819.0;-80.0;0.0;-10.0;0.0;0.0
28700;5171.5;-2169.0;4193.0;45.5;0.0;4784.5;-487.0;-966.5;-191.0;0.0;-38.0;0.0;0.0
28800;5072.0;-2169.0;4095.0;44.0;0.0;4784.5;-487.0;-966.5;-191.0;0.0;-38.0;0.0;0.0
28900;5511.0;-1752.0;3997.0;42.5;0.0;4547.5;-415.0;-819.0;-80.0;0.0;-10.0;0.0;0.0
29000;5871.0;-1335.0;3997.0;42.5;0.0;4666.0;-415.0;-966.5;-80.0;0.0;-38.0;0.0;0.0
29100;5871.0;-1335.0;3997.0;42.5;0.0;4666.0;-415.0;-966.5;-80.0;0.0;-38.0;0.0;0.0
29200;5454.0;-1752.0;3997.0;42.5;0.0;4666.0;-415.0;-966.5;-80.0;0.0;-38.0;0.0;0.0
29300;5310.5;-2030.0;4193.0;45.5;0.0;4784.5;-487.0;-966.5;-191.0;0.0;-38.0;0.0;0.0
29400;5446.5;-1891.0;4389.0;48.5;0.0;5021.5;-631.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
29500;5493.0;-1891.0;4389.0;48.5;0.0;5140.0;-703.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
29600;5250.5;-1891.0;4193.0;48.5;0.0;5021.5;-631.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
29700;5449.5;-1891.0;4193.0;45.5;0.0;4784.5;-487.0;-966.5;-191.0;0.0;-38.0;0.0;0.0
29800;5307.5;-2030.0;4389.0;48.5;0.0;5021.5;-631.0;-1261.5;-191.0;0.0;-38.0;0.0;0.0
29900;5617.5;-1752.0;4683.0;53.0;0.0;5377.0;-847.0;-1556.5;-302.0;0.0;-38.0;0.0;0.0
30000;5710.0;-2099.5;5075.0;54.5;0.0;5495.5;-919.0;-1556.5;-302.0;0.0;-38.0;0.0;0.0
30100;4651.5;-2864.0;4781.0;54.5;0.0;5495.5;-919.0;-1556.5;-302.0;0.0;-38.0;0.0;0.0
30200;4454.0;-3003.0;4977.0;57.5;0.0;5732.5;-1063.0;-1851.5;-357.5;0.0;-38.0;0.0;0.0
30300;4210.0;-3142.0;5173.0;60.5;0.0;5851.0;-1135.0;-2146.5;-413.0;0.0;-38.0;0.0;0.0
30400;4258.0;-3142.0;5075.0;59.0;0.0;5851.0;-1135.0;-1999.0;-413.0;0.0;-38.0;0.0;0.0
30500;4780.0;-2864.0;5369.0;63.5;0.0;6088.0;-1279.0;-2146.5;-413.0;0.0;-38.0;0.0;0.0
30600;4645.5;-3003.0;5565.0;66.5;0.0;6443.5;-1423.0;-2441.5;-524.0;0.0;-38.0;0.0;0.0
30700;4919.0;-2725.0;5369.0;63.5;0.0;6088.0;-1279.0;-2146.5;-413.0;0.0;-38.0;0.0;0.0
30800;5037.5;-2725.0;5369.0;63.5;0.0;6206.5;-1279.0;-2146.5;-413.0;0.0;-38.0;0.0;0.0
30900;5176.5;-2586.0;5369.0;63.5;0.0;6206.5;-1279.0;-2146.5;-413.0;0.0;-38.0;0.0;0.0
31000;5315.5;-2447.0;5369.0;63.5;0.0;6206.5;-1279.0;-2146.5;-413.0;0.0;-38.0;0.0;0.0
31100;4944.0;-2586.0;5565.0;66.5;0.0;6325.0;-1423.0;-2441.5;-524.0;0.0;-38.0;0.0;0.0
31200;4603.5;-2864.0;5369.0;63.5;0.0;6206.5;-1279.0;-2441.5;-413.0;0.0;-38.0;0.0;0.0
31300;4930.5;-2864.0;5663.0;68.0;0.0;6562.0;-1495.0;-2441.5;-524.0;0.0;-38.0;0.0;0.0
31400;4891.5;-3003.0;5859.0;65.0;0.0;6325.0;-1351.0;-2441.5;-524.0;0.0;-38.0;0.0;0.0
31500;4232.5;-3281.0;5169.5;60.5;0.0;6088.0;-1207.0;-2146.5;-413.0;0.0;-38.0;0.0;0.0
31600;4326.0;-3420.0;5366.5;63.5;0.0;6206.5;-1279.0;-2146.5;-427.0;0.0;-38.0;0.0;0.0
31700;4199.0;-3420.0;5563.5;66.5;0.0;6443.5;-1423.0;-2441.5;-552.0;0.0;-38.0;0.0;0.0
31800;4245.5;-3420.0;5563.5;66.5;0.0;6562.0;-1495.0;-2441.5;-552.0;0.0;-38.0;0.0;0.0
31900;4523.5;-3142.0;5563.5;66.5;0.0;6562.0;-1495.0;-2441.5;-552.0;0.0;-38.0;0.0;0.0
32000;4428.5;-3142.0;5760.5;69.5;0.0;6562.0;-1495.0;-2736.5;-552.0;0.0;-38.0;0.0;0.0
32100;4206.5;-3559.0;5662.0;68.0;0.0;6562.0;-1495.0;-2441.5;-552.0;0.0;-38.0;0.0;0.0
32200;4150.5;-3420.0;5760.5;69.5;0.0;6562.0;-1495.0;-2736.5;-552.0;0.0;-38.0;0.0;0.0
32300;4048.0;-3698.0;5366.5;63.5;0.0;6206.5;-1279.0;-2146.5;-427.0;0.0;-38.0;0.0;0.0
32400;3594.0;-3837.0;4972.5;59.0;0.0;5851.0;-1135.0;-1851.5;-427.0;0.0;-38.0;0.0;0.0
32500;3792.5;-3559.0;4972.5;56.0;0.0;5614.0;-1037.0;-1851.5;-364.5;0.0;-38.0;0.0;0.0
32600;4092.0;-3281.0;5169.5;60.5;0.0;5969.5;-1215.0;-2146.5;-427.0;0.0;-38.0;0.0;0.0
32700;4037.0;-3281.0;4972.5;57.5;0.0;5732.5;-1128.0;-1851.5;-427.0;0.0;-38.0;0.0;0.0
32800;3749.0;-3559.0;4972.5;57.5;0.0;5732.5;-1138.0;-1851.5;-427.0;0.0;-38.0;0.0;0.0
32900;3566.5;-3698.0;4677.0;71.0;0.0;5851.0;-1143.0;-1851.5;-302.0;0.0;-38.0;0.0;0.0
33000;3713.5;-3559.0;4775.5;53.0;0.0;5377.0;-1047.0;-1556.5;-299.0;3.0;-36.5;1.5;1.5
33100;3794.5;-3420.0;4775.5;54.5;0.0;5614.0;-1047.0;-1851.5;-299.0;1.5;-36.5;1.5;1.5
33200;3676.0;-3420.0;4775.5;54.5;0.0;5495.5;-1047.0;-1851.5;-299.0;1.5;-36.5;1.5;1.5
33300;4176.0;-3003.0;4578.5;51.5;0.0;5377.0;-942.0;-1556.5;-299.0;3.0;-36.5;1.5;1.5
33400;5053.5;-2308.0;4381.5;48.5;0.0;5021.5;-627.0;-1261.5;-171.0;3.0;-36.5;1.5;1.5
33500;4375.0;-2725.0;3987.5;45.5;0.0;4903.0;-522.0;-1114.0;-171.0;4.5;-36.5;1.5;1.5
33600;4618.5;-2308.0;4184.5;63.5;0.0;5377.0;-942.0;-1556.5;-171.0;4.5;-36.5;1.5;1.5
33700;5674.5;-1891.0;3889.0;41.0;0.0;4547.5;-207.0;-671.5;-39.0;5.5;-5.0;2.5;2.5
33800;4923.5;-2447.0;3987.5;42.5;0.0;4547.5;-207.0;-966.5;-39.0;5.5;-5.0;2.5;2.5
33900;4910.5;-2308.0;4086.0;44.0;0.0;4666.0;-417.0;-966.5;-169.0;5.5;-35.5;2.5;2.5
34000;5537.5;-1682.5;3692.0;38.0;0.0;4192.0;3.0;-671.5;-39.0;5.5;-5.0;2.5;2.5
34100;5978.0;-1474.0;3790.5;39.5;0.0;4429.0;-102.0;-671.5;-39.0;5.5;-5.0;2.5;2.5
34200;5803.5;-1543.5;3790.5;39.5;0.0;4429.0;-207.0;-671.5;-39.0;5.5;-5.0;2.5;2.5
34300;5849.5;-1716.0;3889.0;41.0;0.0;4547.5;-207.0;-671.5;-39.0;5.5;-5.0;2.5;2.5
34400;6357.5;-991.0;3790.5;41.0;0.0;4429.0;-207.0;-671.5;-39.0;5.5;-5.0;2.5;2.5
34500;6675.0;-991.0;4283.0;42.5;0.0;4547.5;-207.0;-966.5;-39.0;5.5;-5.0;2.5;2.5
34600;6129.0;-991.0;3987.5;44.0;0.0;4666.0;-417.0;-966.5;-169.0;5.5;-35.5;2.5;2.5
34700;5629.5;-1571.0;3987.5;42.5;0.0;4547.5;-312.0;-966.5;-104.0;5.5;-5.0;2.5;2.5
34800;5984.0;-1136.0;3987.5;44.0;0.0;4666.0;-417.0;-966.5;-169.0;5.5;-35.5;2.5;2.5
34900;6193.5;-991.0;4184.5;45.5;0.0;4784.5;-522.0;-1114.0;-169.0;5.5;-35.5;2.5;2.5
35000;6052.5;-1281.0;3790.5;39.5;0.0;4310.5;-102.0;-671.5;-39.0;5.5;-5.0;2.5;2.5
35100;5484.5;-1716.0;3987.5;42.5;0.0;4547.5;-312.0;-966.5;-104.0;5.5;-5.0;2.5;2.5
35200;5439.5;-1716.0;4184.5;45.5;0.0;4903.0;-522.0;-1261.5;-169.0;5.5;-35.5;2.5;2.5
35300;5212.5;-2006.0;4086.0;44.0;0.0;4666.0;-417.0;-966.5;-169.0;5.5;-35.5;2.5;2.5
35400;5408.0;-1861.0;4283.0;47.0;0.0;5021.5;-627.0;-1261.5;-169.0;5.5;-35.5;2.5;2.5
35500;5947.0;-1716.0;4677.0;47.0;0.0;5021.5;-627.0;-1261.5;-169.0;5.5;-35.5;2.5;2.5
35600;5795.5;-1571.0;4381.5;48.5;0.0;5021.5;-627.0;-1261.5;-169.0;3.0;-35.5;2.5;2.5
35700;6324.0;-991.0;4381.5;48.5;0.0;5140.0;-732.0;-1261.5;-234.0;3.0;-35.5;2.5;2.5
35800;6207.5;-991.0;4578.5;54.5;0.0;5495.5;-1047.0;-1556.5;-299.0;3.0;-35.5;2.5;2.5
35900;6726.0;-556.0;4677.0;53.0;0.0;5377.0;-942.0;-1556.5;-299.0;3.0;-35.5;2.5;2.5
36000;6467.5;-701.0;4578.5;51.5;0.0;5258.5;-837.0;-1556.5;-299.0;3.0;-35.5;2.5;2.5
36100;6032.5;-1136.0;4578.5;51.5;0.0;5258.5;-837.0;-1556.5;-299.0;3.0;-35.5;2.5;2.5
36200;6034.0;-1281.0;4381.5;48.5;0.0;5140.0;-732.0;-1261.5;-234.0;3.0;-35.5;2.5;2.5
36300;5798.0;-1571.0;4381.5;48.5;0.0;5021.5;-627.0;-1261.5;-169.0;5.5;-35.5;2.5;2.5
36400;5439.5;-1716.0;4184.5;45.5;0.0;4903.0;-522.0;-1261.5;-169.0;5.5;-35.5;2.5;2.5
36500;5721.0;-1716.0;4184.5;45.5;0.0;4784.5;-417.0;-966.5;-169.0;5.5;-35.5;2.5;2.5
36600;5483.5;-1716.0;3790.5;39.5;0.0;4429.0;-207.0;-819.0;-39.0;5.5;-5.0;2.5;2.5
36700;5480.0;-1861.0;3692.0;38.0;0.0;4310.5;3.0;-671.5;-39.0;8.0;-5.0;2.5;2.5
36800;6087.5;-1136.0;3987.5;42.5;0.0;4666.0;-312.0;-966.5;-169.0;5.5;-35.5;2.5;2.5
36900;6372.5;-846.0;4086.0;44.0;0.0;4666.0;-417.0;-966.5;-169.0;5.5;-35.5;2.5;2.5
37000;6111.5;-846.0;4184.5;62.0;0.0;5258.5;-732.0;-1556.5;-234.0;5.5;-35.5;2.5;2.5
37100;6741.0;-411.0;4184.5;45.5;0.0;4784.5;-417.0;-1261.5;-169.0;8.0;-33.0;5.0;5.0
37200;6636.0;-411.0;4184.5;45.5;0.0;4784.5;-522.0;-1261.5;-169.0;8.0;-33.0;5.0;5.0
37300;6646.0;-701.0;4086.0;44.0;0.0;4784.5;-417.0;-966.5;-169.0;8.0;-33.0;5.0;5.0
37400;6909.0;-266.0;4381.5;48.5;0.0;5140.0;-732.0;-1409.0;-234.0;3.0;-33.0;5.0;5.0
37500;6407.0;-701.0;4775.5;54.5;0.0;5495.5;-1047.0;-1851.5;-299.0;3.0;-33.0;5.0;5.0
37600;6402.0;-701.0;4775.5;54.5;0.0;5495.5;-1047.0;-1851.5;-299.0;-2.0;-33.0;5.0;5.0
37700;6547.0;-556.0;4775.5;54.5;0.0;5495.5;-1047.0;-1851.5;-299.0;-2.0;-33.0;5.0;5.0
37800;7277.0;169.0;4775.5;54.5;0.0;5495.5;-1047.0;-1851.5;-299.0;3.0;-33.0;5.0;5.0
37900;7390.5;169.0;4775.5;54.5;0.0;5614.0;-1047.0;-1851.5;-299.0;-2.0;-33.0;5.0;5.0
38000;7100.5;-121.0;4775.5;54.5;0.0;5614.0;-1047.0;-1851.5;-299.0;-2.0;-33.0;5.0;5.0
38100;6850.5;-266.0;4775.5;54.5;0.0;5614.0;-1152.0;-1851.5;-299.0;-2.0;-33.0;5.0;5.0
38200;6177.5;-846.0;4972.5;57.5;0.0;5851.0;-1257.0;-2146.5;-429.0;-2.0;-33.0;5.0;5.0
38300;5882.5;-1136.0;5071.0;59.0;0.0;5851.0;-1362.0;-2146.5;-429.0;-2.0;-33.0;5.0;5.0
38400;6694.5;-556.0;5169.5;60.5;0.0;6088.0;-1467.0;-2146.5;-429.0;-2.0;-33.0;5.0;5.0
38500;6958.5;-121.0;5662.0;68.0;0.0;6562.0;-1887.0;-2736.5;-559.0;-7.0;-33.0;5.0;5.0
38600;6700.0;-266.0;5563.5;66.5;0.0;6443.5;-1782.0;-2736.5;-559.0;-7.0;-33.0;5.0;5.0
38700;7321.5;169.0;5465.0;65.0;0.0;6325.0;-1677.0;-2441.5;-559.0;-2.0;-33.0;5.0;5.0
38800;7217.0;24.0;5760.5;69.5;0.0;6680.5;-1992.0;-2736.5;-559.0;-7.0;-33.0;5.0;5.0
38900;7132.5;24.0;5957.5;72.5;0.0;7036.0;-2202.0;-3031.5;-689.0;-12.0;-33.0;5.0;5.0
39000;7005.5;24.0;5957.5;72.5;0.0;6799.0;-2097.0;-3031.5;-689.0;-7.0;-33.0;5.0;5.0
39100;7409.5;169.0;6351.5;78.5;0.0;7273.0;-2412.0;-3326.5;-689.0;-12.0;-33.0;5.0;5.0
39200;7594.5;459.0;6351.5;78.5;0.0;7273.0;-2517.0;-3326.5;-689.0;-12.0;-33.0;5.0;5.0
39300;7129.0;24.0;6056.0;75.5;0.0;7036.0;-2307.0;-3031.5;-689.0;-12.0;-33.0;5.0;5.0
39400;6869.5;-266.0;6351.5;78.5;0.0;7273.0;-2517.0;-3326.5;-689.0;-12.0;-33.0;5.0;5.0
39500;6790.0;-266.0;6548.5;81.5;0.0;7628.5;-2727.0;-3621.5;-819.0;-12.0;-33.0;5.0;5.0
39600;6568.5;-701.0;6745.5;84.5;0.0;7747.0;-2832.0;-3621.5;-819.0;-12.0;-33.0;5.0;5.0
39700;6042.5;-991.0;6942.5;87.5;0.0;7984.0;-3042.0;-3916.5;-949.0;-17.0;-66.0;5.0;5.0
39800;5946.5;-991.0;6548.5;81.5;0.0;7510.0;-2727.0;-3621.5;-819.0;-12.0;-33.0;5.0;5.0
39900;5935.5;-991.0;6154.0;78.5;0.0;7391.5;-2517.0;-3326.5;-819.0;-12.0;-33.0;5.0;5.0
40000;5712.0;-1426.0;6352.0;78.5;0.0;7510.0;-2622.0;-3326.5;-819.0;-12.0;-33.0;5.0;5.0
40100;5730.5;-1208.5;6550.0;81.5;0.0;7510.0;-2727.0;-3621.5;-819.0;-12.0;-33.0;5.0;5.0
40200;5403.0;-1571.0;6649.0;101.0;0.0;8102.5;-3042.0;-3916.5;-819.0;-12.0;-99.0;5.0;5.0
40300;4906.0;-1571.0;6550.0;-225.5;-154.5;7510.0;-2727.0;-3621.5;-816.0;-10.5;-41.0;6.5;6.5
40400;4858.0;-1861.0;6748.0;-252.5;-165.0;7747.0;-2832.0;-3621.5;-816.0;-17.0;-85.0;6.5;6.5
40500;4487.0;-1861.0;7045.0;-306.5;-207.0;8221.0;-3252.0;-4064.0;-949.0;-23.5;-129.0;6.5;6.5
40600;3922.5;-2441.0;7441.0;-333.5;-249.0;8695.0;-3462.0;-4506.5;-1082.0;-23.5;-129.0;6.5;6.5
40700;3808.0;-2151.0;7738.0;-515.5;-411.0;8695.0;-3672.0;-4654.0;-1082.0;-23.5;-129.0;6.5;6.5
40800;2898.5;-2296.0;7936.0;-857.5;-651.0;9169.0;-4092.0;-4949.0;-1215.0;-30.0;-129.0;6.5;6.5
40900;2618.0;-2006.0;8134.0;-1303.5;-938.0;9406.0;-4197.0;-5096.5;-1215.0;-50.0;-129.0;6.5;6.5
41000;1923.5;-2296.0;8332.0;-1777.5;-1152.0;9643.0;-4302.0;-5096.5;-1215.0;-96.5;-129.0;6.5;6.5
41100;698.0;-2586.0;8134.0;-2005.5;-1432.0;9406.0;-4302.0;-5096.5;-1215.0;-89.0;-129.0;6.5;6.5
41200;317.5;-2586.0;8134.0;-2300.0;-1600.0;9406.0;-4197.0;-5096.5;-1215.0;-112.0;-129.0;6.5;6.5
41300;-383.0;-2876.0;7936.0;-2443.0;-1658.0;9169.0;-4092.0;-4949.0;-1215.0;-139.0;-129.0;6.5;6.5
41400;-672.5;-2296.0;8134.0;-3020.0;-2109.0;9406.0;-4197.0;-5096.5;-1215.0;-163.0;-129.0;6.5;6.5
41500;-1005.0;-2296.0;7936.0;-3107.0;-2146.0;9169.0;-4092.0;-4949.0;-1215.0;-189.0;-129.0;6.5;6.5
41600;-1636.5;-2441.0;8035.0;-3399.5;-2414.0;9169.0;-4092.0;-4949.0;-1215.0;-214.0;-129.0;6.5;6.5
41700;-2905.0;-2731.0;8134.0;-3778.5;-2969.0;9406.0;-4302.0;-5096.5;-1215.0;-237.0;-129.0;6.5;6.5
41800;-3404.0;-2296.0;8530.0;-4368.5;-3400.0;9880.0;-4512.0;-5391.5;-1348.0;-382.0;-129.0;6.5;6.5
41900;-3637.0;-1861.0;8728.0;-4663.5;-3695.0;10117.0;-4722.0;-5686.5;-1348.0;-390.0;-129.0;6.5;6.5
42000;-3924.0;-2006.0;8579.0;-4663.5;-3695.0;9880.0;-4617.0;-5539.0;-1348.0;-398.5;-129.0;6.5;6.5
42100;-4589.0;-2441.0;8665.5;-4663.5;-3990.0;10117.0;-4722.0;-5686.5;-1348.0;-404.5;-129.0;6.5;6.5
42200;-4299.0;-2151.0;8665.5;-4663.5;-3990.0;10117.0;-4722.0;-5686.5;-1348.0;-404.5;-129.0;6.5;6.5
42300;-4905.5;-2006.0;8838.5;-4958.5;-4285.0;10354.0;-4932.0;-5981.5;-1414.5;-404.5;-129.0;6.5;6.5
42400;-4758.0;-2006.0;8838.5;-4958.5;-4285.0;10354.0;-4932.0;-5834.0;-1414.5;-404.5;-129.0;6.5;6.5
42500;-4903.0;-2151.0;8838.5;-4958.5;-4285.0;10354.0;-4932.0;-5834.0;-1414.5;-404.5;-129.0;6.5;6.5
42600;-6194.5;-2006.0;9184.5;-5548.5;-4875.0;10828.0;-5352.0;-6276.5;-1481.0;-552.0;-129.0;6.5;6.5
42700;-6194.5;-2006.0;9184.5;-5548.5;-4875.0;10828.0;-5352.0;-6276.5;-1481.0;-552.0;-129.0;6.5;6.5
42800;-5507.0;-1571.0;9184.5;-5548.5;-4727.5;10828.0;-5247.0;-6276.5;-1481.0;-552.0;-129.0;6.5;6.5
42900;-5428.0;-1716.0;9098.0;-5401.0;-4580.0;10591.0;-5142.0;-6129.0;-1481.0;-552.0;-129.0;6.5;6.5
43000;-6685.5;-1716.0;9184.5;-5843.5;-5170.0;11065.0;-5352.0;-6424.0;-1614.0;-699.5;-129.0;6.5;6.5
43100;-6093.0;-1716.0;9357.5;-5843.5;-4875.0;10828.0;-5352.0;-6276.5;-1547.5;-552.0;-129.0;6.5;6.5
43200;-4964.5;-1861.0;9011.5;-5253.5;-4285.0;10591.0;-5037.0;-5981.5;-1481.0;-552.0;-129.0;6.5;6.5
43300;-3827.5;-1571.0;8838.5;-4958.5;-3990.0;10235.5;-4827.0;-5686.5;-1348.0;-404.5;-129.0;6.5;6.5
43400;-3391.5;-2223.5;8492.5;-4368.5;-3400.0;9880.0;-4512.0;-5391.5;-1348.0;-404.5;-129.0;6.5;6.5
43500;-3029.0;-1861.0;8492.5;-4368.5;-3400.0;9880.0;-4512.0;-5391.5;-1348.0;-404.5;-129.0;6.5;6.5
43600;-2972.5;-1861.0;8319.5;-4073.5;-3400.0;9643.0;-4407.0;-5391.5;-1281.5;-404.5;-129.0;6.5;6.5
43700;-3076.0;-2296.0;8579.0;-4068.0;-3400.0;9643.0;-4407.0;-5391.5;-1215.0;-404.5;-129.0;6.5;6.5
43800;-3373.0;-2586.0;8319.5;-4068.0;-3400.0;9643.0;-4302.0;-5244.0;-1215.0;-404.5;-129.0;6.5;6.5
43900;-4479.5;-3021.0;8492.5;-4364.0;-3695.0;9880.0;-4512.0;-5391.5;-1348.0;-404.5;-129.0;6.5;6.5
44000;-4624.5;-3166.0;8492.5;-4364.0;-3695.0;9880.0;-4512.0;-5391.5;-1348.0;-404.5;-129.0;6.5;6.5
44100;-4389.5;-3021.0;8406.0;-4364.0;-3400.0;9761.5;-4512.0;-5391.5;-1348.0;-404.5;-129.0;6.5;6.5
44200;-3162.0;-2731.0;8233.0;-4068.0;-3105.0;9643.0;-4302.0;-5096.5;-1215.0;-404.5;-129.0;6.5;6.5
44300;-2694.5;-2441.0;8233.0;-3772.0;-3105.0;9524.5;-4302.0;-5096.5;-1215.0;-404.5;-129.0;6.5;6.5
44400;-2356.0;-2731.0;7973.5;-3476.0;-2810.0;9169.0;-4092.0;-4801.5;-1215.0;-257.0;-129.0;6.5;6.5
