timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22500;-2490.0;-1498.0;-952.5;-3.5;-18.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
22600;-2223.0;-1498.0;-720.0;4.0;-6.0;-5.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
22700;-2791.0;-1802.0;-952.5;-3.5;-15.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
22800;-3224.0;-2410.0;-797.5;1.5;-12.0;-8.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
22900;-3265.0;-2368.0;-875.0;-1.0;-12.0;-11.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
23000;-3515.0;-2526.0;-952.5;-3.5;-15.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
23100;-3515.0;-2526.0;-952.5;-3.5;-15.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
23200;-3331.5;-2684.0;-642.5;4.0;-6.0;-5.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
23300;-3653.0;-2842.0;-797.5;1.5;-9.0;-8.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
23400;-3905.5;-2684.0;-1185.0;-3.5;-15.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
23500;-3492.0;-2684.0;-797.5;1.5;-6.0;-8.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
23600;-3567.0;-2842.0;-720.0;4.0;-6.0;-5.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
23700;-3495.0;-2684.0;-797.5;1.5;-9.0;-8.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
23800;-3165.0;-2526.0;-642.5;6.5;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
23900;-3010.0;-2368.0;-642.5;6.5;-6.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24000;-3159.5;-2526.0;-642.5;9.0;0.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24100;-2973.0;-2368.0;-642.5;16.5;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24200;-2296.5;-2210.0;-150.0;21.5;18.0;16.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
24300;-2646.5;-2368.0;-316.0;16.5;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24400;-2472.5;-2368.0;-150.0;21.5;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24500;-2637.0;-2447.0;-233.0;19.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24600;-2156.5;-2052.0;-150.0;21.5;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24700;-3120.5;-2842.0;-316.0;16.5;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24800;-2984.5;-2526.0;-482.0;11.5;6.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
24900;-2675.0;-2368.0;-316.0;9.0;0.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25000;-3508.5;-2684.0;-814.0;1.5;-6.0;-8.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25100;-3356.5;-2526.0;-814.0;1.5;-12.0;-8.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25200;-3827.5;-3000.0;-814.0;1.5;-9.0;-8.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25300;-3464.5;-3000.0;-482.0;11.5;0.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25400;-3893.5;-3000.0;-897.0;6.5;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25500;-2826.5;-2368.0;-482.0;11.5;6.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25600;-3170.5;-2526.0;-648.0;6.5;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25700;-3839.0;-3000.0;-814.0;-1.0;-12.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
25800;-4100.0;-3474.0;-648.0;28.0;-6.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
25900;-4778.0;-3790.0;-980.0;25.0;-15.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
26000;-4818.0;-4106.0;-731.0;28.0;-6.0;-5.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
26100;-4728.0;-4106.0;-648.0;29.0;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
26200;-5246.0;-4264.0;-980.0;25.0;-12.0;-11.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
26300;-5162.0;-4264.0;-897.0;26.0;-12.0;-11.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
26400;-5745.0;-4580.0;-1146.0;23.0;-21.0;-17.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
26500;-5836.0;-4659.0;-1146.0;23.0;-24.0;-20.0;0.0;0.0;0.0;-22.0;-4.0;8.0;8.0
26600;-5599.0;-4422.0;-1146.0;23.0;-24.0;-20.0;0.0;0.0;0.0;-22.0;-4.0;8.0;8.0
26700;-5252.0;-4264.0;-980.0;25.0;-15.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
26800;-5584.0;-4422.0;-1146.0;23.0;-18.0;-17.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
26900;-5072.0;-4264.0;-814.0;27.0;-9.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
27000;-4574.0;-3948.0;-648.0;28.0;-6.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
27100;-4570.0;-3948.0;-648.0;29.0;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
27200;-4390.0;-3948.0;-482.0;31.0;3.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
27300;-3085.0;-3000.0;-150.0;35.0;12.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
27400;-3695.0;-3790.0;16.0;37.0;18.0;16.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
27500;-3872.0;-3790.0;-150.0;35.0;15.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
27600;-3667.0;-3948.0;182.0;39.0;27.0;25.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
27700;-3633.0;-4106.0;348.0;41.0;36.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
27800;-4365.0;-4580.0;99.0;41.0;33.0;28.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
27900;-4135.0;-4422.0;182.0;39.0;30.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
28000;-3661.0;-3948.0;182.0;39.0;30.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
28100;-3767.0;-4422.0;514.0;43.0;39.0;37.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
28200;-2993.0;-3632.0;514.0;41.0;36.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
28300;-3345.0;-3632.0;182.0;39.0;30.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
28400;-3171.0;-3632.0;348.0;41.0;30.0;28.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
28500;-2822.0;-3474.0;514.0;43.0;39.0;34.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
28600;-2865.0;-3790.0;763.0;46.0;48.0;46.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
28700;-2829.0;-3948.0;929.0;48.0;54.0;52.0;0.0;0.0;0.0;8.0;12.0;8.0;8.0
28800;-2429.0;-3632.0;1012.0;49.0;54.0;52.0;0.0;0.0;0.0;8.0;12.0;8.0;8.0
28900;-3059.0;-3711.0;514.0;43.0;39.0;34.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
29000;-3080.0;-3553.0;348.0;41.0;36.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
29100;-2833.0;-3474.0;514.0;43.0;36.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
29200;-2813.0;-3474.0;514.0;43.0;42.0;40.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
29300;-2988.0;-3632.0;514.0;43.0;39.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
29400;-3476.0;-3948.0;350.0;41.0;33.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
29500;-3278.0;-4106.0;690.0;43.0;39.0;34.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
29600;-3473.0;-3948.0;350.0;41.0;36.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
29700;-3540.0;-4580.0;860.0;47.0;54.0;49.0;0.0;0.0;0.0;2.0;12.0;8.0;8.0
29800;-2917.0;-3948.0;860.0;47.0;48.0;46.0;0.0;0.0;0.0;2.0;12.0;8.0;8.0
29900;-3583.0;-4422.0;690.0;45.0;42.0;40.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
30000;-3111.0;-3948.0;690.0;43.0;42.0;40.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
30100;-3505.0;-3790.0;180.0;39.0;30.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
30200;-3505.0;-3790.0;180.0;39.0;30.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
30300;-3287.0;-3474.0;95.0;38.0;24.0;22.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
30400;-2905.0;-3000.0;10.0;37.0;18.0;22.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
30500;-3092.0;-3000.0;-160.0;35.0;15.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
30600;-3297.0;-3395.0;10.0;37.0;21.0;22.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
30700;-3905.0;-3632.0;-330.0;33.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
30800;-3589.0;-3316.0;-330.0;33.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
30900;-3861.0;-3622.0;-330.0;43.0;30.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31000;-3898.0;-3622.0;-330.0;33.0;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31100;-4058.0;-3782.0;-330.0;33.0;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31200;-3513.0;-2982.0;-585.0;33.0;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31300;-4195.0;-3462.0;-755.0;28.0;-6.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31400;-4604.0;-3782.0;-840.0;27.0;-6.0;-5.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31500;-4616.0;-3782.0;-840.0;27.0;-9.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
31600;-4423.0;-3782.0;-670.0;29.0;0.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31700;-3744.0;-3462.0;-330.0;33.0;6.0;7.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31800;-3578.0;-3302.0;-330.0;33.0;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
31900;-3624.0;-3702.0;10.0;35.0;15.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
32000;-3721.0;-3622.0;-160.0;34.0;12.0;13.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
32100;-3695.0;-3422.0;-330.0;33.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
32200;-3419.0;-3422.0;-75.0;36.0;18.0;16.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
32300;-2990.0;-3092.0;10.0;38.0;24.0;22.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
32400;-2716.0;-2927.0;95.0;41.0;30.0;31.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
32500;-2315.0;-2597.0;180.0;39.0;27.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
32600;-1994.0;-2267.0;180.0;39.0;24.0;22.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
32700;-1566.0;-1937.0;265.0;40.0;30.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
32800;-1716.0;-1937.0;95.0;42.0;36.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
32900;-1541.0;-2102.0;435.0;42.0;36.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
33000;-1435.0;-2102.0;520.0;43.0;42.0;40.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
33100;-1679.0;-2432.0;605.0;44.0;42.0;40.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
33200;-1349.0;-2102.0;605.0;44.0;42.0;40.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
33300;-1447.0;-2102.0;520.0;43.0;36.0;34.0;0.0;0.0;0.0;2.0;4.0;8.0;8.0
33400;-1630.0;-2102.0;350.0;41.0;33.0;34.0;0.0;0.0;0.0;2.0;-4.0;8.0;8.0
33500;-1652.0;-1937.0;180.0;39.0;30.0;28.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
33600;-1836.0;-1937.0;10.0;37.0;24.0;22.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
33700;-2158.0;-2066.0;-160.0;35.0;15.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
33800;-2500.0;-2408.0;-160.0;35.0;15.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
33900;-2320.0;-2237.0;-160.0;35.0;18.0;16.0;0.0;0.0;0.0;-4.0;-4.0;8.0;8.0
34000;-3026.0;-2750.0;-330.0;33.0;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34100;-3629.0;-2921.0;-755.0;32.0;6.0;7.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34200;-3812.0;-3263.0;-585.0;30.0;0.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34300;-3539.0;-3263.0;-330.0;33.0;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34400;-3552.0;-3092.0;-500.0;31.0;3.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34500;-3200.0;-2921.0;-330.0;33.0;6.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34600;-3108.0;-2921.0;-245.0;34.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34700;-3450.0;-3263.0;-245.0;34.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34800;-2842.0;-2750.0;-160.0;35.0;15.0;16.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
34900;-2595.0;-2408.0;-245.0;34.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35000;-2678.0;-2579.0;-160.0;34.0;12.0;13.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35100;-3369.0;-3263.0;-160.0;33.0;9.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35200;-3397.0;-2750.0;-670.0;29.0;-6.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35300;-3394.0;-2750.0;-670.0;29.0;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35400;-2529.0;-2066.0;-500.0;31.0;0.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35500;-2786.0;-2237.0;-585.0;30.0;0.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35600;-2697.0;-2237.0;-500.0;31.0;3.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35700;-2859.0;-2579.0;-330.0;32.0;6.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35800;-3115.5;-3006.5;-160.0;33.0;6.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
35900;-2852.0;-2579.0;-330.0;33.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36000;-3549.0;-3092.0;-500.0;31.0;6.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36100;-3536.0;-3263.0;-330.0;33.0;12.0;10.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36200;-3891.0;-3434.0;-500.0;31.0;6.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36300;-4309.0;-3434.0;-925.0;50.0;0.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36400;-3533.0;-3092.0;-500.0;50.0;3.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36500;-3212.0;-2750.0;-500.0;50.0;-6.0;-2.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
36600;-4155.0;-3263.0;-939.0;50.0;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36700;-4479.0;-3947.0;-585.0;50.0;0.0;1.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36800;-4741.5;-4118.0;-673.5;50.0;0.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
36900;-4125.0;-3690.5;-496.5;50.0;6.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
37000;-4435.5;-3434.0;-1027.5;50.0;-12.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
37100;-4069.5;-3434.0;-673.5;50.0;-6.0;-2.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
37200;-4045.5;-3605.0;-496.5;50.0;0.0;4.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
37300;-4240.5;-3605.0;-673.5;50.0;-6.0;-2.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
37400;-4573.5;-3947.0;-673.5;50.0;-3.0;-2.0;0.0;0.0;0.0;-10.0;-4.0;8.0;8.0
37500;-4390.5;-3569.0;-850.5;50.0;-9.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
37600;-3946.0;-3219.0;-762.0;50.0;-6.0;-5.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
37700;-4384.5;-3569.0;-850.5;50.0;-6.0;-5.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
37800;-3859.5;-3044.0;-850.5;50.0;-6.0;-5.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
37900;-3607.0;-2694.0;-939.0;50.0;-12.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
38000;-3868.5;-3044.0;-850.5;50.0;-12.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
38100;-3879.5;-2869.0;-1027.5;50.0;-15.0;-14.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
38200;-3769.0;-3219.0;-585.0;50.0;-6.0;-5.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
38300;-4292.0;-3656.5;-673.5;50.0;-6.0;-2.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
38400;-4568.5;-3744.0;-850.5;50.0;-12.0;-8.0;0.0;0.0;0.0;-16.0;-4.0;8.0;8.0
38500;-4776.5;-3919.0;-850.5;50.0;-33.0;-14.0;0.0;0.0;0.0;-22.0;-4.0;8.0;8.0
38600;-4695.0;-4094.0;-673.5;57.5;4.5;1.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
38700;-4649.5;-3744.0;-939.0;50.0;-12.0;-8.0;0.0;0.0;0.0;-16.0;-1.5;10.5;10.5
38800;-4746.0;-3744.0;-1018.5;47.5;-17.5;-17.0;0.0;0.0;0.0;-16.0;-1.5;10.5;10.5
38900;-3606.5;-3306.5;-378.0;57.5;10.0;1.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39000;-3246.5;-2869.0;-469.5;62.5;10.0;10.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39100;-3618.5;-3044.0;-652.5;57.5;10.0;1.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39200;-3033.0;-2869.0;-286.5;67.5;26.5;19.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39300;-3120.5;-2956.5;-286.5;67.5;26.5;19.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39400;-4636.5;-4094.0;-652.5;65.0;21.0;14.5;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39500;-4808.5;-4444.0;-467.5;62.5;21.0;10.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39600;-4520.0;-4356.5;-280.5;67.5;21.0;19.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39700;-4500.5;-4444.0;-187.0;70.0;32.0;19.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39800;-4150.5;-4094.0;-187.0;70.0;32.0;19.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
39900;-3896.0;-3744.0;-274.5;67.5;26.5;19.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
40000;-4008.5;-3744.0;-370.0;65.0;21.0;10.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
40100;-4570.0;-4094.0;-561.0;60.0;10.0;5.5;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
40200;-4544.5;-3744.0;-847.5;52.5;-1.0;-8.0;0.0;0.0;0.0;-16.0;-1.5;10.5;10.5
40300;-4574.5;-4094.0;-561.0;60.0;10.0;1.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
40400;-4551.5;-4094.0;-465.5;35.0;-28.5;-8.0;0.0;0.0;0.0;-10.0;-1.5;10.5;10.5
40500;-4631.5;-4269.0;-465.5;64.5;10.0;11.0;0.0;0.0;0.0;-8.0;0.5;12.5;12.5
40600;-4141.0;-3744.0;-465.5;55.5;2.5;1.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
40700;-4619.5;-3919.0;-752.0;51.0;-5.0;-4.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
40800;-4549.5;-3744.0;-847.5;46.5;-5.0;-9.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
40900;-4508.0;-4094.0;-465.5;51.0;-5.0;-4.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
41000;-4981.0;-3919.0;-1038.5;37.5;-27.5;-43.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
41100;-5096.5;-3919.0;-1134.0;33.0;-35.0;-43.0;0.0;0.0;0.0;-24.0;0.5;12.5;12.5
41200;-5280.5;-3744.0;-1420.5;19.5;-57.5;-67.0;0.0;0.0;0.0;-24.0;-12.0;12.5;12.5
41300;-5524.0;-3744.0;-1611.5;10.5;-72.5;-83.0;0.0;0.0;0.0;-24.0;-24.5;12.5;12.5
41400;-5699.0;-3919.0;-1611.5;10.5;-72.5;-83.0;0.0;0.0;0.0;-24.0;-24.5;12.5;12.5
41500;-5296.0;-3744.0;-1420.5;19.5;-65.0;-75.0;0.0;0.0;0.0;-24.0;-12.0;12.5;12.5
41600;-5985.5;-3919.0;-1898.0;10.5;-72.5;-83.0;0.0;0.0;0.0;-24.0;-24.5;12.5;12.5
41700;-5921.0;-4269.0;-1516.0;15.0;-65.0;-75.0;0.0;0.0;0.0;-24.0;-12.0;12.5;12.5
41800;-4882.5;-3569.0;-1229.5;28.5;-42.5;-59.0;0.0;0.0;0.0;-24.0;-12.0;12.5;12.5
41900;-4871.0;-3219.0;-1516.0;15.0;-65.0;-75.0;0.0;0.0;0.0;-24.0;-12.0;12.5;12.5
42000;-4238.5;-2694.0;-1420.5;19.5;-57.5;-75.0;0.0;0.0;0.0;-24.0;-12.0;12.5;12.5
42100;-3494.5;-2169.0;-1229.5;24.0;-50.0;-59.0;0.0;0.0;0.0;-24.0;-12.0;12.5;12.5
42200;-2706.0;-1644.0;-1038.5;37.5;-27.5;-43.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
42300;-1901.5;-1294.0;-656.5;55.5;-5.0;-11.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
42400;-1767.5;-944.0;-847.5;46.5;-5.0;-27.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
42500;-1950.0;-1119.0;-847.5;46.5;-12.5;-27.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
42600;-1831.0;-769.0;-1038.5;37.5;-27.5;-43.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
42700;-2300.0;-1469.0;-847.5;46.5;-12.5;-27.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
42800;-3000.0;-2169.0;-847.5;46.5;-12.5;-27.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
42900;-3182.5;-2344.0;-847.5;46.5;-20.0;-27.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
43000;-2765.5;-1819.0;-943.0;42.0;-20.0;-35.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
43100;-2307.5;-1469.0;-847.5;46.5;-20.0;-27.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
43200;-2686.0;-1644.0;-1038.5;42.0;-20.0;-35.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
43300;-2232.5;-1294.0;-943.0;42.0;-20.0;-27.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
43400;-2099.0;-1119.0;-847.5;-3.0;-80.0;-59.0;0.0;0.0;0.0;-16.0;0.5;12.5;12.5
43500;-1890.5;-594.0;-1229.5;28.0;-40.0;-51.5;0.0;0.0;0.0;-21.5;-12.0;15.0;15.0
43600;-1484.0;-681.5;-847.5;49.0;0.0;-26.0;0.0;0.0;0.0;-11.0;3.0;15.0;15.0
43700;-1314.0;-769.0;-651.5;63.0;20.0;-9.0;0.0;0.0;0.0;-0.5;3.0;15.0;15.0
43800;-1420.0;-1119.0;-458.5;77.0;40.0;8.0;0.0;0.0;0.0;-0.5;3.0;15.0;15.0
43900;-1186.0;-1119.0;-265.5;91.0;50.0;25.0;0.0;0.0;0.0;-0.5;3.0;15.0;15.0
44000;-166.0;-353.0;-72.5;105.0;80.0;42.0;0.0;0.0;0.0;-0.5;3.0;15.0;15.0
44100;672.0;371.0;24.0;112.0;80.0;42.0;0.0;0.0;0.0;10.0;3.0;15.0;15.0
44200;1147.0;461.5;313.5;133.0;120.0;76.0;0.0;0.0;0.0;10.0;3.0;15.0;15.0
44300;1052.5;9.0;603.0;154.0;140.0;93.0;0.0;0.0;0.0;20.5;3.0;15.0;15.0
44400;1374.0;190.0;699.5;161.0;160.0;110.0;0.0;0.0;0.0;20.5;3.0;15.0;15.0
44500;1637.0;461.5;699.5;161.0;160.0;101.5;0.0;0.0;0.0;20.5;3.0;15.0;15.0
44600;1917.0;733.0;699.5;161.0;160.0;110.0;0.0;0.0;0.0;20.5;3.0;15.0;15.0
44700;1762.0;371.0;892.5;175.0;160.0;110.0;0.0;0.0;0.0;20.5;3.0;15.0;15.0
