timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22800;-4496.5;315.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-839.5;-1098.5;0.0;0.0
22900;-4667.5;315.0;-1064.0;78.0;0.0;0.0;-521.0;-878.5;-633.0;-839.5;-1124.5;0.0;0.0
23000;-4976.0;215.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-633.0;-887.0;-1140.5;0.0;0.0
23100;-5049.5;215.0;-1114.0;78.0;0.0;0.0;-616.0;-926.0;-633.0;-887.0;-1166.5;0.0;0.0
23200;-4590.5;115.0;-914.0;78.0;0.0;0.0;-473.5;-831.0;-538.0;-839.5;-1187.5;0.0;0.0
23300;-4912.5;15.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-839.5;-1214.5;0.0;0.0
23400;-5329.0;115.0;-1264.0;78.0;0.0;0.0;-616.0;-878.5;-633.0;-887.0;-1243.5;0.0;0.0
23500;-4861.5;115.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-839.5;-1263.5;0.0;0.0
23600;-4868.5;15.0;-964.0;78.0;0.0;0.0;-473.5;-831.0;-538.0;-865.5;-1289.5;0.0;0.0
23700;-4957.5;115.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-887.5;-1311.5;0.0;0.0
23800;-4597.5;215.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-902.5;-1326.5;0.0;0.0
23900;-4533.5;315.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-920.5;-1344.5;0.0;0.0
24000;-4667.5;215.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-937.5;-1361.5;0.0;0.0
24100;-4328.5;315.0;-914.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-960.5;-1384.5;0.0;0.0
24200;-3737.0;415.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-443.0;-936.0;-1407.5;0.0;0.0
24300;-4198.5;315.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-983.5;-1431.5;0.0;0.0
24400;-4010.0;315.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-443.0;-1010.5;-1458.5;0.0;0.0
24500;-4131.0;265.0;-664.0;78.0;0.0;0.0;-236.0;-641.0;-443.0;-1010.5;-1479.5;0.0;0.0
24600;-3855.0;515.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-443.0;-1010.5;-1503.5;0.0;0.0
24700;-4621.5;15.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-1010.5;-1527.5;0.0;0.0
24800;-4567.5;215.0;-814.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-1033.5;-1550.5;0.0;0.0
24900;-4688.5;315.0;-714.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1051.5;-1568.5;0.0;0.0
25000;-5371.0;115.0;-1014.0;78.0;0.0;0.0;-521.0;-831.0;-538.0;-1071.5;-1588.5;0.0;0.0
25100;-5364.5;215.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-1094.5;-1611.5;0.0;0.0
25200;-5642.0;-85.0;-1014.0;78.0;0.0;0.0;-521.0;-831.0;-538.0;-1099.5;-1631.5;0.0;0.0
25300;-5347.5;-85.0;-814.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1123.5;-1655.5;0.0;0.0
25400;-5631.5;-85.0;-1064.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1140.5;-1672.5;0.0;0.0
25500;-4784.0;315.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-443.0;-1160.5;-1692.5;0.0;0.0
25600;-5273.5;215.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1186.5;-1718.5;0.0;0.0
25700;-5945.0;-85.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-1251.0;-1735.5;0.0;0.0
25800;-6019.5;-385.0;-914.0;78.0;0.0;0.0;-521.0;-783.5;-538.0;-1203.5;-1752.5;0.0;0.0
25900;-6804.0;-585.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-633.0;-1277.0;-1778.5;0.0;0.0
26000;-6586.0;-785.0;-964.0;78.0;0.0;0.0;-521.0;-831.0;-538.0;-1229.5;-1795.5;0.0;0.0
26100;-6427.5;-785.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1246.5;-1812.5;0.0;0.0
26200;-7098.0;-885.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-538.0;-1313.0;-1831.5;0.0;0.0
26300;-6972.0;-885.0;-1064.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-1313.0;-1850.5;0.0;0.0
26400;-7632.0;-1085.0;-1214.0;78.0;0.0;0.0;-616.0;-973.5;-633.0;-1313.0;-1875.5;0.0;0.0
26500;-7849.5;-1135.0;-1214.0;78.0;0.0;0.0;-711.0;-973.5;-633.0;-1360.5;-1900.5;0.0;0.0
26600;-7720.5;-985.0;-1214.0;78.0;0.0;0.0;-711.0;-973.5;-633.0;-1360.5;-1921.5;0.0;0.0
26700;-7303.0;-885.0;-1114.0;78.0;0.0;0.0;-616.0;-878.5;-633.0;-1313.0;-1941.5;0.0;0.0
26800;-7619.0;-985.0;-1214.0;78.0;0.0;0.0;-616.0;-973.5;-633.0;-1313.0;-1962.5;0.0;0.0
26900;-7057.0;-885.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-1313.0;-1985.5;0.0;0.0
27000;-6638.5;-685.0;-914.0;78.0;0.0;0.0;-521.0;-783.5;-538.0;-1265.5;-2009.5;0.0;0.0
27100;-6583.5;-685.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1285.5;-2029.5;0.0;0.0
27200;-6436.5;-685.0;-814.0;78.0;0.0;0.0;-378.5;-783.5;-490.5;-1309.5;-2053.5;0.0;0.0
27300;-5352.0;-85.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-443.0;-1333.5;-2077.5;0.0;0.0
27400;-5653.5;-585.0;-514.0;78.0;0.0;0.0;-188.5;-593.5;-443.0;-1308.0;-2099.5;0.0;0.0
27500;-5875.5;-585.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-443.0;-1355.5;-2126.5;0.0;0.0
27600;-5370.0;-685.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1308.0;-2148.5;0.0;0.0
27700;-5300.0;-785.0;-314.0;78.0;0.0;0.0;1.5;-498.5;-348.0;-1260.5;-2173.5;0.0;0.0
27800;-5822.5;-1085.0;-464.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1260.5;-2198.5;0.0;0.0
27900;-5747.0;-985.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1308.0;-2225.5;0.0;0.0
28000;-5471.0;-685.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1308.0;-2249.5;0.0;0.0
28100;-5212.0;-985.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-253.0;-1260.5;-2223.0;0.0;0.0
28200;-4854.5;-485.0;-214.0;78.0;0.0;0.0;49.0;-451.0;-300.5;-1260.5;-2270.5;0.0;0.0
28300;-5317.0;-485.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1308.0;-2295.5;0.0;0.0
28400;-5186.5;-485.0;-314.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1260.5;-2312.5;0.0;0.0
28500;-4677.0;-385.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-253.0;-1260.5;-2288.0;0.0;0.0
28600;-4489.5;-585.0;-64.0;78.0;0.0;0.0;191.5;-308.5;-253.0;-1260.5;-2288.0;0.0;0.0
28700;-4252.0;-685.0;36.0;78.0;0.0;0.0;239.0;-308.5;-158.0;-1213.0;-2240.5;0.0;0.0
28800;-3907.0;-485.0;86.0;78.0;0.0;0.0;286.5;-261.0;-158.0;-1213.0;-2240.5;0.0;0.0
28900;-4827.0;-535.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-253.0;-1260.5;-2288.0;0.0;0.0
29000;-4969.5;-435.0;-314.0;78.0;0.0;0.0;49.0;-451.0;-300.5;-1260.5;-2335.5;0.0;0.0
29100;-4747.5;-385.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-253.0;-1260.5;-2358.5;0.0;0.0
29200;-4677.5;-385.0;-214.0;78.0;0.0;0.0;96.5;-403.5;-253.0;-1260.5;-2336.0;0.0;0.0
29300;-4872.5;-485.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-253.0;-1260.5;-2383.5;0.0;0.0
29400;-5410.0;-685.0;-314.0;78.0;0.0;0.0;1.5;-498.5;-348.0;-1260.5;-2383.5;0.0;0.0
29500;-5042.0;-785.0;-114.0;78.0;0.0;0.0;49.0;-403.5;-253.0;-1260.5;-2353.0;0.0;0.0
29600;-5332.0;-685.0;-314.0;78.0;0.0;0.0;49.0;-451.0;-348.0;-1260.5;-2400.5;0.0;0.0
29700;-4885.0;-1085.0;-14.0;78.0;0.0;0.0;239.0;-308.5;-205.5;-1260.5;-2328.5;0.0;0.0
29800;-4580.0;-685.0;-14.0;78.0;0.0;0.0;191.5;-308.5;-253.0;-1260.5;-2328.5;0.0;0.0
29900;-5170.0;-985.0;-114.0;78.0;0.0;0.0;144.0;-403.5;-253.0;-1260.5;-2376.0;0.0;0.0
30000;-4924.5;-685.0;-114.0;78.0;0.0;0.0;96.5;-403.5;-253.0;-1260.5;-2383.0;0.0;0.0
30100;-5552.0;-585.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1308.0;-2430.5;0.0;0.0
30200;-5577.0;-585.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1308.0;-2455.5;0.0;0.0
30300;-5641.0;-385.0;-464.0;78.0;0.0;0.0;-141.0;-593.5;-348.0;-1308.0;-2479.5;0.0;0.0
30400;-5511.0;-85.0;-514.0;78.0;0.0;0.0;-141.0;-593.5;-443.0;-1308.0;-2504.5;0.0;0.0
30500;-5776.5;-85.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-443.0;-1355.5;-2527.5;0.0;0.0
30600;-5828.0;-335.0;-514.0;78.0;0.0;0.0;-141.0;-593.5;-443.0;-1330.0;-2549.5;0.0;0.0
30700;-6436.5;-485.0;-714.0;78.0;0.0;0.0;-236.0;-688.5;-443.0;-1377.5;-2570.5;0.0;0.0
30800;-6288.5;-285.0;-714.0;78.0;0.0;0.0;-236.0;-688.5;-443.0;-1403.5;-2596.5;0.0;0.0
30900;-6489.0;-485.0;-714.0;78.0;0.0;0.0;-236.0;-641.0;-443.0;-1427.5;-2620.5;0.0;0.0
31000;-6685.5;-485.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-1454.5;-2647.5;0.0;0.0
31100;-6833.5;-585.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-1478.5;-2671.5;0.0;0.0
31200;-6478.0;-85.0;-864.0;78.0;0.0;0.0;-283.5;-688.5;-443.0;-1499.5;-2692.5;0.0;0.0
31300;-7357.5;-385.0;-964.0;78.0;0.0;0.0;-473.5;-831.0;-538.0;-1525.5;-2718.5;0.0;0.0
31400;-7699.0;-585.0;-1014.0;78.0;0.0;0.0;-521.0;-831.0;-538.0;-1547.5;-2740.5;0.0;0.0
31500;-7821.0;-585.0;-1014.0;78.0;0.0;0.0;-521.0;-878.5;-538.0;-1602.0;-2760.5;0.0;0.0
31600;-7508.5;-585.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1554.5;-2785.5;0.0;0.0
31700;-6865.5;-385.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-1575.5;-2806.5;0.0;0.0
31800;-6760.0;-285.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-443.0;-1596.5;-2827.5;0.0;0.0
31900;-6757.0;-535.0;-514.0;78.0;0.0;0.0;-236.0;-641.0;-443.0;-1617.5;-2848.5;0.0;0.0
32000;-6861.0;-485.0;-614.0;78.0;0.0;0.0;-236.0;-641.0;-443.0;-1644.5;-2875.5;0.0;0.0
32100;-6940.5;-385.0;-714.0;78.0;0.0;0.0;-236.0;-688.5;-443.0;-1660.5;-2891.5;0.0;0.0
32200;-6605.0;-385.0;-564.0;78.0;0.0;0.0;-141.0;-593.5;-443.0;-1639.0;-2917.5;0.0;0.0
32300;-6240.5;-185.0;-514.0;78.0;0.0;0.0;-141.0;-546.0;-348.0;-1639.0;-2945.5;0.0;0.0
32400;-5881.0;-85.0;-464.0;78.0;0.0;0.0;1.5;-498.5;-348.0;-1591.5;-2973.5;0.0;0.0
32500;-5750.0;115.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1639.0;-2997.5;0.0;0.0
32600;-5623.5;315.0;-414.0;78.0;0.0;0.0;-93.5;-498.5;-348.0;-1639.0;-3023.5;0.0;0.0
32700;-5349.0;515.0;-364.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1639.0;-3046.5;0.0;0.0
32800;-5233.5;515.0;-464.0;78.0;0.0;0.0;49.0;-403.5;-348.0;-1591.5;-3068.5;0.0;0.0
32900;-5154.5;415.0;-264.0;78.0;0.0;0.0;49.0;-403.5;-348.0;-1591.5;-3089.5;0.0;0.0
33000;-4890.0;415.0;-214.0;78.0;0.0;0.0;144.0;-403.5;-253.0;-1591.5;-3065.0;0.0;0.0
33100;-5040.0;215.0;-164.0;78.0;0.0;0.0;144.0;-403.5;-253.0;-1591.5;-3065.0;0.0;0.0
33200;-4840.0;415.0;-164.0;78.0;0.0;0.0;144.0;-403.5;-253.0;-1591.5;-3065.0;0.0;0.0
33300;-5080.0;415.0;-214.0;78.0;0.0;0.0;49.0;-403.5;-348.0;-1591.5;-3065.0;0.0;0.0
33400;-5369.0;415.0;-314.0;78.0;0.0;0.0;1.5;-498.5;-348.0;-1591.5;-3111.5;0.0;0.0
33500;-5483.0;515.0;-414.0;78.0;0.0;0.0;-46.0;-498.5;-348.0;-1639.0;-3130.5;0.0;0.0
33600;-5838.5;515.0;-514.0;78.0;0.0;0.0;-141.0;-546.0;-443.0;-1639.0;-3148.5;0.0;0.0
33700;-6253.5;415.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-443.0;-1686.5;-3173.5;0.0;0.0
33800;-6499.5;215.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-443.0;-1709.5;-3196.5;0.0;0.0
33900;-6344.5;315.0;-614.0;78.0;0.0;0.0;-188.5;-593.5;-443.0;-1682.0;-3216.5;0.0;0.0
34000;-7006.0;15.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-443.0;-1729.5;-3240.5;0.0;0.0
34100;-7554.5;-85.0;-964.0;78.0;0.0;0.0;-331.0;-688.5;-538.0;-1757.5;-3268.5;0.0;0.0
34200;-7884.5;-285.0;-864.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1777.5;-3288.5;0.0;0.0
34300;-7495.5;-285.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-1800.5;-3311.5;0.0;0.0
34400;-7688.0;-185.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-538.0;-1825.5;-3336.5;0.0;0.0
34500;-7439.0;-85.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-490.5;-1848.5;-3359.5;0.0;0.0
34600;-7296.5;-85.0;-664.0;78.0;0.0;0.0;-236.0;-688.5;-443.0;-1873.5;-3384.5;0.0;0.0
34700;-7530.5;-285.0;-664.0;78.0;0.0;0.0;-236.0;-688.5;-443.0;-1890.5;-3401.5;0.0;0.0
34800;-7127.5;15.0;-614.0;78.0;0.0;0.0;-236.0;-593.5;-443.0;-1911.5;-3422.5;0.0;0.0
34900;-7116.5;215.0;-664.0;78.0;0.0;0.0;-236.0;-688.5;-443.0;-1933.5;-3444.5;0.0;0.0
35000;-7206.5;115.0;-614.0;78.0;0.0;0.0;-236.0;-688.5;-443.0;-1953.5;-3464.5;0.0;0.0
35100;-7741.5;-285.0;-614.0;78.0;0.0;0.0;-331.0;-688.5;-443.0;-1973.5;-3484.5;0.0;0.0
35200;-8074.5;15.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-1997.5;-3508.5;0.0;0.0
35300;-8116.5;15.0;-914.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-2018.5;-3529.5;0.0;0.0
35400;-7609.0;415.0;-814.0;78.0;0.0;0.0;-378.5;-783.5;-538.0;-2038.5;-3549.5;0.0;0.0
35500;-7856.5;315.0;-864.0;78.0;0.0;0.0;-426.0;-783.5;-538.0;-2063.5;-3574.5;0.0;0.0
35600;-7724.0;315.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-538.0;-2093.5;-3604.5;0.0;0.0
35700;-7828.5;115.0;-714.0;78.0;0.0;0.0;-331.0;-688.5;-538.0;-2119.5;-3630.5;0.0;0.0
35800;-8018.5;-135.0;-614.0;78.0;0.0;0.0;-331.0;-688.5;-538.0;-2139.5;-3650.5;0.0;0.0
35900;-7766.0;115.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-443.0;-2159.5;-3670.5;0.0;0.0
36000;-8410.0;-185.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-538.0;-2186.5;-3697.5;0.0;0.0
36100;-8258.0;-285.0;-714.0;78.0;0.0;0.0;-283.5;-688.5;-443.0;-2205.5;-3716.5;0.0;0.0
36200;-8702.0;-385.0;-814.0;78.0;0.0;0.0;-331.0;-736.0;-538.0;-2232.5;-3743.5;0.0;0.0
36300;-9123.0;-385.0;-1064.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2256.5;-3767.5;0.0;0.0
36400;-8571.5;-185.0;-814.0;94.5;0.0;0.0;-331.0;-736.0;-538.0;-2275.5;-3786.5;0.0;0.0
36500;-8602.5;15.0;-814.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2345.0;-3808.5;0.0;0.0
36600;-9130.0;-285.0;-1064.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2297.5;-3833.5;0.0;0.0
36700;-9373.5;-685.0;-864.0;96.0;0.0;0.0;-426.0;-783.5;-538.0;-2318.5;-3854.5;0.0;0.0
36800;-9574.0;-785.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2344.5;-3880.5;0.0;0.0
36900;-9118.5;-535.0;-814.0;94.5;0.0;0.0;-331.0;-736.0;-538.0;-2354.5;-3904.5;0.0;0.0
37000;-9827.5;-385.0;-1114.0;102.0;0.0;0.0;-568.5;-878.5;-633.0;-2424.0;-3926.5;0.0;0.0
37100;-9414.0;-385.0;-914.0;99.0;0.0;0.0;-521.0;-783.5;-538.0;-2424.0;-3947.5;0.0;0.0
37200;-9297.0;-485.0;-814.0;94.5;0.0;0.0;-426.0;-783.5;-538.0;-2376.5;-3968.5;0.0;0.0
37300;-9481.5;-485.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2444.0;-3988.5;0.0;0.0
37400;-9658.0;-685.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2396.5;-4012.5;0.0;0.0
37500;-9923.5;-485.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2462.0;-4030.5;0.0;0.0
37600;-9648.5;-285.0;-964.0;99.0;0.0;0.0;-521.0;-831.0;-633.0;-2462.0;-4051.5;0.0;0.0
37700;-9923.0;-485.0;-1014.0;100.5;0.0;0.0;-521.0;-831.0;-633.0;-2462.0;-4077.5;0.0;0.0
37800;-9689.5;-185.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2462.0;-4096.5;0.0;0.0
37900;-9560.0;15.0;-1064.0;102.0;0.0;0.0;-521.0;-878.5;-633.0;-2462.0;-4118.5;0.0;0.0
38000;-9739.5;-185.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2462.0;-4146.5;0.0;0.0
38100;-9860.5;-85.0;-1114.0;103.5;0.0;0.0;-616.0;-878.5;-633.0;-2462.0;-4175.5;0.0;0.0
38200;-9687.5;-285.0;-864.0;99.0;0.0;0.0;-521.0;-831.0;-633.0;-2462.0;-4190.5;0.0;0.0
38300;-9775.5;-535.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2462.0;-4214.5;0.0;0.0
38400;-10232.5;-585.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2462.0;-4239.5;0.0;0.0
38500;-10629.5;-685.0;-1014.0;115.5;0.0;0.0;-616.0;-973.5;-680.5;-2509.5;-4266.5;0.0;0.0
38600;-10049.0;-785.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2414.5;-4285.5;0.0;0.0
38700;-10352.0;-585.0;-1064.0;102.0;0.0;0.0;-521.0;-878.5;-633.0;-2468.0;-4304.5;0.0;0.0
38800;-10560.0;-585.0;-1114.0;103.5;0.0;0.0;-616.0;-926.0;-633.0;-2468.0;-4321.5;0.0;0.0
38900;-9508.0;-335.0;-764.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2420.5;-4338.5;0.0;0.0
39000;-9357.0;-85.0;-814.0;94.5;0.0;0.0;-426.0;-783.5;-538.0;-2443.5;-4361.5;0.0;0.0
39100;-9598.0;-185.0;-914.0;97.5;0.0;0.0;-426.0;-783.5;-538.0;-2465.5;-4383.5;0.0;0.0
39200;-9140.0;-85.0;-714.0;91.5;0.0;0.0;-331.0;-688.5;-538.0;-2470.5;-4404.5;0.0;0.0
39300;-9234.0;-135.0;-714.0;91.5;0.0;0.0;-331.0;-688.5;-538.0;-2492.5;-4426.5;0.0;0.0
39400;-10168.0;-785.0;-914.0;93.0;0.0;0.0;-331.0;-736.0;-538.0;-2511.5;-4445.5;0.0;0.0
39500;-10298.5;-985.0;-814.0;94.5;0.0;0.0;-331.0;-736.0;-538.0;-2527.5;-4461.5;0.0;0.0
39600;-10160.0;-935.0;-714.0;91.5;0.0;0.0;-331.0;-688.5;-538.0;-2555.5;-4489.5;0.0;0.0
39700;-10073.0;-985.0;-664.0;90.0;0.0;0.0;-236.0;-688.5;-490.5;-2582.5;-4516.5;0.0;0.0
39800;-9863.5;-785.0;-664.0;90.0;0.0;0.0;-236.0;-688.5;-443.0;-2601.5;-4535.5;0.0;0.0
39900;-9890.5;-585.0;-714.0;91.5;0.0;0.0;-283.5;-688.5;-538.0;-2619.5;-4553.5;0.0;0.0
40000;-10090.0;-585.0;-764.0;93.0;0.0;0.0;-331.0;-736.0;-538.0;-2647.5;-4581.5;0.0;0.0
40100;-10579.5;-785.0;-864.0;96.0;0.0;0.0;-426.0;-783.5;-538.0;-2672.5;-4606.5;0.0;0.0
40200;-10909.5;-585.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2746.0;-4632.5;0.0;0.0
40300;-10654.5;-785.0;-864.0;96.0;0.0;0.0;-426.0;-783.5;-538.0;-2698.5;-4655.5;0.0;0.0
40400;-10792.0;-785.0;-814.0;111.0;0.0;0.0;-473.5;-878.5;-538.0;-2728.5;-4685.5;0.0;0.0
40500;-10814.0;-885.0;-814.0;94.5;0.0;0.0;-426.0;-783.5;-538.0;-2752.5;-4709.5;0.0;0.0
40600;-10644.0;-585.0;-814.0;97.5;0.0;0.0;-426.0;-831.0;-538.0;-2819.0;-4728.5;0.0;0.0
40700;-11151.0;-685.0;-964.0;99.0;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-4749.5;0.0;0.0
40800;-11120.5;-585.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-4770.5;0.0;0.0
40900;-11005.5;-785.0;-814.0;99.0;0.0;0.0;-473.5;-878.5;-538.0;-2819.0;-4796.5;0.0;0.0
41000;-11512.0;-685.0;-1114.0;103.5;0.0;0.0;-616.0;-926.0;-633.0;-2819.0;-4822.5;0.0;0.0
41100;-11681.5;-685.0;-1164.0;105.0;0.0;0.0;-616.0;-973.5;-633.0;-2866.5;-4848.5;0.0;0.0
41200;-12066.5;-585.0;-1314.0;109.5;0.0;0.0;-711.0;-1068.5;-728.0;-2866.5;-4903.0;0.0;0.0
41300;-12353.5;-585.0;-1414.0;112.5;0.0;0.0;-806.0;-1116.0;-728.0;-2866.5;-4950.5;0.0;0.0
41400;-12453.5;-685.0;-1414.0;112.5;0.0;0.0;-806.0;-1116.0;-728.0;-2866.5;-4950.5;0.0;0.0
41500;-12066.5;-585.0;-1314.0;109.5;0.0;0.0;-711.0;-1068.5;-728.0;-2866.5;-4903.0;0.0;0.0
41600;-12603.5;-685.0;-1564.0;112.5;0.0;0.0;-806.0;-1116.0;-728.0;-2866.5;-4950.5;0.0;0.0
41700;-12510.0;-885.0;-1364.0;111.0;0.0;0.0;-806.0;-1068.5;-728.0;-2866.5;-4903.0;0.0;0.0
41800;-11774.5;-485.0;-1214.0;106.5;0.0;0.0;-711.0;-1021.0;-680.5;-2866.5;-4903.0;0.0;0.0
41900;-11910.0;-285.0;-1364.0;111.0;0.0;0.0;-806.0;-1068.5;-728.0;-2866.5;-4903.0;0.0;0.0
42000;-11466.5;15.0;-1314.0;109.5;0.0;0.0;-711.0;-1068.5;-728.0;-2866.5;-4903.0;0.0;0.0
42100;-11068.0;315.0;-1214.0;108.0;0.0;0.0;-711.0;-1068.5;-728.0;-2866.5;-4903.0;0.0;0.0
42200;-10292.5;615.0;-1114.0;103.5;0.0;0.0;-616.0;-973.5;-633.0;-2819.0;-4855.5;0.0;0.0
42300;-9544.5;815.0;-914.0;97.5;0.0;0.0;-426.0;-878.5;-538.0;-2819.0;-4881.5;0.0;0.0
42400;-9653.5;1015.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-4903.5;0.0;0.0
42500;-9776.5;915.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-4926.5;0.0;0.0
42600;-9886.5;1115.0;-1114.0;103.5;0.0;0.0;-616.0;-973.5;-633.0;-2819.0;-4949.5;0.0;0.0
42700;-10023.5;715.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-4973.5;0.0;0.0
42800;-10444.5;315.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-4994.5;0.0;0.0
42900;-10568.5;215.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-5018.5;0.0;0.0
43000;-10386.5;515.0;-1064.0;102.0;0.0;0.0;-521.0;-926.0;-633.0;-2819.0;-5040.5;0.0;0.0
43100;-10164.0;715.0;-1014.0;100.5;0.0;0.0;-521.0;-926.0;-633.0;-2819.0;-5066.5;0.0;0.0
43200;-10385.5;615.0;-1114.0;102.0;0.0;0.0;-521.0;-926.0;-633.0;-2819.0;-5089.5;0.0;0.0
43300;-10157.5;815.0;-1064.0;102.0;0.0;0.0;-521.0;-926.0;-633.0;-2819.0;-5111.5;0.0;0.0
43400;-10255.0;915.0;-1014.0;117.0;0.0;0.0;-663.5;-973.5;-680.5;-2819.0;-5136.5;0.0;0.0
43500;-10183.0;1215.0;-1214.0;105.0;0.0;0.0;-616.0;-973.5;-633.0;-2866.5;-5200.0;0.0;0.0
43600;-9752.5;1165.0;-1014.0;100.5;0.0;0.0;-521.0;-878.5;-633.0;-2819.0;-5152.5;0.0;0.0
43700;-9438.5;1115.0;-914.0;97.5;0.0;0.0;-426.0;-831.0;-538.0;-2771.5;-5170.5;0.0;0.0
43800;-9451.0;915.0;-814.0;94.5;0.0;0.0;-331.0;-783.5;-538.0;-2797.5;-5196.5;0.0;0.0
