timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
844200;143315.0;52869.0;28795.5;5004.0;4579.0;26475.0;15914.0;7028.5;2650.0;0.0;0.0;0.0;0.0
844300;143066.0;52827.0;28709.0;4967.0;4500.0;26475.0;15914.0;7024.0;2650.0;0.0;0.0;0.0;0.0
844400;142971.0;52701.0;28709.0;5004.0;4500.0;26475.0;15914.0;7018.0;2650.0;0.0;0.0;0.0;0.0
844500;142364.5;52685.0;28622.5;4930.0;4421.0;26255.0;15833.0;6968.0;2650.0;0.0;0.0;0.0;0.0
844600;142182.5;52669.0;28622.5;4930.0;4342.0;26255.0;15752.0;6962.0;2650.0;0.0;0.0;0.0;0.0
844700;142949.5;52605.0;28795.5;5004.0;4500.0;26475.0;15914.0;7006.0;2650.0;0.0;0.0;0.0;0.0
844800;142747.5;52530.0;28709.0;4967.0;4500.0;26475.0;15914.0;7004.5;2648.0;0.0;0.0;0.0;0.0
844900;143374.5;52498.0;28795.5;5004.0;4658.0;26695.0;16076.0;7003.0;2645.0;0.0;0.0;0.0;0.0
845000;144362.0;52643.0;28968.5;5078.0;4816.0;26915.0;16238.0;7105.0;2598.5;0.0;0.0;0.0;0.0
845100;143720.0;52635.0;28882.0;5078.0;4658.0;26695.0;16076.0;7054.0;2642.0;0.0;0.0;0.0;0.0
845200;142724.0;52566.0;28709.0;4967.0;4500.0;26475.0;15914.0;6952.0;2641.0;0.0;0.0;0.0;0.0
845300;142730.5;52424.0;28795.5;5004.0;4500.0;26475.0;15914.0;6986.0;2632.0;0.0;0.0;0.0;0.0
845400;143562.0;52459.0;28968.5;5078.0;4658.0;26695.0;16076.0;7045.0;2582.5;0.0;0.0;0.0;0.0
845500;142838.5;52575.0;28795.5;5004.0;4500.0;26475.0;15914.0;6986.0;2589.0;0.0;0.0;0.0;0.0
845600;142746.5;52425.0;28795.5;5004.0;4579.0;26475.0;15914.0;6986.0;2568.0;0.0;0.0;0.0;0.0
845700;142701.5;52401.0;28795.5;5004.0;4579.0;26475.0;15914.0;6986.0;2547.0;0.0;0.0;0.0;0.0
845800;142274.5;51992.0;28795.5;5004.0;4579.0;26475.0;15914.0;6986.0;2529.0;0.0;0.0;0.0;0.0
845900;142178.0;52178.0;28709.0;4967.0;4500.0;26475.0;15914.0;6927.0;2508.0;0.0;0.0;0.0;0.0
846000;141106.5;52320.0;28449.5;4856.0;4263.0;26145.0;15752.0;6868.0;2453.0;0.0;0.0;0.0;0.0
846100;143719.5;52672.0;28995.5;5078.0;4658.0;26695.0;16076.0;7045.0;2500.0;0.0;0.0;0.0;0.0
846200;142814.5;52672.0;28816.5;5004.0;4500.0;26475.0;15914.0;6986.0;2447.0;0.0;0.0;0.0;0.0
846300;143331.5;52860.0;28995.5;5004.0;4658.0;26475.0;15914.0;6986.0;2439.0;0.0;0.0;0.0;0.0
846400;143236.5;52672.0;28816.5;5004.0;4658.0;26585.0;16076.0;6986.0;2439.0;0.0;0.0;0.0;0.0
846500;144785.5;52860.0;29174.5;5152.0;4816.0;26915.0;16238.0;7104.0;2526.0;0.0;0.0;0.0;0.0
846600;143846.5;52860.0;28995.5;5078.0;4658.0;26695.0;16076.0;7045.0;2439.0;0.0;0.0;0.0;0.0
846700;144790.0;52766.0;29353.5;5115.0;4816.0;26915.0;16238.0;7104.0;2482.5;0.0;0.0;0.0;0.0
846800;144674.5;52766.0;29174.5;5152.0;4816.0;26915.0;16238.0;7104.0;2509.0;0.0;0.0;0.0;0.0
846900;143532.0;52672.0;28906.0;5041.0;4658.0;26695.0;16076.0;7045.0;2439.0;0.0;0.0;0.0;0.0
847000;145602.0;52719.0;29174.5;5448.0;5369.0;27025.0;16238.0;7163.0;2465.5;0.0;0.0;0.0;0.0
847100;144373.0;53048.0;28995.5;5078.0;4816.0;26805.0;16076.0;7104.0;2450.5;0.0;0.0;0.0;0.0
847200;143904.5;52954.0;28995.5;5078.0;4658.0;26695.0;16076.0;7045.0;2403.0;0.0;0.0;0.0;0.0
847300;143388.5;52766.0;28816.5;5004.0;4658.0;26695.0;16076.0;6986.0;2387.0;0.0;0.0;0.0;0.0
847400;143713.0;52578.0;28995.5;5078.0;4816.0;26695.0;16076.0;7045.0;2429.5;0.0;0.0;0.0;0.0
847500;143323.5;52390.0;28995.5;5078.0;4658.0;26695.0;16076.0;7045.0;2386.0;0.0;0.0;0.0;0.0
847600;142679.5;52172.0;28816.5;5004.0;4658.0;26585.0;16076.0;6986.0;2382.0;0.0;0.0;0.0;0.0
847700;142956.5;51826.0;28995.5;5078.0;4816.0;26695.0;16076.0;7045.0;2425.0;0.0;0.0;0.0;0.0
847800;141801.0;51872.0;28727.0;5004.0;4500.0;26475.0;15914.0;6927.0;2382.0;0.0;0.0;0.0;0.0
847900;143008.5;52092.0;28995.5;5078.0;4658.0;26695.0;16076.0;7045.0;2369.0;0.0;0.0;0.0;0.0
848000;142036.5;51982.0;28816.5;5004.0;4500.0;26475.0;15914.0;6986.0;2359.0;0.0;0.0;0.0;0.0
848100;141926.5;51872.0;28816.5;5004.0;4500.0;26475.0;15914.0;6986.0;2359.0;0.0;0.0;0.0;0.0
848200;140905.5;51762.0;28637.5;4930.0;4342.0;26255.0;15752.0;6868.0;2359.0;0.0;0.0;0.0;0.0
848300;140575.5;51432.0;28637.5;4930.0;4342.0;26255.0;15752.0;6868.0;2359.0;0.0;0.0;0.0;0.0
848400;141419.5;51286.0;28816.5;5004.0;4579.0;26475.0;15914.0;6986.0;2359.0;0.0;0.0;0.0;0.0
848500;143392.0;51676.0;29085.0;5115.0;4816.0;26915.0;16238.0;7104.0;2443.0;0.0;0.0;0.0;0.0
848600;143576.5;51734.0;29174.5;5152.0;4816.0;26915.0;16238.0;7104.0;2443.0;0.0;0.0;0.0;0.0
848700;143460.5;51618.0;29174.5;5152.0;4816.0;26915.0;16238.0;7104.0;2443.0;0.0;0.0;0.0;0.0
848800;142608.5;51502.0;28995.5;5078.0;4816.0;26695.0;16076.0;7045.0;2401.0;0.0;0.0;0.0;0.0
848900;142956.5;51502.0;28995.5;5078.0;4816.0;26915.0;16157.0;7104.0;2389.0;0.0;0.0;0.0;0.0
849000;143363.5;51502.0;29174.5;5152.0;4895.0;26915.0;16238.0;7104.0;2383.0;0.0;0.0;0.0;0.0
849100;144962.5;51386.0;29532.5;5300.0;5132.0;27355.0;16562.0;7281.0;2414.0;0.0;0.0;0.0;0.0
849200;144524.0;51270.0;29443.0;5300.0;5132.0;27355.0;16400.0;7222.0;2402.0;0.0;0.0;0.0;0.0
849300;146799.5;51502.0;30069.5;5448.0;5448.0;27795.0;16724.0;7399.0;2414.0;0.0;0.0;0.0;0.0
849400;145353.0;51792.0;29532.5;5300.0;5132.0;27355.0;16562.0;7281.0;2398.5;0.0;0.0;0.0;0.0
849500;145026.5;51618.0;29532.5;5300.0;5132.0;27355.0;16481.0;7222.0;2386.0;0.0;0.0;0.0;0.0
849600;144311.5;51618.0;29353.5;5226.0;4974.0;27135.0;16400.0;7222.0;2383.0;0.0;0.0;0.0;0.0
849700;145279.5;51734.0;29532.5;5300.0;5132.0;27355.0;16562.0;7281.0;2383.0;0.0;0.0;0.0;0.0
849800;145663.5;51850.0;29532.5;5300.0;5290.0;27465.0;16562.0;7281.0;2383.0;0.0;0.0;0.0;0.0
849900;144743.0;52198.0;29264.0;5226.0;4974.0;27135.0;16400.0;7163.0;2383.0;0.0;0.0;0.0;0.0
850000;144970.5;52198.0;29353.5;5226.0;5053.0;27135.0;16400.0;7222.0;2383.0;0.0;0.0;0.0;0.0
850100;144933.5;52082.0;29353.5;5226.0;5132.0;27135.0;16400.0;7222.0;2383.0;0.0;0.0;0.0;0.0
850200;146017.5;52314.0;29532.5;5300.0;5290.0;27355.0;16562.0;7281.0;2383.0;0.0;0.0;0.0;0.0
850300;145049.5;52198.0;29353.5;5226.0;5132.0;27135.0;16400.0;7222.0;2383.0;0.0;0.0;0.0;0.0
850400;144716.5;52082.0;29353.5;5226.0;4974.0;27135.0;16400.0;7163.0;2383.0;0.0;0.0;0.0;0.0
850500;144921.5;51850.0;29353.5;5226.0;5132.0;27355.0;16400.0;7222.0;2383.0;0.0;0.0;0.0;0.0
850600;144969.0;51734.0;29443.0;5300.0;5132.0;27355.0;16400.0;7222.0;2383.0;0.0;0.0;0.0;0.0
850700;143790.5;51850.0;29174.5;5152.0;4974.0;26915.0;16238.0;7104.0;2383.0;0.0;0.0;0.0;0.0
850800;143054.5;51966.0;28995.5;5078.0;4816.0;26695.0;16076.0;7045.0;2383.0;0.0;0.0;0.0;0.0
850900;143204.5;52198.0;29174.5;5041.0;4658.0;26695.0;16076.0;6986.0;2376.0;0.0;0.0;0.0;0.0
851000;143387.0;52082.0;28995.5;5078.0;4816.0;26915.0;16076.0;7045.0;2379.5;0.0;0.0;0.0;0.0
851100;144268.0;51966.0;29264.0;5152.0;4974.0;27135.0;16238.0;7163.0;2376.0;0.0;0.0;0.0;0.0
851200;145744.5;52198.0;29532.5;5307.5;5132.0;27355.0;16562.0;7281.0;2376.5;0.0;0.0;0.0;0.0
851300;145902.0;52198.0;29532.5;5307.5;5290.0;27355.0;16562.0;7281.0;2376.0;0.0;0.0;0.0;0.0
851400;145959.0;51850.0;29622.0;5344.0;5290.0;27575.0;16562.0;7340.0;2376.0;0.0;0.0;0.0;0.0
851500;146405.0;51850.0;29711.5;5380.5;5448.0;27575.0;16724.0;7340.0;2376.0;0.0;0.0;0.0;0.0
851600;145554.0;51850.0;29532.5;5307.5;5290.0;27355.0;16562.0;7281.0;2376.0;0.0;0.0;0.0;0.0
851700;145900.0;51850.0;29622.0;5344.0;5290.0;27575.0;16562.0;7281.0;2376.0;0.0;0.0;0.0;0.0
851800;146211.5;52198.0;29622.0;5307.5;5290.0;27575.0;16562.0;7281.0;2376.0;0.0;0.0;0.0;0.0
851900;145337.0;51850.0;29532.5;5307.5;5132.0;27355.0;16562.0;7222.0;2376.0;0.0;0.0;0.0;0.0
852000;144740.0;51966.0;29353.5;5234.5;5053.0;27135.0;16400.0;7222.0;2376.0;0.0;0.0;0.0;0.0
852100;144078.0;51966.0;29174.5;5161.5;4974.0;27025.0;16238.0;7163.0;2376.0;0.0;0.0;0.0;0.0
852200;144726.5;52082.0;29353.5;5243.0;4974.0;27135.0;16400.0;7163.0;2376.0;0.0;0.0;0.0;0.0
852300;144958.5;52314.0;29353.5;5243.0;4974.0;27135.0;16400.0;7163.0;2376.0;0.0;0.0;0.0;0.0
852400;145983.5;52430.0;29532.5;5315.0;5132.0;27355.0;16562.0;7281.0;2376.0;0.0;0.0;0.0;0.0
852500;145298.5;51966.0;29532.5;5315.0;5132.0;27355.0;16400.0;7222.0;2376.0;0.0;0.0;0.0;0.0
852600;146025.5;52314.0;29532.5;5315.0;5290.0;27355.0;16562.0;7281.0;2376.0;0.0;0.0;0.0;0.0
852700;144726.5;52082.0;29353.5;5243.0;4974.0;27135.0;16400.0;7163.0;2376.0;0.0;0.0;0.0;0.0
852800;143787.0;52082.0;29085.0;5171.0;4816.0;26915.0;16238.0;7104.0;2376.0;0.0;0.0;0.0;0.0
852900;144901.5;52198.0;29353.5;5243.0;4974.0;27135.0;16400.0;7222.0;2376.0;0.0;0.0;0.0;0.0
853000;143955.5;52082.0;29174.5;5171.0;4895.0;26915.0;16238.0;7104.0;2376.0;0.0;0.0;0.0;0.0
853100;143955.5;52082.0;29174.5;5171.0;4895.0;26915.0;16238.0;7104.0;2376.0;0.0;0.0;0.0;0.0
853200;144255.5;52024.0;29174.5;5171.0;4974.0;27135.0;16238.0;7163.0;2376.0;0.0;0.0;0.0;0.0
853300;144014.0;51734.0;29443.0;5171.0;4974.0;26915.0;16238.0;7163.0;2376.0;0.0;0.0;0.0;0.0
853400;143296.5;51502.0;29174.5;5171.0;4816.0;26915.0;16238.0;7104.0;2376.0;0.0;0.0;0.0;0.0
853500;143617.5;51386.0;29174.5;5171.0;4974.0;27135.0;16238.0;7163.0;2376.0;0.0;0.0;0.0;0.0
853600;142796.0;51270.0;28906.0;5171.0;4816.0;26915.0;16238.0;7104.0;2376.0;0.0;0.0;0.0;0.0
853700;143849.0;51496.0;29264.0;5207.0;4974.0;27135.0;16238.0;7163.0;2372.0;0.0;0.0;0.0;0.0
853800;144178.0;51320.5;29353.5;5243.0;5132.0;27135.0;16400.0;7222.0;2372.0;0.0;0.0;0.0;0.0
853900;144353.5;51496.0;29353.5;5243.0;5132.0;27135.0;16400.0;7222.0;2372.0;0.0;0.0;0.0;0.0
854000;144200.0;51847.0;29264.0;5207.0;4974.0;27135.0;16238.0;7163.0;2372.0;0.0;0.0;0.0;0.0
854100;143503.5;51496.0;29174.5;5171.0;4974.0;26915.0;16238.0;7163.0;2372.0;0.0;0.0;0.0;0.0
854200;143401.0;51613.0;29174.5;5171.0;4816.0;26915.0;16238.0;7104.0;2369.5;0.0;0.0;0.0;0.0
854300;142431.5;51496.0;28995.5;5099.0;4658.0;26695.0;16076.0;7045.0;2367.0;0.0;0.0;0.0;0.0
854400;143567.5;51730.0;29264.0;5135.0;4816.0;26915.0;16238.0;7104.0;2365.5;0.0;0.0;0.0;0.0
854500;143395.5;51613.0;29174.5;5171.0;4816.0;26915.0;16238.0;7104.0;2364.0;0.0;0.0;0.0;0.0
854600;144059.5;52198.0;29174.5;5171.0;4895.0;26915.0;16238.0;7104.0;2364.0;0.0;0.0;0.0;0.0
854700;144813.5;51964.0;29353.5;5243.0;5132.0;27135.0;16400.0;7222.0;2364.0;0.0;0.0;0.0;0.0
854800;144500.5;51730.0;29353.5;5243.0;5053.0;27135.0;16400.0;7222.0;2364.0;0.0;0.0;0.0;0.0
854900;145401.5;52081.0;29532.5;5315.0;5132.0;27355.0;16400.0;7222.0;2364.0;0.0;0.0;0.0;0.0
855000;145006.5;52315.0;29353.5;5243.0;4974.0;27135.0;16400.0;7222.0;2364.0;0.0;0.0;0.0;0.0
855100;145401.5;52081.0;29532.5;5315.0;5132.0;27355.0;16400.0;7222.0;2364.0;0.0;0.0;0.0;0.0
855200;147885.0;52081.0;29980.0;5495.0;5606.0;28015.0;16886.0;7458.0;2364.0;0.0;0.0;0.0;0.0
855300;149392.5;52315.0;30248.5;5603.0;5922.0;28235.0;17129.0;7576.0;2364.0;0.0;0.0;0.0;0.0
855400;149491.0;51964.0;30338.0;5603.0;5922.0;28455.0;17210.0;7635.0;2364.0;0.0;0.0;0.0;0.0
855500;150182.5;52315.0;30606.5;5675.0;5922.0;28455.0;17210.0;7635.0;2364.0;0.0;0.0;0.0;0.0
855600;150881.0;52432.0;30517.0;5747.0;6080.0;28675.0;17372.0;7694.0;2364.0;0.0;0.0;0.0;0.0
855700;148802.5;51964.0;30248.5;5603.0;5764.0;28235.0;17048.0;7576.0;2364.0;0.0;0.0;0.0;0.0
855800;149986.5;52081.0;30427.5;5675.0;6080.0;28455.0;17210.0;7694.0;2364.0;0.0;0.0;0.0;0.0
855900;148074.5;51847.0;30069.5;5531.0;5764.0;28015.0;16967.0;7517.0;2364.0;0.0;0.0;0.0;0.0
856000;146926.5;51847.0;29890.5;5459.0;5448.0;27795.0;16724.0;7399.0;2364.0;0.0;0.0;0.0;0.0
856100;147305.5;51847.0;29890.5;5459.0;5606.0;27795.0;16886.0;7458.0;2364.0;0.0;0.0;0.0;0.0
856200;148186.5;52198.0;30069.5;5531.0;5606.0;28015.0;16886.0;7517.0;2364.0;0.0;0.0;0.0;0.0
856300;148537.5;52549.0;30069.5;5531.0;5606.0;28015.0;16886.0;7517.0;2364.0;0.0;0.0;0.0;0.0
856400;148812.5;52666.0;30069.5;5531.0;5764.0;28015.0;16886.0;7517.0;2364.0;0.0;0.0;0.0;0.0
856500;148542.5;52315.0;30069.5;5531.0;5764.0;28015.0;16967.0;7517.0;2364.0;0.0;0.0;0.0;0.0
856600;148420.5;52432.0;30069.5;5531.0;5606.0;28015.0;16886.0;7517.0;2364.0;0.0;0.0;0.0;0.0
856700;148551.0;52783.0;29980.0;5459.0;5606.0;28015.0;16886.0;7458.0;2364.0;0.0;0.0;0.0;0.0
856800;149738.5;52900.0;30248.5;5603.0;5764.0;28235.0;17048.0;7576.0;2364.0;0.0;0.0;0.0;0.0
856900;150767.5;52900.0;30606.5;5675.0;5922.0;28455.0;17210.0;7635.0;2364.0;0.0;0.0;0.0;0.0
857000;149123.0;52666.0;30159.0;5531.0;5764.0;28015.0;17048.0;7576.0;2364.0;0.0;0.0;0.0;0.0
857100;149559.5;53251.0;30069.5;5531.0;5764.0;28015.0;17048.0;7517.0;2364.0;0.0;0.0;0.0;0.0
857200;150122.0;53894.5;30069.5;5531.0;5764.0;28015.0;16967.0;7517.0;2364.0;0.0;0.0;0.0;0.0
857300;149122.5;53134.0;30069.5;5531.0;5606.0;28015.0;16886.0;7517.0;2364.0;0.0;0.0;0.0;0.0
857400;149442.5;53134.0;30069.5;5531.0;5764.0;28015.0;17048.0;7517.0;2364.0;0.0;0.0;0.0;0.0
857500;148826.5;53368.0;29890.5;5459.0;5606.0;27795.0;16886.0;7458.0;2364.0;0.0;0.0;0.0;0.0
857600;148794.5;53017.0;29980.0;5468.5;5606.0;28015.0;16886.0;7458.0;2364.0;0.0;0.0;0.0;0.0
857700;148413.5;53485.0;29801.0;5397.5;5448.0;27795.0;16724.0;7399.0;2364.0;0.0;0.0;0.0;0.0
857800;147175.5;53543.5;29532.5;5326.5;5211.0;27355.0;16562.0;7281.0;2364.0;0.0;0.0;0.0;0.0
857900;147725.0;53485.0;29711.5;5397.5;5290.0;27575.0;16562.0;7340.0;2364.0;0.0;0.0;0.0;0.0
858000;147870.0;53251.0;29711.5;5397.5;5448.0;27575.0;16724.0;7399.0;2364.0;0.0;0.0;0.0;0.0
858100;147787.0;53368.0;29890.5;5397.5;5290.0;27575.0;16562.0;7340.0;2364.0;0.0;0.0;0.0;0.0
858200;147447.5;53368.0;29622.0;5326.5;5290.0;27575.0;16562.0;7340.0;2364.0;0.0;0.0;0.0;0.0
858300;146957.0;53485.0;29532.5;5326.5;5132.0;27355.0;16481.0;7281.0;2364.0;0.0;0.0;0.0;0.0
858400;147196.0;53485.0;29532.5;5326.5;5290.0;27355.0;16562.0;7281.0;2364.0;0.0;0.0;0.0;0.0
858500;147117.0;53485.0;29532.5;5326.5;5211.0;27355.0;16562.0;7281.0;2364.0;0.0;0.0;0.0;0.0
858600;147608.0;53368.0;29711.5;5397.5;5290.0;27575.0;16562.0;7340.0;2364.0;0.0;0.0;0.0;0.0
858700;148008.0;53389.0;29711.5;5397.5;5448.0;27575.0;16724.0;7399.0;2364.0;0.0;0.0;0.0;0.0
858800;148177.0;53029.0;29890.5;5468.5;5448.0;27795.0;16724.0;7458.0;2364.0;0.0;0.0;0.0;0.0
858900;146582.0;53029.0;29532.5;5326.5;5132.0;27355.0;16562.0;7281.0;2364.0;0.0;0.0;0.0;0.0
859000;144825.0;53029.0;29174.5;5184.5;4816.0;26915.0;16238.0;7104.0;2364.0;0.0;0.0;0.0;0.0
859100;144621.0;53149.0;29085.0;5113.5;4816.0;26915.0;16076.0;7104.0;2362.5;0.0;0.0;0.0;0.0
859200;142431.0;53029.0;28637.5;4971.5;4500.0;26255.0;15752.0;6927.0;2359.0;0.0;0.0;0.0;0.0
859300;142592.0;53269.0;28637.5;4971.5;4421.0;26255.0;15752.0;6927.0;2359.0;0.0;0.0;0.0;0.0
859400;142572.5;53749.0;28458.5;4900.5;4342.0;26145.0;15752.0;6868.0;2357.5;0.0;0.0;0.0;0.0
859500;141706.0;53749.0;28279.5;4829.5;4184.0;25925.0;15590.0;6809.0;2340.0;0.0;0.0;0.0;0.0
859600;141199.0;54229.0;28100.5;4758.5;3947.0;25705.0;15428.0;6691.0;2340.0;0.0;0.0;0.0;0.0
859700;140929.0;54229.0;28100.5;4758.5;3868.0;25595.0;15347.0;6691.0;2340.0;0.0;0.0;0.0;0.0
859800;140771.0;54469.0;27921.5;4687.5;3868.0;25595.0;15266.0;6632.0;2332.0;0.0;0.0;0.0;0.0
859900;141073.0;54229.0;28100.5;4758.5;3947.0;25595.0;15428.0;6691.0;2324.0;0.0;0.0;0.0;0.0
860000;140648.0;54229.0;28011.0;4723.0;3868.0;25595.0;15266.0;6632.0;2324.0;0.0;0.0;0.0;0.0
860100;140403.0;54109.0;27921.5;4687.5;3868.0;25595.0;15266.0;6632.0;2324.0;0.0;0.0;0.0;0.0
860200;140762.0;53389.0;27921.5;5042.5;4342.0;25705.0;15347.0;6691.0;2324.0;0.0;0.0;0.0;0.0
860300;139486.0;53629.0;27921.5;4687.5;3710.0;25375.0;15266.0;6573.0;2324.0;0.0;0.0;0.0;0.0
860400;139923.0;53629.0;27921.5;4687.5;3868.0;25595.0;15266.0;6632.0;2324.0;0.0;0.0;0.0;0.0
860500;139486.0;53629.0;27921.5;4687.5;3710.0;25375.0;15266.0;6573.0;2324.0;0.0;0.0;0.0;0.0
860600;140882.0;53509.0;27921.5;5042.5;4342.0;25705.0;15347.0;6691.0;2324.0;0.0;0.0;0.0;0.0
860700;140224.0;54229.0;27921.5;4687.5;3789.0;25375.0;15266.0;6632.0;2324.0;0.0;0.0;0.0;0.0
860800;140353.0;53509.0;28100.5;4758.5;3947.0;25595.0;15428.0;6691.0;2324.0;0.0;0.0;0.0;0.0
860900;139079.0;53509.0;27832.0;4652.0;3710.0;25375.0;15104.0;6573.0;2324.0;0.0;0.0;0.0;0.0
861000;139450.5;53149.0;27929.0;4687.5;3868.0;25595.0;15266.0;6632.0;2324.0;0.0;0.0;0.0;0.0
861100;140614.5;53149.0;28293.0;4829.5;4026.0;25815.0;15428.0;6750.0;2324.0;0.0;0.0;0.0;0.0
861200;140494.5;53029.0;28293.0;4829.5;4026.0;25815.0;15428.0;6750.0;2324.0;0.0;0.0;0.0;0.0
861300;141226.5;52909.0;28475.0;4900.5;4184.0;26035.0;15590.0;6809.0;2324.0;0.0;0.0;0.0;0.0
861400;141260.5;53269.0;28293.0;4829.5;4184.0;26035.0;15590.0;6750.0;2310.0;0.0;0.0;0.0;0.0
861500;142569.0;53389.0;28674.5;4971.5;4342.0;26255.0;15752.0;6868.0;2317.0;0.0;0.0;0.0;0.0
861600;142659.0;53269.0;28674.5;4971.5;4500.0;26255.0;15752.0;6927.0;2310.0;0.0;0.0;0.0;0.0
861700;142558.0;53389.0;28674.5;4971.5;4342.0;26255.0;15752.0;6868.0;2306.0;0.0;0.0;0.0;0.0
861800;141801.0;53629.0;28394.0;4865.0;4184.0;26035.0;15590.0;6809.0;2295.0;0.0;0.0;0.0;0.0
861900;141193.0;53749.0;28300.5;4829.5;4026.0;25815.0;15428.0;6750.0;2295.0;0.0;0.0;0.0;0.0
862000;140015.5;53749.0;27926.5;4687.5;3868.0;25595.0;15266.0;6632.0;2291.5;0.0;0.0;0.0;0.0
862100;139494.0;53749.0;27926.5;4687.5;3710.0;25375.0;15185.0;6573.0;2288.0;0.0;0.0;0.0;0.0
862200;139086.0;53869.0;27739.5;4616.5;3631.0;25265.0;15104.0;6573.0;2288.0;0.0;0.0;0.0;0.0
862300;139078.0;54109.0;27739.5;4616.5;3552.0;25155.0;15104.0;6514.0;2288.0;0.0;0.0;0.0;0.0
862400;139605.0;53989.0;27833.0;4652.0;3710.0;25375.0;15185.0;6573.0;2288.0;0.0;0.0;0.0;0.0
862500;140303.0;54229.0;27926.5;4687.5;3789.0;25485.0;15266.0;6632.0;2288.0;0.0;0.0;0.0;0.0
862600;140085.0;54469.0;27833.0;4652.0;3710.0;25375.0;15185.0;6573.0;2288.0;0.0;0.0;0.0;0.0
862700;140663.0;54589.0;27926.5;4687.5;3789.0;25485.0;15266.0;6632.0;2288.0;0.0;0.0;0.0;0.0
862800;141230.0;54709.0;28113.5;4758.5;3868.0;25595.0;15266.0;6632.0;2288.0;0.0;0.0;0.0;0.0
862900;139875.0;54469.0;27739.5;4616.5;3710.0;25375.0;15104.0;6573.0;2288.0;0.0;0.0;0.0;0.0
863000;140244.0;54709.0;27833.0;4652.0;3710.0;25375.0;15104.0;6573.0;2288.0;0.0;0.0;0.0;0.0
863100;138016.0;54949.0;27272.0;4439.0;3236.0;24715.0;14780.0;6337.0;2288.0;0.0;0.0;0.0;0.0
863200;137562.0;55609.0;26991.5;4332.5;2999.0;24455.0;14609.0;6278.0;2288.0;0.0;0.0;0.0;0.0
863300;137597.0;55309.0;27178.5;4403.5;3078.0;24455.0;14607.0;6278.0;2288.0;0.0;0.0;0.0;0.0
863400;137588.0;55429.0;27085.0;4368.0;3078.0;24455.0;14607.0;6278.0;2288.0;0.0;0.0;0.0;0.0
863500;137348.0;55189.0;27085.0;4368.0;3078.0;24455.0;14607.0;6278.0;2288.0;0.0;0.0;0.0;0.0
863600;137099.0;55069.0;26991.5;4332.5;3078.0;24455.0;14607.0;6278.0;2288.0;0.0;0.0;0.0;0.0
863700;136029.0;54709.0;26617.5;4332.5;2999.0;24340.0;14524.0;6219.0;2288.0;0.0;0.0;0.0;0.0
863800;136727.0;55189.0;26997.5;4332.5;2920.0;24340.0;14441.0;6219.0;2288.0;0.0;0.0;0.0;0.0
863900;137331.5;55069.0;27188.5;4368.0;3078.0;24455.0;14607.0;6278.0;2288.0;0.0;0.0;0.0;0.0
864000;136247.0;54709.0;26997.5;4332.5;2920.0;24340.0;14441.0;6219.0;2288.0;0.0;0.0;0.0;0.0
864100;134539.5;54709.0;26997.5;3942.0;2288.0;23880.0;14275.0;6160.0;2288.0;0.0;0.0;0.0;0.0
864200;136100.0;54589.0;26997.5;4333.5;2920.0;24340.0;14441.0;6191.0;2288.0;0.0;0.0;0.0;0.0
864300;136143.0;54469.0;26997.5;4333.5;3000.0;24340.0;14524.0;6191.0;2288.0;0.0;0.0;0.0;0.0
864400;136051.0;54349.0;27188.5;4333.5;2920.0;24340.0;14441.0;6191.0;2288.0;0.0;0.0;0.0;0.0
864500;135281.0;54229.0;26806.5;4260.5;2840.0;24225.0;14441.0;6191.0;2288.0;0.0;0.0;0.0;0.0
864600;135116.0;54109.0;26806.5;4260.5;2840.0;24225.0;14441.0;6146.0;2288.0;0.0;0.0;0.0;0.0
864700;135468.5;54109.0;26997.5;4297.0;2920.0;24225.0;14441.0;6191.0;2288.0;0.0;0.0;0.0;0.0
864800;136978.5;54109.0;27196.0;4406.5;3240.0;24685.0;14773.0;6281.0;2288.0;0.0;0.0;0.0;0.0
864900;135667.5;53989.0;27002.0;4333.5;3000.0;24340.0;14524.0;6191.0;2288.0;0.0;0.0;0.0;0.0
865000;136110.5;54109.0;27002.0;4333.5;3080.0;24455.0;14607.0;6236.0;2288.0;0.0;0.0;0.0;0.0
865100;137818.5;53989.0;27196.0;4771.5;3720.0;24800.0;14773.0;6281.0;2288.0;0.0;0.0;0.0;0.0
865200;136030.5;54109.0;27002.0;4333.5;3000.0;24455.0;14607.0;6236.0;2288.0;0.0;0.0;0.0;0.0
865300;135910.5;53989.0;27002.0;4333.5;3000.0;24455.0;14607.0;6236.0;2288.0;0.0;0.0;0.0;0.0
865400;136004.0;53869.0;27099.0;4370.0;3080.0;24455.0;14607.0;6236.0;2288.0;0.0;0.0;0.0;0.0
865500;136658.5;53869.0;27196.0;4406.5;3160.0;24685.0;14773.0;6281.0;2288.0;0.0;0.0;0.0;0.0
865600;138038.5;53989.0;27584.0;4552.5;3400.0;24915.0;14939.0;6371.0;2288.0;0.0;0.0;0.0;0.0
865700;138981.5;53629.0;27778.0;4625.5;3720.0;25375.0;15105.0;6461.0;2288.0;0.0;0.0;0.0;0.0
865800;138526.5;53989.0;27584.0;4552.5;3560.0;25145.0;15022.0;6386.0;2288.0;0.0;0.0;0.0;0.0
