timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
21000,-2009.0,1781.0,-3328.0,-410.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
21100,-2056.0,1381.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21200,-1771.0,1781.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21300,-1020.0,2181.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
21400,-1146.0,1581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21500,-1176.0,1781.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21600,-1546.0,1181.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21700,-2091.0,1181.0,-2928.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21800,-1776.0,1181.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21900,-1623.0,1581.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
22000,-1556.0,1881.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22100,-2012.0,1181.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22200,-1641.0,1781.0,-3028.0,-350.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22300,-1612.0,1581.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22400,-1176.0,1781.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22500,-746.0,1981.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22600,-389.0,1981.0,-2128.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22700,-1146.0,1581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22800,-1704.0,781.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22900,-1825.0,781.0,-2328.0,-260.0,0.0,0.0,0.0,0.0,-4.0,-10.0,-4.0,0.0,0.0
23000,-2146.0,581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23100,-2146.0,581.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23200,-1889.0,381.0,-2028.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23300,-2304.0,181.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23400,-2646.0,381.0,-2728.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23500,-2104.0,381.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23600,-2189.0,181.0,-2128.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23700,-2104.0,381.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23800,-1674.0,581.0,-2028.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23900,-1474.0,781.0,-2028.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24000,-1659.0,581.0,-2028.0,-200.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24100,-1408.0,781.0,-2028.0,-155.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24200,-572.0,981.0,-1428.0,-125.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
24300,-1008.0,781.0,-1628.0,-155.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24400,-778.0,781.0,-1428.0,-125.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24500,-993.0,681.0,-1528.0,-140.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24600,-378.0,1181.0,-1428.0,-125.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24700,-1608.0,181.0,-1628.0,-155.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24800,-1438.0,581.0,-1828.0,-185.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24900,-1059.0,781.0,-1628.0,-200.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25000,-2104.0,381.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25100,-1904.0,581.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25200,-2504.0,-19.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25300,-2044.0,-19.0,-1828.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25400,-2574.0,-19.0,-2328.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25500,-1238.0,781.0,-1828.0,-185.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
25600,-1674.0,581.0,-2028.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25700,-2525.0,-19.0,-2228.0,-260.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
25800,-2877.0,-619.0,-2028.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25900,-3729.5,-1019.0,-2428.0,-258.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26000,-3777.0,-1419.0,-2128.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26100,-3663.5,-1419.0,-2028.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26200,-4323.5,-1619.0,-2428.0,-258.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26300,-4210.0,-1619.0,-2328.0,-245.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26400,-4956.5,-2019.0,-2628.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26500,-5062.5,-2119.0,-2628.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26600,-4762.5,-1819.0,-2628.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26700,-4329.5,-1619.0,-2428.0,-258.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26800,-4756.5,-1819.0,-2628.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26900,-4096.5,-1619.0,-2228.0,-231.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
27000,-3477.0,-1219.0,-2028.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27100,-3463.5,-1219.0,-2028.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27200,-3233.5,-1219.0,-1828.0,-177.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
27300,-1576.5,-19.0,-1428.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27400,-2343.5,-1019.0,-1228.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
27500,-2576.5,-1019.0,-1428.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27600,-2310.5,-1219.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
27700,-2277.5,-1419.0,-828.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27800,-3177.5,-2019.0,-1128.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27900,-2910.5,-1819.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28000,-2310.5,-1219.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28100,-2436.5,-1819.0,-628.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28200,-1474.5,-819.0,-628.0,-42.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
28300,-1910.5,-819.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28400,-1677.5,-819.0,-828.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
28500,-1236.5,-619.0,-628.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28600,-1296.0,-1019.0,-328.0,25.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28700,-1249.0,-1219.0,-128.0,52.0,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28800,-735.5,-819.0,-28.0,65.5,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28900,-1536.5,-919.0,-628.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29000,-1574.5,-719.0,-828.0,-42.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
29100,-1244.5,-619.0,-628.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29200,-1236.5,-619.0,-628.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29300,-1444.5,-819.0,-628.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29400,-2077.5,-1219.0,-828.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29500,-1836.5,-1419.0,-428.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29600,-2077.5,-1219.0,-828.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29700,-2171.5,-2019.0,-228.0,38.5,0.0,0.0,0.0,0.0,23.0,2.0,12.0,0.0,0.0
29800,-1374.5,-1219.0,-228.0,38.5,0.0,0.0,0.0,0.0,20.0,2.0,12.0,0.0,0.0
29900,-2209.5,-1819.0,-428.0,11.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30000,-1636.5,-1219.0,-428.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30100,-2110.5,-1019.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30200,-2110.5,-1019.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30300,-1824.0,-619.0,-1128.0,-83.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30400,-1343.5,-19.0,-1228.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30500,-1576.5,-19.0,-1428.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30600,-1843.5,-519.0,-1228.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30700,-2603.5,-819.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30800,-2203.5,-419.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30900,-2468.5,-819.0,-1628.0,-15.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31000,-2603.5,-819.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31100,-2803.5,-1019.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31200,-2103.5,-19.0,-1928.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31300,-2977.0,-619.0,-2128.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31400,-3490.5,-1019.0,-2228.0,-231.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31500,-3496.5,-1019.0,-2228.0,-231.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
31600,-3263.5,-1019.0,-2028.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31700,-2403.5,-619.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31800,-2203.5,-419.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31900,-2276.5,-919.0,-1228.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32000,-2390.0,-819.0,-1428.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32100,-2403.5,-619.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32200,-2057.0,-619.0,-1328.0,-110.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
32300,-1524.0,-219.0,-1228.0,-83.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32400,-1177.5,-19.0,-1128.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32500,-710.5,381.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32600,-310.5,781.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32700,203.0,1181.0,-928.0,-56.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32800,36.0,1181.0,-1128.0,-29.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32900,236.0,981.0,-728.0,-29.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33000,363.5,981.0,-628.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33100,77.0,581.0,-528.0,-2.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33200,477.0,981.0,-528.0,-2.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33300,357.5,981.0,-628.0,-15.5,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.0,0.0
33400,122.5,981.0,-828.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33500,89.5,1181.0,-1028.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
33600,-143.5,1181.0,-1228.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
33700,-576.5,981.0,-1428.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33800,-976.5,581.0,-1428.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33900,-770.5,781.0,-1428.0,-123.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
34000,-1603.5,181.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34100,-2323.0,-19.0,-2128.0,-164.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34200,-2550.0,-419.0,-1928.0,-191.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34300,-2203.5,-419.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34400,-2236.5,-219.0,-1828.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34500,-1806.5,-19.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
34600,-1690.0,-19.0,-1528.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34700,-2090.0,-419.0,-1528.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34800,-1376.5,181.0,-1428.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34900,-1090.0,581.0,-1528.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35000,-1190.0,381.0,-1428.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35100,-2003.5,-419.0,-1428.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35200,-2063.5,181.0,-2028.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35300,-2063.5,181.0,-2028.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35400,-1036.5,981.0,-1828.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35500,-1350.0,781.0,-1928.0,-191.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35600,-1236.5,781.0,-1828.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35700,-1423.0,381.0,-1628.0,-164.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35800,-1709.5,-119.0,-1428.0,-150.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35900,-1403.5,381.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36000,-2236.5,-219.0,-1828.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36100,-2203.5,-419.0,-1628.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36200,-2636.5,-619.0,-1828.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36300,-3144.0,-619.0,-2328.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36400,-2220.0,-219.0,-1828.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36500,-1850.0,181.0,-1828.0,-185.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
36600,-2944.0,-419.0,-2328.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36700,-3332.0,-1219.0,-1928.0,-173.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36800,-3644.0,-1419.0,-2028.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36900,-2920.0,-919.0,-1828.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37000,-3292.0,-619.0,-2428.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37100,-2862.0,-619.0,-2028.0,-197.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37200,-2820.0,-819.0,-1828.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37300,-3050.0,-819.0,-2028.0,-185.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37400,-3444.0,-1219.0,-2028.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37500,-3280.0,-819.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37600,-2768.0,-419.0,-2128.0,-197.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37700,-3280.0,-819.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37800,-2680.0,-219.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37900,-2392.0,181.0,-2328.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38000,-2680.0,-219.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38100,-2704.0,-19.0,-2428.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38200,-2568.0,-419.0,-1928.0,-197.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38300,-3150.0,-919.0,-2028.0,-185.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
38400,-3480.0,-1019.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38500,-3809.0,-1219.0,-2228.0,-329.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-4.0,0.0,0.0
38600,-3641.5,-1419.0,-2028.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
38700,-3589.5,-1019.0,-2328.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38800,-3701.5,-1019.0,-2428.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38900,-2441.5,-519.0,-1728.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39000,-2017.5,-19.0,-1828.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39100,-2441.5,-219.0,-2028.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39200,-1793.5,-19.0,-1628.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39300,-1893.5,-119.0,-1628.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39400,-3605.5,-1419.0,-2028.0,-149.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39500,-3817.5,-1819.0,-1828.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39600,-3493.5,-1719.0,-1628.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39700,-3478.5,-1819.0,-1528.0,-125.0,0.0,0.0,0.0,0.0,5.0,-10.0,-1.5,0.0,0.0
39800,-3075.5,-1419.0,-1528.0,-125.0,0.0,0.0,0.0,0.0,8.0,-10.0,-1.5,0.0,0.0
39900,-2793.5,-1019.0,-1628.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40000,-2905.5,-1019.0,-1728.0,-149.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40100,-3529.5,-1419.0,-1928.0,-173.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40200,-3477.5,-1019.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
40300,-3529.5,-1419.0,-1928.0,-173.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40400,-3549.5,-1419.0,-1828.0,-293.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40500,-3609.5,-1619.0,-1828.0,-161.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.5,0.0,0.0
40600,-3041.5,-1019.0,-1828.0,-185.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
40700,-3563.5,-1219.0,-2128.0,-197.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40800,-3475.5,-1019.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40900,-3453.5,-1419.0,-1828.0,-197.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
41000,-3899.5,-1219.0,-2428.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
41100,-4019.5,-1219.0,-2528.0,-245.0,0.0,0.0,0.0,0.0,-4.0,-24.0,0.5,0.0,0.0
41200,-4178.0,-1019.0,-2828.0,-281.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41300,-4414.5,-1019.0,-3028.0,-305.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41400,-4614.5,-1219.0,-3028.0,-305.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41500,-4178.0,-1019.0,-2828.0,-281.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41600,-4914.5,-1219.0,-3328.0,-305.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41700,-4890.0,-1619.0,-2928.0,-293.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41800,-3749.0,-819.0,-2628.0,-257.0,0.0,0.0,0.0,0.0,-9.0,-24.0,-12.0,0.0,0.0
41900,-3690.0,-419.0,-2928.0,-293.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42000,-2978.0,181.0,-2828.0,-281.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42100,-2166.0,781.0,-2628.0,-269.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42200,-1299.5,1381.0,-2428.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42300,-441.5,1781.0,-2028.0,-185.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
42400,-275.5,2181.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42500,-475.5,1981.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42600,-299.5,2381.0,-2428.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42700,-875.5,1581.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42800,-1675.5,781.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42900,-1875.5,581.0,-2228.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43000,-1387.5,1181.0,-2328.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
