timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24000;1938.0;825.0;2376.0;36.0;0.0;0.0;-32.0;22.0;2.0;-591.5;-699.5;0.0;0.0
24100;1747.5;845.0;2334.0;34.0;0.0;0.0;-79.5;-25.5;-45.5;-615.5;-699.5;0.0;0.0
24200;1852.5;743.0;2376.0;36.0;0.0;0.0;-32.0;69.5;2.0;-642.5;-699.5;0.0;0.0
24300;1383.5;368.0;2418.0;35.0;0.0;0.0;-32.0;-25.5;2.0;-662.5;-719.5;0.0;0.0
24400;891.5;-325.5;2418.0;37.0;0.0;0.0;63.0;69.5;2.0;-634.0;-738.5;0.0;0.0
24500;913.0;-282.0;2418.0;38.0;0.0;0.0;63.0;69.5;2.0;-634.0;-761.5;0.0;0.0
24600;786.0;-282.0;2313.0;46.0;0.0;0.0;63.0;117.0;2.0;-681.5;-791.5;0.0;0.0
24700;618.0;-482.0;2402.0;37.0;0.0;0.0;63.0;69.5;2.0;-659.0;-814.5;0.0;0.0
24800;589.0;-482.0;2402.0;37.0;0.0;0.0;63.0;69.5;2.0;-663.0;-839.5;0.0;0.0
24900;466.5;-582.0;2449.0;37.0;0.0;0.0;15.5;69.5;2.0;-663.0;-861.5;0.0;0.0
25000;120.5;-782.0;2378.5;36.0;0.0;0.0;15.5;69.5;2.0;-710.5;-888.5;0.0;0.0
25100;446.0;-532.0;2402.0;37.0;0.0;0.0;63.0;69.5;2.0;-685.0;-910.5;0.0;0.0
25200;264.5;-982.0;2449.0;39.0;0.0;0.0;158.0;164.5;49.5;-685.0;-928.5;0.0;0.0
25300;-264.5;-1082.0;2378.5;36.0;0.0;0.0;15.5;69.5;2.0;-732.5;-951.5;0.0;0.0
25400;-162.5;-1082.0;2425.5;38.0;0.0;0.0;63.0;69.5;2.0;-706.0;-972.5;0.0;0.0
25500;-289.5;-1182.0;2425.5;38.0;0.0;0.0;63.0;69.5;2.0;-706.0;-999.5;0.0;0.0
25600;-160.0;-1182.0;2434.5;38.0;0.0;0.0;110.5;164.5;2.0;-706.0;-1021.5;0.0;0.0
25700;-518.5;-1382.0;2434.5;38.0;0.0;0.0;63.0;69.5;2.0;-706.0;-1037.5;0.0;0.0
25800;-574.0;-1382.0;2408.0;37.0;0.0;0.0;63.0;69.5;2.0;-706.0;-1065.5;0.0;0.0
25900;-222.0;-1182.0;2434.5;38.0;0.0;0.0;110.5;164.5;2.0;-706.0;-1083.5;0.0;0.0
26000;49.5;-1182.0;2487.5;40.0;0.0;0.0;205.5;164.5;97.0;-658.5;-1104.5;0.0;0.0
26100;199.0;-882.0;2487.5;40.0;0.0;0.0;158.0;164.5;49.5;-712.0;-1106.5;0.0;0.0
26200;-122.0;-782.0;2381.5;36.0;0.0;0.0;15.5;69.5;2.0;-712.0;-1132.5;0.0;0.0
26300;-144.0;-782.0;2381.5;36.0;0.0;0.0;15.5;69.5;2.0;-712.0;-1154.5;0.0;0.0
26400;-56.5;-782.0;2434.5;38.0;0.0;0.0;63.0;69.5;2.0;-712.0;-1169.5;0.0;0.0
26500;19.5;-682.0;2434.5;38.0;0.0;0.0;63.0;69.5;2.0;-712.0;-1193.5;0.0;0.0
26600;-301.5;-982.0;2443.5;38.0;0.0;0.0;63.0;69.5;2.0;-712.0;-1223.5;0.0;0.0
26700;-341.0;-1282.0;2490.5;40.0;0.0;0.0;158.0;164.5;49.5;-712.0;-1249.5;0.0;0.0
26800;-514.0;-1432.0;2490.5;40.0;0.0;0.0;158.0;164.5;49.5;-712.0;-1272.5;0.0;0.0
26900;279.0;-782.0;2514.0;41.0;0.0;0.0;205.5;164.5;97.0;-664.5;-1296.5;0.0;0.0
27000;125.5;-482.0;2443.5;38.0;0.0;0.0;63.0;69.5;2.0;-712.0;-1296.5;0.0;0.0
27100;280.0;-282.0;2420.0;37.0;0.0;0.0;63.0;69.5;2.0;-712.0;-1317.5;0.0;0.0
27200;-1.5;-82.0;2349.5;34.0;0.0;0.0;-79.5;-25.5;-93.0;-759.5;-1345.5;0.0;0.0
27300;42.0;-182.0;2396.5;36.0;0.0;0.0;-32.0;22.0;-45.5;-783.5;-1369.5;0.0;0.0
27400;-75.5;18.0;2326.0;33.0;0.0;0.0;-127.0;-25.5;-93.0;-810.5;-1396.5;0.0;0.0
27500;280.0;218.0;2373.0;35.0;0.0;0.0;-32.0;-25.5;-45.5;-828.5;-1414.5;0.0;0.0
27600;402.0;118.0;2396.5;36.0;0.0;0.0;15.5;69.5;2.0;-801.0;-1434.5;0.0;0.0
27700;180.0;-82.0;2396.5;36.0;0.0;0.0;15.5;69.5;2.0;-801.0;-1456.5;0.0;0.0
27800;-526.5;-382.0;2349.5;34.0;0.0;0.0;-79.5;-25.5;-93.0;-848.5;-1481.5;0.0;0.0
27900;-681.0;-382.0;2302.5;32.0;0.0;0.0;-127.0;-25.5;-93.0;-877.5;-1510.5;0.0;0.0
28000;-521.0;168.0;2255.5;30.0;0.0;0.0;-222.0;-120.5;-188.0;-905.5;-1538.5;0.0;0.0
28100;-433.0;-482.0;2408.0;36.0;0.0;0.0;15.5;69.5;-45.5;-868.0;-1566.5;0.0;0.0
28200;-43.5;-382.0;2478.0;38.0;0.0;0.0;110.5;164.5;2.0;-868.0;-1586.5;0.0;0.0
28300;-13.0;-282.0;2478.0;38.0;0.0;0.0;110.5;117.0;2.0;-868.0;-1608.5;0.0;0.0
28400;313.5;18.0;2478.0;38.0;0.0;0.0;110.5;164.5;2.0;-868.0;-1629.5;0.0;0.0
28500;294.5;18.0;2478.0;38.0;0.0;0.0;110.5;164.5;2.0;-868.0;-1648.5;0.0;0.0
28600;310.5;18.0;2513.0;39.0;0.0;0.0;110.5;164.5;2.0;-868.0;-1668.5;0.0;0.0
28700;450.5;218.0;2478.0;38.0;0.0;0.0;110.5;164.5;2.0;-868.0;-1692.5;0.0;0.0
28800;-33.5;18.0;2408.0;36.0;0.0;0.0;15.5;69.5;2.0;-868.0;-1714.5;0.0;0.0
28900;38.5;118.0;2408.0;36.0;0.0;0.0;15.5;69.5;2.0;-868.0;-1742.5;0.0;0.0
29000;-426.0;-182.0;2408.0;36.0;0.0;0.0;-32.0;69.5;-45.5;-915.5;-1764.5;0.0;0.0
29100;213.0;218.0;2478.0;37.0;0.0;0.0;63.0;69.5;2.0;-868.0;-1786.5;0.0;0.0
29200;390.0;318.0;2478.0;38.0;0.0;0.0;110.5;117.0;2.0;-868.0;-1805.5;0.0;0.0
29300;486.5;618.0;2443.0;37.0;0.0;0.0;15.5;69.5;2.0;-868.0;-1830.5;0.0;0.0
29400;648.0;718.0;2478.0;38.0;0.0;0.0;63.0;69.5;2.0;-868.0;-1852.5;0.0;0.0
29500;479.5;818.0;2478.0;27.0;0.0;0.0;-32.0;-25.5;-45.5;-868.0;-1872.5;0.0;0.0
29600;372.5;918.0;2373.0;35.0;0.0;0.0;-32.0;-25.5;-93.0;-915.5;-1887.5;0.0;0.0
29700;86.5;718.0;2338.0;34.0;0.0;0.0;-32.0;-25.5;-93.0;-940.5;-1912.5;0.0;0.0
29800;90.5;768.0;2338.0;34.0;0.0;0.0;-32.0;-25.5;-93.0;-963.5;-1935.5;0.0;0.0
29900;215.0;718.0;2408.0;36.0;0.0;0.0;-32.0;69.5;-45.5;-983.5;-1955.5;0.0;0.0
30000;-121.5;718.0;2338.0;33.0;0.0;0.0;-127.0;-25.5;-93.0;-983.5;-1981.5;0.0;0.0
30100;-411.0;418.0;2338.0;34.0;0.0;0.0;-79.5;-25.5;-93.0;-1002.5;-2000.5;0.0;0.0
30200;-819.0;318.0;2268.0;32.0;0.0;0.0;-174.5;-120.5;-93.0;-1025.5;-2023.5;0.0;0.0
30300;-1033.0;218.0;2198.0;40.0;0.0;0.0;-174.5;-73.0;-140.5;-1051.5;-2049.5;0.0;0.0
30400;-1814.5;-82.0;2088.0;29.0;0.0;0.0;-269.5;-215.5;-188.0;-1109.0;-2067.5;0.0;0.0
30500;-1661.0;-182.0;2123.0;30.0;0.0;0.0;-222.0;-120.5;-140.5;-1061.5;-2087.5;0.0;0.0
30600;-2188.0;-282.0;2023.0;28.0;0.0;0.0;-317.0;-215.5;-188.0;-1129.0;-2107.5;0.0;0.0
30700;-2753.5;-482.0;1923.0;26.0;0.0;0.0;-412.0;-310.5;-235.5;-1129.0;-2133.5;0.0;0.0
30800;-3363.5;-782.0;1823.0;24.0;0.0;0.0;-507.0;-310.5;-283.0;-1176.5;-2151.5;0.0;0.0
30900;-3339.0;-982.0;1923.0;26.0;0.0;0.0;-412.0;-310.5;-235.5;-1176.5;-2171.5;0.0;0.0
31000;-3890.5;-982.0;1723.0;22.0;0.0;0.0;-554.5;-405.5;-283.0;-1176.5;-2234.0;0.0;0.0
31100;-3347.0;-482.0;1723.0;22.0;0.0;0.0;-554.5;-405.5;-283.0;-1176.5;-2190.5;0.0;0.0
31200;-3614.0;-482.0;1573.0;22.0;0.0;0.0;-554.5;-405.5;-330.5;-1176.5;-2260.0;0.0;0.0
31300;-2680.0;-282.0;1923.0;26.0;0.0;0.0;-412.0;-310.5;-235.5;-1176.5;-2212.5;0.0;0.0
31400;-2112.5;18.0;1973.0;27.0;0.0;0.0;-364.5;-215.5;-188.0;-1129.0;-2233.5;0.0;0.0
31500;-2283.5;-182.0;2023.0;28.0;0.0;0.0;-364.5;-215.5;-188.0;-1129.0;-2255.5;0.0;0.0
31600;-1854.0;218.0;2023.0;28.0;0.0;0.0;-317.0;-215.5;-188.0;-1129.0;-2273.5;0.0;0.0
31700;-1330.5;418.0;2123.0;30.0;0.0;0.0;-222.0;-120.5;-188.0;-1081.5;-2289.5;0.0;0.0
31800;-1467.5;318.0;2123.0;30.0;0.0;0.0;-222.0;-120.5;-188.0;-1091.5;-2316.5;0.0;0.0
31900;-1105.5;418.0;2223.0;32.0;0.0;0.0;-174.5;-73.0;-93.0;-1098.5;-2339.5;0.0;0.0
32000;-719.0;618.0;2323.0;34.0;0.0;0.0;-79.5;-25.5;-93.0;-1127.5;-2368.5;0.0;0.0
32100;-772.5;518.0;2373.0;35.0;0.0;0.0;-32.0;-25.5;-93.0;-1153.5;-2394.5;0.0;0.0
32200;-918.5;418.0;2373.0;35.0;0.0;0.0;-32.0;-25.5;-93.0;-1176.5;-2417.5;0.0;0.0
32300;-283.0;618.0;2523.0;38.0;0.0;0.0;63.0;69.5;2.0;-1154.0;-2442.5;0.0;0.0
32400;-207.0;718.0;2523.0;38.0;0.0;0.0;63.0;69.5;2.0;-1154.0;-2466.5;0.0;0.0
32500;-184.0;818.0;2373.0;38.0;0.0;0.0;110.5;117.0;2.0;-1154.0;-2488.5;0.0;0.0
32600;55.0;1018.0;2523.0;38.0;0.0;0.0;63.0;69.5;2.0;-1154.0;-2504.5;0.0;0.0
32700;330.0;1318.0;2523.0;38.0;0.0;0.0;63.0;69.5;2.0;-1154.0;-2529.5;0.0;0.0
32800;-101.5;768.0;2523.0;38.0;0.0;0.0;110.5;164.5;2.0;-1154.0;-2553.5;0.0;0.0
32900;371.5;1268.0;2523.0;38.0;0.0;0.0;110.5;164.5;2.0;-1154.0;-2580.5;0.0;0.0
33000;985.5;1318.0;2723.0;42.0;0.0;0.0;253.0;259.5;97.0;-1106.5;-2600.5;0.0;0.0
33100;911.5;1218.0;2673.0;44.0;0.0;0.0;300.5;259.5;97.0;-1106.5;-2574.0;0.0;0.0
33200;330.0;1118.0;2623.0;40.0;0.0;0.0;158.0;164.5;2.0;-1154.0;-2621.5;0.0;0.0
33300;351.5;818.0;2723.0;42.0;0.0;0.0;205.5;259.5;49.5;-1106.5;-2639.5;0.0;0.0
33400;90.0;468.0;2640.5;43.0;0.0;0.0;300.5;259.5;97.0;-1106.5;-2612.0;0.0;0.0
33500;737.0;1118.0;2733.5;42.0;0.0;0.0;253.0;259.5;97.0;-1106.5;-2659.5;0.0;0.0
33600;489.5;918.0;2733.5;42.0;0.0;0.0;253.0;259.5;49.5;-1106.5;-2659.5;0.0;0.0
33700;508.0;918.0;2733.5;42.0;0.0;0.0;253.0;259.5;97.0;-1106.5;-2688.5;0.0;0.0
33800;550.5;818.0;2780.0;43.0;0.0;0.0;300.5;259.5;97.0;-1106.5;-2641.0;0.0;0.0
33900;830.5;718.0;2919.5;46.0;0.0;0.0;395.5;354.5;144.5;-1106.5;-2641.0;0.0;0.0
34000;1130.5;1018.0;2919.5;46.0;0.0;0.0;395.5;354.5;144.5;-1106.5;-2641.0;0.0;0.0
34100;1858.0;1318.0;3012.5;48.0;0.0;0.0;490.5;449.5;192.0;-1059.0;-2593.5;0.0;0.0
34200;1942.5;1018.0;3105.5;54.5;0.0;0.0;585.5;544.5;239.5;-1011.5;-2593.5;0.0;0.0
34300;1739.5;918.0;3105.5;54.5;0.0;0.0;585.5;497.0;239.5;-1067.0;-2593.5;0.0;0.0
34400;1450.0;818.0;3059.0;54.0;0.0;0.0;538.0;449.5;192.0;-1067.0;-2593.5;0.0;0.0
34500;1255.5;718.0;3012.5;53.5;0.0;0.0;490.5;449.5;192.0;-1067.0;-2593.5;0.0;0.0
34600;1076.5;918.0;2919.5;52.5;0.0;0.0;395.5;354.5;192.0;-1114.5;-2641.0;0.0;0.0
34700;829.0;718.0;2919.5;52.5;0.0;0.0;395.5;354.5;144.5;-1114.5;-2641.0;0.0;0.0
34800;108.5;518.0;2733.5;50.5;0.0;0.0;253.0;259.5;97.0;-1114.5;-2688.5;0.0;0.0
34900;93.5;518.0;2733.5;50.5;0.0;0.0;253.0;259.5;97.0;-1114.5;-2703.5;0.0;0.0
35000;-938.0;218.0;2547.5;48.5;0.0;0.0;63.0;69.5;2.0;-1162.0;-2724.5;0.0;0.0
35100;-868.5;118.0;2594.0;49.0;0.0;0.0;110.5;164.5;2.0;-1162.0;-2744.5;0.0;0.0
35200;-941.5;-82.0;2547.5;53.5;0.0;0.0;205.5;212.0;2.0;-1114.5;-2765.5;0.0;0.0
35300;-1168.5;-282.0;2640.5;49.5;0.0;0.0;205.5;164.5;2.0;-1164.0;-2784.5;0.0;0.0
35400;-678.5;-282.0;2780.0;51.0;0.0;0.0;300.5;259.5;97.0;-1116.5;-2768.0;0.0;0.0
35500;-928.0;-482.0;2780.0;51.0;0.0;0.0;300.5;259.5;97.0;-1116.5;-2817.5;0.0;0.0
35600;-987.5;-682.0;2873.0;51.0;0.0;0.0;300.5;259.5;97.0;-1116.5;-2770.0;0.0;0.0
35700;-1601.5;-682.0;2640.5;49.5;0.0;0.0;205.5;164.5;2.0;-1164.0;-2817.5;0.0;0.0
35800;-1951.5;-682.0;2555.0;48.5;0.0;0.0;63.0;69.5;2.0;-1164.0;-2843.5;0.0;0.0
35900;-1979.5;-982.0;2711.0;49.0;0.0;0.0;110.5;164.5;2.0;-1164.0;-2870.5;0.0;0.0
36000;-1894.5;-682.0;2468.5;49.0;0.0;0.0;158.0;164.5;2.0;-1164.0;-2890.5;0.0;0.0
36100;-1634.5;-882.0;2759.5;50.0;0.0;0.0;205.5;212.0;49.5;-1116.5;-2912.5;0.0;0.0
36200;-1551.0;-782.0;2765.5;50.5;0.0;0.0;205.5;212.0;49.5;-1116.5;-2935.5;0.0;0.0
36300;-2046.0;-782.0;2579.5;48.5;0.0;0.0;110.5;117.0;2.0;-1164.0;-2957.5;0.0;0.0
36400;-1341.5;-582.0;2765.5;50.5;0.0;0.0;205.5;259.5;49.5;-1116.5;-2973.5;0.0;0.0
36500;-1419.0;-682.0;2765.5;50.5;0.0;0.0;205.5;259.5;97.0;-1122.5;-2992.5;0.0;0.0
36600;-1511.5;-782.0;2765.5;50.5;0.0;0.0;253.0;259.5;97.0;-1132.5;-3022.5;0.0;0.0
36700;-1762.0;-582.0;2672.5;49.5;0.0;0.0;158.0;164.5;2.0;-1180.0;-3046.5;0.0;0.0
36800;-2303.5;-582.0;2486.5;47.5;0.0;0.0;15.5;69.5;-45.5;-1227.5;-3067.5;0.0;0.0
36900;-2345.5;-582.0;2486.5;47.5;0.0;0.0;15.5;69.5;-45.5;-1248.5;-3088.5;0.0;0.0
37000;-2927.0;-782.0;2393.5;46.5;0.0;0.0;-79.5;-25.5;-93.0;-1273.5;-3113.5;0.0;0.0
37100;-2372.5;-882.0;2579.5;48.5;0.0;0.0;110.5;164.5;2.0;-1254.0;-3141.5;0.0;0.0
37200;-1880.0;-982.0;2765.5;50.5;0.0;0.0;300.5;259.5;97.0;-1206.5;-3164.5;0.0;0.0
37300;-2374.0;-982.0;2672.5;49.5;0.0;0.0;158.0;164.5;2.0;-1254.0;-3184.5;0.0;0.0
37400;-3169.5;-1282.0;2486.5;48.0;0.0;0.0;63.0;69.5;-45.5;-1301.5;-3207.5;0.0;0.0
37500;-3072.5;-1282.0;2579.5;48.5;0.0;0.0;63.0;69.5;2.0;-1323.5;-3229.5;0.0;0.0
37600;-3431.0;-1382.0;2486.5;47.5;0.0;0.0;15.5;69.5;-93.0;-1323.5;-3251.5;0.0;0.0
37700;-2728.0;-1382.0;2812.0;49.5;0.0;0.0;205.5;164.5;2.0;-1302.0;-3277.5;0.0;0.0
37800;-2529.5;-832.0;2579.5;48.5;0.0;0.0;110.5;164.5;2.0;-1302.0;-3300.5;0.0;0.0
37900;-3338.0;-1382.0;2440.0;48.5;0.0;0.0;110.5;69.5;2.0;-1302.0;-3324.5;0.0;0.0
38000;-2931.5;-1182.0;2579.5;48.5;0.0;0.0;110.5;164.5;2.0;-1302.0;-3352.5;0.0;0.0
38100;-3150.5;-1382.0;2579.5;48.5;0.0;0.0;110.5;164.5;2.0;-1302.0;-3371.5;0.0;0.0
38200;-3224.0;-1382.0;2579.5;48.5;0.0;0.0;110.5;117.0;2.0;-1302.0;-3397.5;0.0;0.0
38300;-2761.0;-1082.0;2672.5;49.5;0.0;0.0;158.0;164.5;2.0;-1302.0;-3423.5;0.0;0.0
38400;-2986.0;-1282.0;2672.5;49.5;0.0;0.0;158.0;164.5;2.0;-1302.0;-3448.5;0.0;0.0
38500;-3249.0;-1482.0;2633.0;49.0;0.0;0.0;158.0;164.5;2.0;-1302.0;-3471.5;0.0;0.0
38600;-3121.5;-1282.0;2633.0;49.0;0.0;0.0;110.5;164.5;2.0;-1302.0;-3496.5;0.0;0.0
38700;-2798.0;-1082.0;2683.0;49.5;0.0;0.0;205.5;164.5;2.0;-1302.0;-3518.5;0.0;0.0
38800;-3065.5;-1182.0;2633.0;49.0;0.0;0.0;110.5;164.5;2.0;-1302.0;-3540.5;0.0;0.0
38900;-2995.0;-1282.0;2783.0;49.0;0.0;0.0;158.0;164.5;2.0;-1302.0;-3567.5;0.0;0.0
39000;-2915.5;-1082.0;2733.0;49.0;0.0;0.0;110.5;164.5;2.0;-1302.0;-3590.5;0.0;0.0
39100;-2935.5;-982.0;2633.0;49.0;0.0;0.0;110.5;164.5;2.0;-1302.0;-3610.5;0.0;0.0
39200;-3488.0;-1082.0;2483.0;47.5;0.0;0.0;15.5;69.5;-45.5;-1349.5;-3626.5;0.0;0.0
39300;-3718.5;-982.0;2333.0;51.5;0.0;0.0;-32.0;22.0;-93.0;-1370.5;-3647.5;0.0;0.0
39400;-3474.0;-682.0;2383.0;46.5;0.0;0.0;-32.0;-25.5;-93.0;-1397.0;-3674.0;0.0;0.0
39500;-3465.5;-582.0;2383.0;46.5;0.0;0.0;-79.5;-25.5;-93.0;-1419.0;-3696.0;0.0;0.0
39600;-3541.5;-532.0;2333.0;56.0;0.0;0.0;-127.0;-25.5;-93.0;-1438.0;-3715.0;0.0;0.0
39700;-4312.0;-482.0;2083.0;48.5;0.0;0.0;-317.0;-215.5;-188.0;-1505.0;-3736.0;0.0;0.0
39800;-4375.5;-482.0;1983.0;60.5;0.0;0.0;-269.5;-168.0;-188.0;-1555.5;-3756.0;0.0;0.0
39900;-4894.0;-582.0;1983.0;45.5;0.0;0.0;-412.0;-310.5;-283.0;-1555.5;-3779.5;0.0;0.0
40000;-4379.5;-482.0;2083.0;48.5;0.0;0.0;-317.0;-215.5;-188.0;-1508.0;-3800.5;0.0;0.0
40100;-4937.0;-582.0;1983.0;45.5;0.0;0.0;-412.0;-310.5;-283.0;-1555.5;-3822.5;0.0;0.0
40200;-5311.5;-782.0;1883.0;42.5;0.0;0.0;-459.5;-310.5;-283.0;-1555.5;-3846.5;0.0;0.0
40300;-5519.5;-882.0;1883.0;42.5;0.0;0.0;-507.0;-310.5;-283.0;-1555.5;-3907.0;0.0;0.0
40400;-5912.5;-982.0;1783.0;39.5;0.0;0.0;-554.5;-405.5;-330.5;-1555.5;-3907.0;0.0;0.0
40500;-6159.0;-1082.0;1733.0;38.0;0.0;0.0;-602.0;-405.5;-378.0;-1555.5;-3907.0;0.0;0.0
40600;-6447.0;-982.0;1633.0;35.0;0.0;0.0;-697.0;-500.5;-378.0;-1603.0;-3954.5;0.0;0.0
40700;-7032.0;-882.0;1383.0;27.5;0.0;0.0;-887.0;-595.5;-473.0;-1650.5;-3954.5;0.0;0.0
40800;-6933.0;-882.0;1433.0;29.0;0.0;0.0;-839.5;-595.5;-473.0;-1650.5;-3954.5;0.0;0.0
40900;-7520.0;-982.0;1283.0;24.5;0.0;0.0;-982.0;-690.5;-568.0;-1650.5;-3954.5;0.0;0.0
41000;-7279.5;-1082.0;1383.0;27.5;0.0;0.0;-887.0;-643.0;-473.0;-1650.5;-3954.5;0.0;0.0
41100;-7177.5;-782.0;1283.0;24.5;0.0;0.0;-934.5;-690.5;-473.0;-1650.5;-3954.5;0.0;0.0
41200;-7618.0;-882.0;1183.0;21.5;0.0;0.0;-1029.5;-738.0;-568.0;-1650.5;-3954.5;0.0;0.0
41300;-7420.0;-882.0;1283.0;24.5;0.0;0.0;-982.0;-690.5;-568.0;-1650.5;-3954.5;0.0;0.0
41400;-7470.0;-882.0;1233.0;24.5;0.0;0.0;-982.0;-690.5;-568.0;-1650.5;-3954.5;0.0;0.0
41500;-7711.0;-682.0;1083.0;18.5;0.0;0.0;-1124.5;-785.5;-568.0;-1698.0;-3954.5;0.0;0.0
41600;-7854.0;-582.0;1033.0;15.5;0.0;0.0;-1172.0;-880.5;-615.5;-1698.0;-3954.5;0.0;0.0
41700;-7558.5;-482.0;1083.0;18.5;0.0;0.0;-1124.5;-833.0;-568.0;-1698.0;-3954.5;0.0;0.0
41800;-6910.5;18.0;1133.0;21.5;0.0;0.0;-1077.0;-785.5;-568.0;-1698.0;-3954.5;0.0;0.0
41900;-8248.0;-482.0;983.0;-1.0;0.0;0.0;-1362.0;-975.5;-710.5;-1745.5;-3954.5;0.0;0.0
42000;-8092.0;-382.0;883.0;12.5;0.0;0.0;-1267.0;-975.5;-663.0;-1745.5;-3954.5;0.0;0.0
42100;-7351.0;-82.0;1033.0;18.5;0.0;0.0;-1172.0;-880.5;-615.5;-1698.0;-3954.5;0.0;0.0
42200;-7165.5;-382.0;1183.0;21.5;0.0;0.0;-1029.5;-785.5;-568.0;-1650.5;-3954.5;0.0;0.0
42300;-6527.0;-282.0;1383.0;27.5;0.0;0.0;-887.0;-690.5;-473.0;-1650.5;-3954.5;0.0;0.0
42400;-7020.0;-482.0;1283.0;24.5;0.0;0.0;-982.0;-690.5;-568.0;-1650.5;-3954.5;0.0;0.0
42500;-7425.0;-982.0;1283.0;24.5;0.0;0.0;-934.5;-690.5;-520.5;-1650.5;-3954.5;0.0;0.0
42600;-7427.0;-1182.0;1383.0;27.5;0.0;0.0;-887.0;-690.5;-473.0;-1650.5;-3954.5;0.0;0.0
42700;-7673.0;-1082.0;1233.0;21.5;0.0;0.0;-982.0;-690.5;-568.0;-1650.5;-3954.5;0.0;0.0
42800;-7745.0;-1082.0;1183.0;21.5;0.0;0.0;-982.0;-690.5;-568.0;-1672.5;-3954.5;0.0;0.0
42900;-8113.0;-1282.0;1283.0;8.0;0.0;0.0;-1077.0;-785.5;-615.5;-1689.5;-3954.5;0.0;0.0
43000;-8030.5;-1282.0;1183.0;21.5;0.0;0.0;-982.0;-738.0;-568.0;-1710.5;-3954.5;0.0;0.0
43100;-7758.0;-1082.0;1233.0;21.5;0.0;0.0;-982.0;-690.5;-568.0;-1735.5;-3954.5;0.0;0.0
43200;-7575.5;-882.0;1233.0;23.0;0.0;0.0;-982.0;-690.5;-568.0;-1754.5;-3954.5;0.0;0.0
43300;-7848.5;-1032.0;1183.0;21.5;0.0;0.0;-982.0;-738.0;-568.0;-1778.5;-3954.5;0.0;0.0
43400;-7124.5;-682.0;1383.0;24.5;0.0;0.0;-934.5;-690.5;-473.0;-1797.5;-3954.5;0.0;0.0
43500;-7777.5;-682.0;1133.0;18.5;0.0;0.0;-1077.0;-785.5;-568.0;-1862.0;-3954.5;0.0;0.0
43600;-7729.5;-782.0;1183.0;21.5;0.0;0.0;-1029.5;-785.5;-568.0;-1814.5;-3954.5;0.0;0.0
43700;-8084.0;-882.0;1083.0;18.5;0.0;0.0;-1124.5;-785.5;-568.0;-1871.0;-3954.5;0.0;0.0
43800;-8819.5;-1182.0;983.0;15.5;0.0;0.0;-1219.5;-880.5;-663.0;-1918.5;-3954.5;0.0;0.0
43900;-8924.5;-1382.0;983.0;15.5;0.0;0.0;-1172.0;-880.5;-663.0;-1871.0;-3954.5;0.0;0.0
44000;-8431.5;-1182.0;1083.0;18.5;0.0;0.0;-1124.5;-833.0;-568.0;-1871.0;-3954.5;0.0;0.0
44100;-8092.0;-1282.0;1233.0;23.0;0.0;0.0;-982.0;-738.0;-568.0;-1823.5;-3954.5;0.0;0.0
44200;-8428.0;-1782.0;1283.0;24.5;0.0;0.0;-934.5;-690.5;-520.5;-1853.5;-3954.5;0.0;0.0
44300;-7648.0;-1182.0;1383.0;27.5;0.0;0.0;-887.0;-690.5;-473.0;-1871.5;-3954.5;0.0;0.0
44400;-7477.5;-1182.0;1433.0;27.5;0.0;0.0;-839.5;-595.5;-473.0;-1893.5;-3954.5;0.0;0.0
44500;-7401.0;-1182.0;1483.0;30.5;0.0;0.0;-792.0;-595.5;-473.0;-1917.5;-3954.5;0.0;0.0
44600;-7214.0;-1482.0;1633.0;35.0;0.0;0.0;-697.0;-500.5;-378.0;-1870.0;-3954.5;0.0;0.0
44700;-6972.5;-1482.0;1683.0;36.5;0.0;0.0;-602.0;-405.5;-378.0;-1870.0;-3954.5;0.0;0.0
44800;-7224.5;-1882.0;1733.0;39.5;0.0;0.0;-602.0;-405.5;-378.0;-1822.5;-3907.0;0.0;0.0
44900;-7181.5;-1682.0;1583.0;39.5;0.0;0.0;-602.0;-405.5;-378.0;-1829.5;-3907.0;0.0;0.0
45000;-6934.0;-1682.0;1783.0;39.5;0.0;0.0;-554.5;-405.5;-378.0;-1829.5;-3907.0;0.0;0.0
45100;-7085.5;-1482.0;1733.0;23.0;0.0;0.0;-697.0;-500.5;-425.5;-1829.5;-3907.0;0.0;0.0
45200;-7673.0;-2032.0;1683.0;36.5;0.0;0.0;-649.5;-500.5;-378.0;-1878.0;-3954.5;0.0;0.0
45300;-8009.0;-1782.0;1483.0;30.5;0.0;0.0;-792.0;-595.5;-473.0;-1925.5;-3954.5;0.0;0.0
45400;-7938.0;-1582.0;1433.0;29.0;0.0;0.0;-839.5;-595.5;-473.0;-1955.5;-3954.5;0.0;0.0
45500;-7467.0;-1482.0;1583.0;33.5;0.0;0.0;-744.5;-500.5;-473.0;-1929.0;-3954.5;0.0;0.0
45600;-7614.5;-1582.0;1583.0;33.5;0.0;0.0;-744.5;-500.5;-473.0;-1976.5;-3954.5;0.0;0.0
45700;-8060.0;-1782.0;1483.0;30.5;0.0;0.0;-792.0;-595.5;-473.0;-1976.5;-3954.5;0.0;0.0
