timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24600,4289.0,220.0,4028.0,46.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
24700,4356.0,232.0,4087.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24800,4356.0,232.0,4087.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
24900,4394.0,238.0,4119.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25000,4352.0,250.0,4071.0,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25100,4359.0,235.0,4087.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25200,4422.5,262.0,4119.0,39.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
25300,4370.0,268.0,4071.0,36.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0
25400,4409.0,268.0,4103.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25500,4415.0,274.0,4103.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25600,4424.0,274.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25700,4436.0,286.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25800,4416.0,286.0,4093.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
25900,4424.0,274.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26000,4474.0,274.0,4150.0,40.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
26100,4448.5,256.0,4150.0,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26200,4360.0,250.0,4074.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26300,4360.0,250.0,4074.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26400,4400.0,250.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26500,4394.0,244.0,4112.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26600,4421.0,262.0,4121.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
26700,4475.5,280.0,4153.0,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26800,4484.5,289.0,4153.0,40.0,0.0,0.0,0.0,0.0,-2.5,5.0,0.0,0.0,0.0
26900,4470.0,250.0,4169.0,41.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
27000,4391.0,232.0,4121.0,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27100,4362.0,220.0,4105.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27200,4289.0,208.0,4057.0,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27300,4331.5,214.0,4089.0,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27400,4266.0,202.0,4041.0,33.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27500,4290.5,190.0,4073.0,35.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
27600,4321.0,196.0,4089.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27700,4333.0,208.0,4089.0,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
27800,4307.0,226.0,4057.0,34.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
27900,4273.0,226.0,4025.0,32.0,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
28000,4201.0,193.0,3993.0,30.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
28100,4366.0,232.0,4100.5,36.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
28200,4419.5,226.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28300,4413.5,220.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28400,4395.5,202.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28500,4395.5,202.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28600,4424.0,202.0,4183.0,39.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28700,4383.5,190.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28800,4338.5,202.0,4100.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
28900,4332.5,196.0,4100.5,36.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29000,4343.0,214.0,4100.5,36.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,0.0
29100,4382.5,190.0,4155.5,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29200,4377.5,184.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29300,4371.0,206.0,4128.0,37.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29400,4397.5,204.0,4155.5,38.0,0.0,0.0,0.0,0.0,-5.0,5.0,0.0,0.0,0.0
29500,4382.0,202.0,4155.5,27.0,0.0,0.0,0.0,0.0,-7.5,5.0,0.0,0.0,0.0
29600,4300.0,200.0,4073.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29700,4275.5,204.0,4045.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29800,4274.5,203.0,4045.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
29900,4335.0,204.0,4100.5,36.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
30000,4274.5,204.0,4045.5,33.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30100,4281.5,210.0,4045.5,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30200,4226.5,212.0,3990.5,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
30300,4179.0,214.0,3935.5,40.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30400,4063.0,220.0,3833.0,29.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30500,3939.5,222.0,3698.0,30.0,0.0,0.0,0.0,0.0,-12.5,1.0,1.0,0.0,0.0
30600,3718.0,224.0,3485.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
30700,3437.5,228.0,3205.0,26.0,0.0,0.0,0.0,0.0,-17.5,-5.0,1.0,0.0,0.0
30800,3233.0,234.0,3005.0,24.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
30900,3441.5,238.0,3205.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31000,3029.0,238.0,2805.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
31100,3025.0,228.0,2805.0,22.0,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
31200,2716.5,228.0,2505.0,22.0,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
31300,3427.5,224.0,3205.0,26.0,0.0,0.0,0.0,0.0,-17.5,-11.0,1.0,0.0,0.0
31400,3531.0,218.0,3305.0,27.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31500,3636.0,222.0,3405.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31600,3628.0,214.0,3405.0,28.0,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
31700,3832.0,210.0,3605.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31800,3834.0,212.0,3605.0,30.0,0.0,0.0,0.0,0.0,-15.0,1.0,1.0,0.0,0.0
31900,4039.0,210.0,3805.0,32.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32000,4237.0,206.0,4005.0,34.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32100,4340.0,208.0,4105.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32200,4342.0,210.0,4105.0,35.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
32300,4652.0,206.0,4405.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32400,4650.0,204.0,4405.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32500,4348.0,202.0,4105.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32600,4642.0,198.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32700,4636.0,192.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32800,4647.0,203.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
32900,4637.0,193.0,4403.0,38.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33000,5043.0,192.0,4795.0,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33100,4955.0,194.0,4697.0,44.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33200,4838.0,196.0,4599.0,40.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
33300,5050.5,202.0,4795.0,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33400,4888.5,209.0,4616.5,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33500,5057.5,196.0,4805.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33600,5059.0,200.0,4805.5,42.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
33700,5061.5,200.0,4805.5,42.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
33800,5165.0,202.0,4900.0,43.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
33900,5456.0,204.0,5183.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34000,5450.0,198.0,5183.5,46.0,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34100,5649.5,192.0,5372.5,48.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34200,5859.5,198.0,5561.5,54.5,0.0,0.0,0.0,0.0,7.5,25.0,13.0,0.0,0.0
34300,5855.5,200.0,5561.5,54.5,0.0,0.0,0.0,0.0,7.5,19.0,13.0,0.0,0.0
34400,5760.0,202.0,5467.0,54.0,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34500,5667.0,204.0,5372.5,53.5,0.0,0.0,0.0,0.0,5.0,19.0,13.0,0.0,0.0
34600,5461.0,200.0,5183.5,52.5,0.0,0.0,0.0,0.0,5.0,13.0,7.0,0.0,0.0
34700,5462.5,204.0,5183.5,52.5,0.0,0.0,0.0,0.0,2.5,13.0,7.0,0.0,0.0
34800,5078.0,208.0,4805.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
34900,5078.0,208.0,4805.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35000,4693.0,214.0,4427.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35100,4790.0,216.0,4522.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35200,4710.0,220.0,4427.5,53.5,0.0,0.0,0.0,0.0,-5.0,13.0,1.0,0.0,0.0
35300,4893.0,224.0,4616.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35400,5195.0,224.0,4900.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35500,5193.0,228.0,4900.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
35600,5392.0,232.0,5089.0,51.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0
35700,4901.0,232.0,4616.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35800,4718.5,232.0,4435.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
35900,5025.0,238.0,4735.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36000,4536.5,232.0,4252.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36100,5129.0,236.0,4831.5,50.0,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36200,5133.5,234.0,4837.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36300,4745.0,234.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36400,5129.5,230.0,4837.5,50.5,0.0,0.0,0.0,0.0,-2.5,13.0,1.0,0.0,0.0
36500,5134.0,232.0,4837.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36600,5136.0,234.0,4837.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
36700,4931.0,230.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
36800,4542.5,230.0,4270.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
36900,4542.5,230.0,4270.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37000,4354.0,234.0,4081.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37100,4747.0,236.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37200,5140.0,238.0,4837.5,50.5,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,0.0
37300,4939.0,238.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37400,4557.0,244.0,4270.5,48.0,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
37500,4749.0,244.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,1.0,1.0,0.0,0.0
37600,4556.0,246.0,4270.5,47.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
37700,5230.5,246.0,4932.0,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37800,4746.0,235.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
37900,4473.5,246.0,4176.0,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38000,4753.0,242.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38100,4757.0,246.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38200,4757.0,246.0,4459.5,48.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38300,4941.0,240.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38400,4945.0,244.0,4648.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38500,4862.0,248.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38600,4858.0,244.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38700,4953.0,240.0,4660.5,49.5,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38800,4856.0,242.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
38900,5153.5,244.0,4857.5,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39000,5051.0,240.0,4759.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39100,4852.0,238.0,4562.0,49.0,0.0,0.0,0.0,0.0,-5.0,7.0,1.0,0.0,0.0
39200,4548.5,240.0,4266.5,47.5,0.0,0.0,0.0,0.0,-7.5,1.0,1.0,0.0,0.0
39300,4252.5,238.0,3971.0,51.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39400,4340.0,232.0,4069.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39500,4338.0,230.0,4069.5,46.5,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39600,4248.0,229.0,3971.0,56.0,0.0,0.0,0.0,0.0,-10.0,1.0,1.0,0.0,0.0
39700,3736.0,228.0,3478.5,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
39800,3534.5,228.0,3271.0,60.5,0.0,0.0,0.0,0.0,-15.0,-11.0,1.0,0.0,0.0
39900,3516.5,230.0,3271.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40000,3728.5,228.0,3471.0,48.5,0.0,0.0,0.0,0.0,-15.0,-5.0,1.0,0.0,0.0
40100,3516.5,230.0,3271.0,45.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40200,3317.5,234.0,3071.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,1.0,0.0,0.0
40300,3313.5,236.0,3071.0,42.5,0.0,0.0,0.0,0.0,-20.0,-11.0,-5.0,0.0,0.0
40400,3110.0,238.0,2871.0,39.5,0.0,0.0,0.0,0.0,-22.5,-11.0,-5.0,0.0,0.0
40500,3008.0,240.0,2771.0,38.0,0.0,0.0,0.0,0.0,-25.0,-11.0,-5.0,0.0,0.0
40600,2791.0,238.0,2571.0,35.0,0.0,0.0,0.0,0.0,-25.0,-17.0,-11.0,0.0,0.0
40700,2270.5,236.0,2071.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40800,2372.0,236.0,2171.0,29.0,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
40900,2064.5,238.0,1871.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41000,2274.5,240.0,2071.0,27.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41100,2065.5,234.0,1871.0,24.5,0.0,0.0,0.0,0.0,-30.0,-23.0,-11.0,0.0,0.0
41200,1907.5,284.0,1671.0,21.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41300,2110.5,284.0,1871.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41400,2010.5,284.0,1771.0,24.5,0.0,0.0,0.0,0.0,-35.0,-23.0,-11.0,0.0,0.0
41500,1682.5,268.0,1471.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41600,1569.0,260.0,1371.0,15.5,0.0,0.0,0.0,0.0,-37.5,-29.0,-11.0,0.0,0.0
41700,1666.5,252.0,1471.0,18.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41800,1734.5,212.0,1576.0,21.5,0.0,0.0,0.0,0.0,-35.0,-29.0,-11.0,0.0,0.0
41900,1423.5,252.0,1261.0,-1.0,0.0,0.0,0.0,0.0,-42.5,-35.0,-11.0,0.0,0.0
42000,1233.5,244.0,1061.0,12.5,0.0,0.0,0.0,0.0,-40.0,-34.0,-10.0,0.0,0.0
42100,1525.0,220.0,1361.0,18.5,0.0,0.0,0.0,0.0,-37.5,-27.0,-10.0,0.0,0.0
42200,1861.5,244.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42300,2264.5,236.0,2061.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42400,2072.5,252.0,1861.0,24.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42500,2115.0,292.0,1861.0,24.5,0.0,0.0,0.0,0.0,-32.5,-20.0,-10.0,0.0,0.0
42600,2336.5,308.0,2061.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.0,-10.0,0.0,0.0
42700,2017.5,300.0,1761.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42800,1917.5,300.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-20.0,-10.0,0.0,0.0
42900,2117.5,316.0,1861.0,8.0,0.0,0.0,0.0,0.0,-37.5,-20.0,-10.0,0.0,0.0
43000,1937.5,316.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43100,2021.5,300.0,1761.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43200,2007.0,284.0,1761.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43300,1917.5,296.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43400,2297.5,268.0,2061.0,24.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
43500,1777.5,268.0,1561.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43600,1897.5,276.0,1661.0,21.5,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
43700,1693.5,284.0,1461.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
43800,1500.5,308.0,1261.0,15.5,0.0,0.0,0.0,0.0,-40.0,-36.0,-8.0,0.0,0.0
43900,1525.5,324.0,1261.0,15.5,0.0,0.0,0.0,0.0,-40.0,-27.0,-8.0,0.0,0.0
44000,1717.5,308.0,1461.0,18.5,0.0,0.0,0.0,0.0,-35.0,-27.0,-8.0,0.0,0.0
44100,2063.0,340.0,1761.0,23.0,0.0,0.0,0.0,0.0,-35.0,-18.0,-8.0,0.0,0.0
44200,2187.0,360.0,1861.0,24.5,0.0,0.0,0.0,0.0,-32.5,-18.0,-8.0,0.0,0.0
44300,2368.5,336.0,2061.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44400,2468.5,336.0,2161.0,27.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44500,2571.5,336.0,2261.0,30.5,0.0,0.0,0.0,0.0,-30.0,-18.0,-8.0,0.0,0.0
44600,2902.0,348.0,2561.0,35.0,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44700,3003.5,348.0,2661.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-8.0,0.0,0.0
44800,3140.5,364.0,2761.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
44900,2832.5,356.0,2461.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45000,3211.5,356.0,2840.0,39.5,0.0,0.0,0.0,0.0,-25.0,0.0,1.0,0.0,0.0
45100,3049.5,348.0,2705.0,23.0,0.0,0.0,0.0,0.0,-27.5,0.0,1.0,0.0,0.0
45200,3009.5,407.5,2605.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
45300,2569.5,390.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45400,2454.0,376.0,2105.0,29.0,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45500,2763.0,369.0,2405.0,33.5,0.0,0.0,0.0,0.0,-30.0,-9.0,-5.5,0.0,0.0
45600,2758.5,376.0,2405.0,33.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45700,2569.5,390.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45800,2583.5,404.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
45900,2583.5,404.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46000,2583.5,404.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46100,2366.5,390.0,2005.0,27.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46200,2562.5,383.0,2205.0,30.5,0.0,0.0,0.0,0.0,-30.0,-20.5,-5.5,0.0,0.0
46300,2789.0,390.0,2405.0,33.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46400,2985.0,383.0,2605.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46500,3157.0,355.0,2805.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,-5.5,0.0,0.0
46600,2996.5,383.0,2605.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46700,3089.5,376.0,2705.0,36.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46800,3220.5,404.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
46900,3227.5,411.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
47000,3260.0,432.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,2.5,6.0,0.0,0.0
47100,3472.5,439.0,3005.0,42.5,0.0,0.0,0.0,0.0,-22.5,2.5,6.0,0.0,0.0
47200,3700.5,453.0,3205.0,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
47300,3154.0,439.0,2705.0,38.0,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
47400,3283.5,453.0,2805.0,39.5,0.0,0.0,0.0,0.0,-22.5,2.5,6.0,0.0,0.0
47500,3542.5,495.0,3005.0,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
47600,3639.0,491.5,3105.0,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
47700,3432.5,502.0,2905.0,39.5,0.0,0.0,0.0,0.0,-22.5,2.5,6.0,0.0,0.0
47800,3325.5,509.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
47900,3333.5,505.5,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,2.5,6.0,0.0,0.0
48000,3556.5,509.0,3005.0,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
48100,3318.5,502.0,2805.0,39.5,0.0,0.0,0.0,0.0,-25.0,-9.0,6.0,0.0,0.0
48200,3560.0,509.0,3008.5,42.5,0.0,0.0,0.0,0.0,-20.0,2.5,17.5,0.0,0.0
