timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
921500,-17099.5,18322.0,7614.5,1563.5,0.0,0.0,0.0,1349.5,711.5,-22987.0,-23673.5,0.0,0.0
921600,-17149.5,18272.0,7614.5,1563.5,0.0,0.0,0.0,1349.5,711.5,-22987.0,-23673.5,0.0,0.0
921700,-17092.0,18422.0,7614.5,1563.5,0.0,0.0,0.0,1349.5,664.0,-23032.0,-23673.5,0.0,0.0
921800,-17435.0,18122.0,7572.0,1563.0,0.0,0.0,0.0,1349.5,664.0,-23032.0,-23673.5,0.0,0.0
921900,-17577.5,18122.0,7529.5,1562.5,0.0,0.0,0.0,1258.5,664.0,-23032.0,-23682.0,0.0,0.0
922000,-16875.0,18322.0,7699.5,1564.5,0.0,0.0,0.0,1440.5,759.0,-22987.0,-23673.5,0.0,0.0
922100,-16750.5,18222.0,7784.5,1565.5,0.0,0.0,0.0,1531.5,806.5,-22987.0,-23673.5,0.0,0.0
922200,-16372.0,18422.0,7869.5,1566.5,0.0,0.0,0.0,1531.5,854.0,-22942.0,-23673.5,0.0,0.0
922300,-16428.0,18422.0,7869.5,1566.5,0.0,0.0,0.0,1531.5,806.5,-22950.5,-23673.5,0.0,0.0
922400,-16489.0,18622.0,7784.5,1565.5,0.0,0.0,0.0,1440.5,759.0,-22987.0,-23673.5,0.0,0.0
922500,-16632.0,18522.0,7742.0,1565.0,0.0,0.0,0.0,1440.5,759.0,-22987.0,-23673.5,0.0,0.0
922600,-16140.0,18622.0,7912.0,1567.0,0.0,0.0,0.0,1531.5,854.0,-22953.0,-23673.5,0.0,0.0
922700,-15669.5,18722.0,8039.5,1568.5,0.0,0.0,0.0,1668.0,949.0,-22943.0,-23673.5,0.0,0.0
922800,-15469.5,18922.0,8039.5,1568.5,0.0,0.0,0.0,1668.0,949.0,-22943.0,-23673.5,0.0,0.0
922900,-14851.0,19222.0,8209.5,1570.0,0.0,0.0,0.0,1759.0,996.5,-22943.0,-23665.0,0.0,0.0
923000,-14504.0,19322.0,8294.5,1571.5,0.0,0.0,0.0,1850.0,1044.0,-22921.0,-23665.0,0.0,0.0
923100,-14361.0,19422.0,8337.0,1572.0,0.0,0.0,0.0,1850.0,1044.0,-22921.0,-23665.0,0.0,0.0
923200,-14649.5,19222.0,8294.5,1571.5,0.0,0.0,0.0,1804.5,1044.0,-22921.0,-23665.0,0.0,0.0
923300,-14749.5,19122.0,8294.5,1571.5,0.0,0.0,0.0,1804.5,1044.0,-22921.0,-23665.0,0.0,0.0
923400,-14783.0,19222.0,8209.5,1570.5,0.0,0.0,0.0,1804.5,996.5,-22921.0,-23665.0,0.0,0.0
923500,-14525.5,19422.0,8252.0,1589.0,0.0,0.0,0.0,1804.5,996.5,-22924.5,-23665.0,0.0,0.0
923600,-14298.0,19422.0,8337.0,1593.0,0.0,0.0,0.0,1895.5,1044.0,-22924.5,-23665.0,0.0,0.0
923700,-14134.5,19422.0,8422.0,1597.0,0.0,0.0,0.0,1895.5,1091.5,-22906.0,-23656.5,0.0,0.0
923800,-14295.0,19372.0,8379.5,1595.0,0.0,0.0,0.0,1895.5,1044.0,-22924.5,-23656.5,0.0,0.0
923900,-14334.5,19222.0,8422.0,1597.0,0.0,0.0,0.0,1895.5,1091.5,-22906.0,-23656.5,0.0,0.0
924000,-14777.0,18822.0,8379.5,1597.0,0.0,0.0,0.0,1895.5,1091.5,-22906.0,-23656.5,0.0,0.0
924100,-14362.5,18922.0,8549.5,1603.0,0.0,0.0,0.0,1986.5,1139.0,-22906.0,-23656.5,0.0,0.0
924200,-14362.5,18922.0,8549.5,1603.0,0.0,0.0,0.0,1986.5,1139.0,-22906.0,-23656.5,0.0,0.0
924300,-13931.0,19222.0,8549.5,1623.0,0.0,0.0,0.0,2032.0,1186.5,-22887.5,-23656.5,0.0,0.0
924400,-13585.0,19322.0,8719.5,1609.0,0.0,0.0,0.0,2077.5,1232.0,-22888.5,-23656.5,0.0,0.0
924500,-13927.0,19122.0,8634.5,1607.0,0.0,0.0,0.0,2077.5,1185.5,-22897.0,-23656.5,0.0,0.0
924600,-13743.5,19172.0,8719.5,1609.0,0.0,0.0,0.0,2077.5,1232.0,-22897.0,-23656.5,0.0,0.0
924700,-13391.5,19422.0,8719.5,1611.0,0.0,0.0,0.0,2168.5,1232.0,-22888.0,-23656.5,0.0,0.0
924800,-13516.0,19522.0,8549.5,1611.0,0.0,0.0,0.0,2123.0,1232.0,-22897.0,-23656.5,0.0,0.0
924900,-13046.0,19622.0,8767.0,1617.0,0.0,0.0,0.0,2214.0,1278.5,-22888.0,-23656.5,0.0,0.0
925000,-12922.5,19822.0,8596.5,1619.0,0.0,0.0,0.0,2259.5,1325.0,-22888.0,-23656.5,0.0,0.0
925100,-12970.0,19922.0,8449.0,1619.0,0.0,0.0,0.0,2259.5,1325.0,-22888.0,-23656.5,0.0,0.0
925200,-13265.0,19822.0,8348.0,1617.0,0.0,0.0,0.0,2214.0,1278.5,-22888.0,-23656.5,0.0,0.0
925300,-13121.0,19922.0,8298.0,1619.0,0.0,0.0,0.0,2259.5,1325.0,-22888.0,-23656.5,0.0,0.0
925400,-13070.0,20072.0,8398.0,1613.0,0.0,0.0,0.0,2168.5,1232.0,-22897.0,-23656.5,0.0,0.0
925500,-12165.0,20922.0,8548.0,1609.0,0.0,0.0,0.0,2077.5,1232.0,-22897.0,-23656.5,0.0,0.0
925600,-12011.5,20922.0,8748.0,1609.0,0.0,0.0,0.0,2077.5,1185.5,-22897.0,-23656.5,0.0,0.0
925700,-12361.5,20722.0,8598.0,1609.0,0.0,0.0,0.0,2077.5,1185.5,-22897.0,-23656.5,0.0,0.0
925800,-12416.5,20722.0,8648.0,1605.0,0.0,0.0,0.0,2032.0,1139.0,-22906.0,-23656.5,0.0,0.0
925900,-12194.5,20922.0,8698.0,1622.5,0.0,0.0,0.0,1986.5,1139.0,-22906.0,-23656.5,0.0,0.0
926000,-12447.0,20622.0,8598.0,1623.5,0.0,0.0,0.0,2077.5,1185.5,-22897.0,-23656.5,0.0,0.0
926100,-12694.5,20422.0,8698.0,1622.5,0.0,0.0,0.0,1986.5,1139.0,-22906.0,-23656.5,0.0,0.0
926200,-12645.0,20422.0,8748.0,1622.0,0.0,0.0,0.0,1986.5,1139.0,-22906.0,-23656.5,0.0,0.0
926300,-12347.0,20722.0,8598.0,1623.5,0.0,0.0,0.0,2077.5,1185.5,-22897.0,-23656.5,0.0,0.0
926400,-12454.0,20622.0,8498.0,1624.5,0.0,0.0,0.0,2123.0,1232.0,-22897.0,-23656.5,0.0,0.0
926500,-11954.5,21122.0,8498.0,1624.0,0.0,0.0,0.0,2123.0,1232.0,-22897.0,-23656.5,0.0,0.0
926600,-11949.0,21122.0,8448.0,1625.0,0.0,0.0,0.0,2168.5,1232.0,-22888.0,-23656.5,0.0,0.0
926700,-11999.0,21122.0,8398.0,1625.0,0.0,0.0,0.0,2168.5,1232.0,-22888.0,-23656.5,0.0,0.0
926800,-12352.0,20722.0,8398.0,1625.5,0.0,0.0,0.0,2168.5,1278.5,-22888.0,-23656.5,0.0,0.0
926900,-12154.0,20922.0,8498.0,1624.5,0.0,0.0,0.0,2123.0,1232.0,-22897.0,-23656.5,0.0,0.0
927000,-12210.5,20822.0,8348.0,1626.0,0.0,0.0,0.0,2259.5,1278.5,-22888.0,-23656.5,0.0,0.0
927100,-12106.5,20922.0,8398.0,1625.5,0.0,0.0,0.0,2214.0,1278.5,-22888.0,-23656.5,0.0,0.0
927200,-11999.0,21022.0,8498.0,1625.0,0.0,0.0,0.0,2168.5,1232.0,-22888.0,-23656.5,0.0,0.0
927300,-11656.5,21222.0,8548.0,1625.5,0.0,0.0,0.0,2214.0,1278.5,-22888.0,-23656.5,0.0,0.0
927400,-11799.5,21222.0,8498.0,1624.5,0.0,0.0,0.0,2168.5,1232.0,-22888.0,-23656.5,0.0,0.0
927500,-11504.0,21522.0,8298.0,1627.0,0.0,0.0,0.0,2259.5,1325.0,-22879.0,-23656.5,0.0,0.0
927600,-11915.5,21022.0,8198.0,1632.5,0.0,0.0,0.0,2396.0,1371.5,-22879.0,-23656.5,0.0,0.0
927700,-11858.5,21222.0,8198.0,1627.0,0.0,0.0,0.0,2305.0,1325.0,-22879.0,-23656.5,0.0,0.0
927800,-11858.0,21222.0,8198.0,1627.5,0.0,0.0,0.0,2305.0,1325.0,-22879.0,-23656.5,0.0,0.0
927900,-11857.0,21222.0,8298.0,1626.5,0.0,0.0,0.0,2261.0,1280.0,-22888.0,-23656.5,0.0,0.0
928000,-11751.5,21322.0,8348.0,1626.0,0.0,0.0,0.0,2217.0,1280.0,-22888.0,-23656.5,0.0,0.0
928100,-12157.5,20922.0,8298.0,1626.0,0.0,0.0,0.0,2261.0,1280.0,-22888.0,-23656.5,0.0,0.0
928200,-12258.5,20822.0,8198.0,1627.0,0.0,0.0,0.0,2305.0,1325.0,-22879.0,-23656.5,0.0,0.0
928300,-12210.0,20822.0,8148.0,1628.0,0.0,0.0,0.0,2349.0,1370.0,-22879.0,-23648.0,0.0,0.0
928400,-12303.0,20722.0,8298.0,1626.5,0.0,0.0,0.0,2261.0,1325.0,-22879.0,-23656.5,0.0,0.0
928500,-12270.0,20764.0,8298.0,1626.5,0.0,0.0,0.0,2261.0,1325.0,-22888.0,-23656.5,0.0,0.0
928600,-12249.5,20764.0,8498.0,1625.0,0.0,0.0,0.0,2173.0,1235.0,-22888.0,-23656.5,0.0,0.0
928700,-12394.0,20764.0,8398.0,1624.5,0.0,0.0,0.0,2129.0,1235.0,-22888.0,-23656.5,0.0,0.0
928800,-12443.0,20670.0,8398.0,1625.5,0.0,0.0,0.0,2173.0,1235.0,-22888.0,-23656.5,0.0,0.0
928900,-12626.0,20388.0,8498.0,1624.5,0.0,0.0,0.0,2173.0,1235.0,-22888.0,-23656.5,0.0,0.0
929000,-12812.5,20294.0,8548.0,1624.0,0.0,0.0,0.0,2085.0,1190.0,-22897.0,-23656.5,0.0,0.0
929100,-12536.5,20576.0,8498.0,1624.0,0.0,0.0,0.0,2129.0,1190.0,-22897.0,-23656.5,0.0,0.0
929200,-13044.5,20012.0,8598.0,1624.0,0.0,0.0,0.0,2085.0,1190.0,-22897.0,-23656.5,0.0,0.0
929300,-12669.0,20388.0,8598.0,1623.5,0.0,0.0,0.0,2085.0,1190.0,-22897.0,-23656.5,0.0,0.0
929400,-12906.5,20200.0,8548.0,1624.0,0.0,0.0,0.0,2085.0,1190.0,-22897.0,-23656.5,0.0,0.0
929500,-12524.0,20576.0,8698.0,1622.5,0.0,0.0,0.0,1997.0,1145.0,-22906.0,-23656.5,0.0,0.0
929600,-12182.5,20952.0,8798.0,1621.0,0.0,0.0,0.0,1909.0,1100.0,-22906.0,-23656.5,0.0,0.0
929700,-11948.5,21140.0,8898.0,1620.5,0.0,0.0,0.0,1909.0,1055.0,-22906.0,-23665.0,0.0,0.0
929800,-11620.5,21422.0,8998.0,1619.5,0.0,0.0,0.0,1865.0,1055.0,-22915.0,-23665.0,0.0,0.0
929900,-11250.0,21798.0,8948.0,1620.0,0.0,0.0,0.0,1909.0,1055.0,-22915.0,-23665.0,0.0,0.0
930000,-11281.5,21798.0,8898.0,1621.0,0.0,0.0,0.0,1909.0,1055.0,-22906.0,-23656.5,0.0,0.0
930100,-11478.5,21610.0,8898.0,1620.5,0.0,0.0,0.0,1909.0,1055.0,-22906.0,-23665.0,0.0,0.0
930200,-11313.5,21704.0,9098.0,1633.5,0.0,0.0,0.0,1821.0,1010.0,-22915.0,-23665.0,0.0,0.0
930300,-11270.0,21798.0,9048.0,1633.0,0.0,0.0,0.0,1821.0,1010.0,-22915.0,-23665.0,0.0,0.0
930400,-11546.5,21516.0,9098.0,1633.5,0.0,0.0,0.0,1821.0,965.0,-22915.0,-23665.0,0.0,0.0
930500,-11317.0,21798.0,9098.0,1633.5,0.0,0.0,0.0,1777.0,965.0,-22915.0,-23673.5,0.0,0.0
930600,-11739.0,21328.0,9198.0,1634.5,0.0,0.0,0.0,1733.0,965.0,-22924.0,-23673.5,0.0,0.0
930700,-12098.0,21046.0,9298.0,1635.5,0.0,0.0,0.0,1645.0,875.0,-22924.0,-23673.5,0.0,0.0
930800,-12091.0,20952.0,9398.0,1636.5,0.0,0.0,0.0,1645.0,875.0,-22924.0,-23673.5,0.0,0.0
930900,-11959.0,21140.0,9298.0,1635.5,0.0,0.0,0.0,1645.0,920.0,-22924.0,-23673.5,0.0,0.0
931000,-11809.0,21234.0,9398.0,1636.5,0.0,0.0,0.0,1645.0,875.0,-22924.0,-23673.5,0.0,0.0
931100,-11910.0,21234.0,9298.0,1635.5,0.0,0.0,0.0,1645.0,875.0,-22924.0,-23673.5,0.0,0.0
931200,-12015.5,21046.0,9248.0,1635.0,0.0,0.0,0.0,1733.0,920.0,-22924.0,-23673.5,0.0,0.0
931300,-12182.5,20952.0,9448.0,1637.0,0.0,0.0,0.0,1557.0,830.0,-22933.0,-23673.5,0.0,0.0
931400,-12115.0,20952.0,9198.0,1634.5,0.0,0.0,0.0,1733.0,965.0,-22924.0,-23673.5,0.0,0.0
931500,-12098.0,21046.0,9298.0,1635.5,0.0,0.0,0.0,1645.0,875.0,-22924.0,-23673.5,0.0,0.0
931600,-12241.0,20858.0,9298.0,1635.5,0.0,0.0,0.0,1645.0,920.0,-22924.0,-23673.5,0.0,0.0
931700,-12325.5,20764.0,9448.0,1637.0,0.0,0.0,0.0,1557.0,875.0,-22933.0,-23673.5,0.0,0.0
931800,-12308.0,20764.0,9598.0,1638.5,0.0,0.0,0.0,1513.0,785.0,-22933.0,-23673.5,0.0,0.0
931900,-12369.5,20670.0,9498.0,1637.0,0.0,0.0,0.0,1557.0,875.0,-22933.0,-23673.5,0.0,0.0
932000,-12181.0,20858.0,9498.0,1637.5,0.0,0.0,0.0,1557.0,875.0,-22933.0,-23673.5,0.0,0.0
932100,-12419.5,20670.0,9448.0,1637.0,0.0,0.0,0.0,1557.0,875.0,-22933.0,-23673.5,0.0,0.0
932200,-12279.0,20764.0,9398.0,1636.5,0.0,0.0,0.0,1645.0,875.0,-22924.0,-23673.5,0.0,0.0
932300,-12053.0,21046.0,9298.0,1635.5,0.0,0.0,0.0,1645.0,920.0,-22924.0,-23673.5,0.0,0.0
932400,-12343.5,20529.0,9648.0,1645.0,0.0,0.0,0.0,1557.0,875.0,-22924.0,-23673.5,0.0,0.0
932500,-12313.0,20764.0,9498.0,1644.5,0.0,0.0,0.0,1557.0,830.0,-22933.0,-23673.5,0.0,0.0
932600,-12590.0,20576.0,9598.0,1642.5,0.0,0.0,0.0,1469.0,740.0,-22942.0,-23673.5,0.0,0.0
932700,-12397.0,20670.0,9598.0,1643.5,0.0,0.0,0.0,1513.0,785.0,-22933.0,-23673.5,0.0,0.0
932800,-12347.0,20764.0,9598.0,1643.5,0.0,0.0,0.0,1469.0,785.0,-22933.0,-23673.5,0.0,0.0
932900,-12060.0,20952.0,9698.0,1642.5,0.0,0.0,0.0,1469.0,785.0,-22933.0,-23673.5,0.0,0.0
933000,-12386.5,20682.0,9748.0,1642.5,0.0,0.0,0.0,1425.0,740.0,-22942.0,-23682.0,0.0,0.0
933100,-11992.5,21118.5,9598.0,1643.5,0.0,0.0,0.0,1469.0,785.0,-22933.0,-23673.5,0.0,0.0
933200,-12050.0,20973.0,9598.0,1643.5,0.0,0.0,0.0,1557.0,785.0,-22933.0,-23673.5,0.0,0.0
933300,-11910.0,21167.0,9498.0,1644.5,0.0,0.0,0.0,1557.0,830.0,-22933.0,-23673.5,0.0,0.0
933400,-11953.0,21070.0,9598.0,1643.5,0.0,0.0,0.0,1557.0,785.0,-22933.0,-23673.5,0.0,0.0
933500,-11852.5,21070.0,9698.0,1644.0,0.0,0.0,0.0,1557.0,785.0,-22933.0,-23673.5,0.0,0.0
933600,-11900.0,21167.0,9598.0,1643.5,0.0,0.0,0.0,1513.0,785.0,-22933.0,-23673.5,0.0,0.0
933700,-11856.0,21167.0,9598.0,1643.5,0.0,0.0,0.0,1557.0,785.0,-22933.0,-23673.5,0.0,0.0
933800,-11955.0,21070.0,9748.0,1642.0,0.0,0.0,0.0,1469.0,740.0,-22942.0,-23682.0,0.0,0.0
933900,-12189.5,20876.0,9698.0,1642.5,0.0,0.0,0.0,1469.0,740.0,-22933.0,-23682.0,0.0,0.0
934000,-12232.5,20876.0,9798.0,1641.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
934100,-12027.5,21070.0,9798.0,1652.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
934200,-12177.0,20876.0,9898.0,1649.5,0.0,0.0,0.0,1337.0,695.0,-22942.0,-23690.5,0.0,0.0
934300,-12468.5,20585.0,9798.0,1652.5,0.0,0.0,0.0,1425.0,695.0,-22942.0,-23682.0,0.0,0.0
934400,-11846.0,21167.0,9748.0,1654.0,0.0,0.0,0.0,1469.0,740.0,-22942.0,-23682.0,0.0,0.0
934500,-11880.5,21167.0,9648.0,1657.0,0.0,0.0,0.0,1469.0,785.0,-22933.0,-23673.5,0.0,0.0
934600,-12032.0,21070.0,9748.0,1654.0,0.0,0.0,0.0,1425.0,695.0,-22942.0,-23682.0,0.0,0.0
934700,-11736.5,21361.0,9798.0,1652.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
934800,-12124.5,20876.0,9898.0,1649.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
934900,-12027.5,20973.0,9898.0,1649.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
935000,-12029.0,21070.0,9998.0,1646.5,0.0,0.0,0.0,1293.0,605.0,-22951.0,-23690.5,0.0,0.0
935100,-11833.5,21264.0,9798.0,1652.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
935200,-11627.0,21458.0,9948.0,1648.0,0.0,0.0,0.0,1293.0,650.0,-22942.0,-23682.0,0.0,0.0
935300,-11571.5,21458.0,9898.0,1664.5,0.0,0.0,0.0,1337.0,695.0,-22942.0,-23682.0,0.0,0.0
935400,-11772.5,21361.0,9898.0,1649.5,0.0,0.0,0.0,1293.0,650.0,-22942.0,-23682.0,0.0,0.0
935500,-11683.5,21361.0,9898.0,1649.5,0.0,0.0,0.0,1337.0,695.0,-22942.0,-23682.0,0.0,0.0
935600,-11833.5,21264.0,9798.0,1652.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
935700,-12124.5,20973.0,9798.0,1652.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
935800,-12221.5,20876.0,9798.0,1652.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
935900,-12519.5,20633.5,9598.0,1655.5,0.0,0.0,0.0,1469.0,740.0,-22942.0,-23673.5,0.0,0.0
936000,-11930.5,21070.0,9898.0,1649.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
936100,-11877.5,21167.0,9898.0,1649.5,0.0,0.0,0.0,1337.0,695.0,-22942.0,-23682.0,0.0,0.0
936200,-12412.0,20682.0,9948.0,1648.0,0.0,0.0,0.0,1293.0,650.0,-22951.0,-23682.0,0.0,0.0
936300,-12460.5,20585.0,9998.0,1646.5,0.0,0.0,0.0,1293.0,650.0,-22951.0,-23682.0,0.0,0.0
936400,-12275.0,20779.0,9998.0,1646.5,0.0,0.0,0.0,1293.0,650.0,-22951.0,-23690.5,0.0,0.0
936500,-11975.5,21070.0,9998.0,1646.5,0.0,0.0,0.0,1293.0,650.0,-22951.0,-23682.0,0.0,0.0
936600,-11983.5,21070.0,9898.0,1649.5,0.0,0.0,0.0,1337.0,695.0,-22951.0,-23682.0,0.0,0.0
936700,-11683.5,21167.0,10048.0,1649.5,0.0,0.0,0.0,1381.0,695.0,-22942.0,-23682.0,0.0,0.0
936800,-11378.0,21555.0,9898.0,1664.5,0.0,0.0,0.0,1425.0,695.0,-22942.0,-23673.5,0.0,0.0
936900,-11448.0,21555.0,9898.0,1649.5,0.0,0.0,0.0,1378.5,695.0,-22942.0,-23682.0,0.0,0.0
937000,-11651.0,21361.0,9898.0,1649.5,0.0,0.0,0.0,1378.5,695.0,-22951.0,-23682.0,0.0,0.0
937100,-11496.5,21555.0,9848.0,1651.0,0.0,0.0,0.0,1378.5,695.0,-22942.0,-23682.0,0.0,0.0
937200,-11161.5,21749.0,9848.0,1655.5,0.0,0.0,0.0,1461.5,740.0,-22942.0,-23673.5,0.0,0.0
937300,-11557.5,21458.0,9698.0,1655.5,0.0,0.0,0.0,1461.5,785.0,-22942.0,-23673.5,0.0,0.0
937400,-11654.5,21361.0,9698.0,1655.5,0.0,0.0,0.0,1461.5,785.0,-22942.0,-23673.5,0.0,0.0
937500,-11554.0,21458.0,9898.0,1649.5,0.0,0.0,0.0,1378.5,695.0,-22951.0,-23682.0,0.0,0.0
937600,-11554.0,21458.0,9898.0,1649.5,0.0,0.0,0.0,1378.5,695.0,-22951.0,-23682.0,0.0,0.0
937700,-11488.0,21555.0,9998.0,1646.5,0.0,0.0,0.0,1295.5,650.0,-22951.0,-23682.0,0.0,0.0
937800,-11721.5,21361.0,10098.0,1643.5,0.0,0.0,0.0,1212.5,605.0,-22951.0,-23690.5,0.0,0.0
937900,-11438.0,21652.0,9998.0,1653.0,0.0,0.0,0.0,1295.5,605.0,-22951.0,-23690.5,0.0,0.0
938000,-11522.0,21555.0,10098.0,1649.0,0.0,0.0,0.0,1212.5,605.0,-22951.0,-23690.5,0.0,0.0
938100,-11619.0,21458.0,10098.0,1649.0,0.0,0.0,0.0,1212.5,605.0,-22951.0,-23690.5,0.0,0.0
938200,-11724.5,21361.0,10048.0,1649.0,0.0,0.0,0.0,1254.0,605.0,-22951.0,-23690.5,0.0,0.0
938300,-11950.0,21167.0,10248.0,1641.0,0.0,0.0,0.0,1129.5,515.0,-22960.0,-23690.5,0.0,0.0
938400,-11409.0,21652.0,10304.0,1641.0,0.0,0.0,0.0,1129.5,515.0,-22960.0,-23690.5,0.0,0.0
938500,-11664.0,21361.0,10208.0,1645.0,0.0,0.0,0.0,1212.5,560.0,-22960.0,-23690.5,0.0,0.0
938600,-11894.0,21167.0,10304.0,1641.0,0.0,0.0,0.0,1129.5,515.0,-22960.0,-23690.5,0.0,0.0
938700,-11690.5,21361.0,10223.0,1645.0,0.0,0.0,0.0,1171.0,560.0,-22960.0,-23690.5,0.0,0.0
938800,-11833.0,21264.0,10268.0,1641.0,0.0,0.0,0.0,1129.5,515.0,-22960.0,-23690.5,0.0,0.0
938900,-11982.0,21070.0,10313.0,1641.0,0.0,0.0,0.0,1129.5,515.0,-22960.0,-23690.5,0.0,0.0
939000,-11947.0,21070.0,10493.0,1633.0,0.0,0.0,0.0,1046.5,470.0,-22969.0,-23690.5,0.0,0.0
939100,-12058.5,20973.0,10538.0,1631.0,0.0,0.0,0.0,1046.5,425.0,-22981.5,-23690.5,0.0,0.0
939200,-12369.0,20794.0,10673.0,1625.0,0.0,0.0,0.0,880.5,380.0,-23031.0,-23690.5,0.0,0.0
939300,-12112.0,21094.0,10490.0,1629.0,0.0,0.0,0.0,963.5,425.0,-23023.0,-23690.5,0.0,0.0
939400,-12577.0,20794.0,10518.0,1625.0,0.0,0.0,0.0,880.5,380.0,-23084.0,-23690.5,0.0,0.0
939500,-12825.0,20794.0,10343.0,1621.0,0.0,0.0,0.0,880.5,335.0,-23108.0,-23690.5,0.0,0.0
939600,-12568.0,20894.0,10324.0,1625.0,0.0,0.0,0.0,963.5,425.0,-23109.0,-23690.5,0.0,0.0
939700,-12569.5,20794.0,10371.0,1629.0,0.0,0.0,0.0,963.5,425.0,-23061.5,-23690.5,0.0,0.0
939800,-12933.0,20594.0,10277.0,1625.0,0.0,0.0,0.0,963.5,425.0,-23127.0,-23690.5,0.0,0.0
939900,-12896.5,20494.0,10362.0,1629.0,0.0,0.0,0.0,963.5,425.0,-23079.5,-23690.5,0.0,0.0
940000,-12862.0,20494.0,10362.0,1649.0,0.0,0.0,0.0,1005.0,425.0,-23106.5,-23690.5,0.0,0.0
940100,-12942.0,20494.0,10362.0,1634.5,0.0,0.0,0.0,963.5,425.0,-23130.5,-23690.5,0.0,0.0
940200,-13121.5,20494.0,10262.0,1631.5,0.0,0.0,0.0,963.5,425.0,-23207.0,-23690.5,0.0,0.0
940300,-12723.5,20894.0,10262.0,1631.5,0.0,0.0,0.0,963.5,425.0,-23209.0,-23690.5,0.0,0.0
940400,-12623.5,20994.0,10262.0,1631.5,0.0,0.0,0.0,963.5,425.0,-23209.0,-23690.5,0.0,0.0
940500,-12373.0,21094.0,10362.0,1634.5,0.0,0.0,0.0,963.5,425.0,-23161.5,-23690.5,0.0,0.0
940600,-12382.0,21094.0,10362.0,1634.5,0.0,0.0,0.0,963.5,425.0,-23170.5,-23690.5,0.0,0.0
940700,-12852.5,20794.0,10262.0,1631.5,0.0,0.0,0.0,963.5,425.0,-23238.0,-23690.5,0.0,0.0
940800,-12913.5,21009.0,10162.0,1628.5,0.0,0.0,0.0,880.5,335.0,-23238.0,-23690.5,0.0,0.0
940900,-13155.5,21009.0,10062.0,1625.5,0.0,0.0,0.0,797.5,335.0,-23285.5,-23699.0,0.0,0.0
941000,-12635.5,21300.0,10162.0,1628.5,0.0,0.0,0.0,880.5,335.0,-23238.0,-23703.5,0.0,0.0
941100,-12265.0,21397.0,10262.0,1631.5,0.0,0.0,0.0,963.5,425.0,-23238.0,-23706.0,0.0,0.0
941200,-12896.0,21397.0,10062.0,1609.0,0.0,0.0,0.0,714.5,290.0,-23238.0,-23730.5,0.0,0.0
941300,-12393.5,21736.5,10012.0,1628.5,0.0,0.0,0.0,880.5,335.0,-23238.0,-23748.0,0.0,0.0
941400,-12887.5,21397.0,10012.0,1625.5,0.0,0.0,0.0,797.5,335.0,-23285.5,-23769.0,0.0,0.0
941500,-12702.5,21591.0,10012.0,1635.5,0.0,0.0,0.0,797.5,335.0,-23285.5,-23788.0,0.0,0.0
941600,-12864.5,21397.0,10062.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23285.5,-23807.0,0.0,0.0
941700,-12818.5,21494.0,10012.0,1635.5,0.0,0.0,0.0,797.5,335.0,-23285.5,-23807.0,0.0,0.0
941800,-13489.0,21300.0,9712.0,1634.5,0.0,0.0,0.0,714.5,290.0,-23285.5,-23854.5,0.0,0.0
941900,-13349.0,21106.0,9962.0,1635.5,0.0,0.0,0.0,797.5,290.0,-23285.5,-23854.5,0.0,0.0
942000,-13398.5,21009.0,9962.0,1635.5,0.0,0.0,0.0,797.5,290.0,-23285.5,-23807.0,0.0,0.0
942100,-13378.5,21118.0,9962.0,1635.5,0.0,0.0,0.0,756.0,290.0,-23285.5,-23854.5,0.0,0.0
942200,-13003.5,21308.0,10012.0,1636.5,0.0,0.0,0.0,797.5,335.0,-23285.5,-23807.0,0.0,0.0
942300,-12904.5,21308.0,10112.0,1635.5,0.0,0.0,0.0,797.5,335.0,-23285.5,-23807.0,0.0,0.0
942400,-13281.0,21403.0,9862.0,1634.5,0.0,0.0,0.0,714.5,245.0,-23285.5,-23854.5,0.0,0.0
942500,-13427.0,21308.0,9812.0,1633.5,0.0,0.0,0.0,714.5,245.0,-23285.5,-23854.5,0.0,0.0
942600,-13376.0,21308.0,9862.0,1634.5,0.0,0.0,0.0,714.5,245.0,-23285.5,-23854.5,0.0,0.0
942700,-13507.5,21308.0,9862.0,1633.5,0.0,0.0,0.0,631.5,245.0,-23333.0,-23854.5,0.0,0.0
