timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23600;-1799.0;-1345.0;-532.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;-1759.5;-1276.0;-561.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-1631.5;-1207.0;-502.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;-1562.5;-1138.0;-502.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;-1631.5;-1207.0;-502.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;-1562.5;-1138.0;-502.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;-1316.5;-1069.0;-325.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;-1444.5;-1138.0;-384.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;-1385.5;-1138.0;-325.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;-1449.5;-1172.5;-355.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;-1247.5;-1000.0;-325.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;-1651.5;-1345.0;-384.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;-1572.5;-1207.0;-443.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;-1444.5;-1138.0;-384.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;-1759.5;-1276.0;-561.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;-1690.5;-1207.0;-561.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-1897.5;-1414.0;-561.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-1779.5;-1414.0;-443.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-1927.0;-1414.0;-591.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-1503.5;-1138.0;-443.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-1631.5;-1207.0;-502.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-1882.5;-1414.0;-561.5;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-2033.5;-1621.0;-502.5;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-2285.0;-1759.0;-620.5;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-2339.0;-1897.0;-532.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-2311.0;-1897.0;-502.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-2492.0;-1966.0;-620.5;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-2464.0;-1966.0;-591.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-2686.0;-2104.0;-679.5;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-2720.5;-2138.5;-679.5;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-2617.0;-2035.0;-679.5;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-2492.0;-1966.0;-620.5;94.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-2617.0;-2035.0;-679.5;97.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-2436.0;-1966.0;-561.5;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-2240.5;-1828.0;-502.5;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;-2242.0;-1828.0;-502.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;-2186.0;-1828.0;-443.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;-1660.0;-1414.0;-325.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;-1949.0;-1759.0;-266.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;-2005.0;-1759.0;-325.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;-1962.0;-1828.0;-207.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;-1975.0;-1897.0;-148.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-2280.5;-2104.0;-247.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-2174.0;-2035.0;-212.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;-1967.0;-1828.0;-212.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-2042.0;-2035.0;-74.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;-1694.0;-1690.0;-74.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;-1829.0;-1690.0;-212.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;-1763.0;-1690.0;-143.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;-1628.0;-1621.0;-74.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;-1667.0;-1759.0;29.0;63.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;-1670.0;-1828.0;98.0;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;-1499.0;-1690.0;132.5;58.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;-1731.5;-1724.5;-74.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;-1728.5;-1655.5;-143.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;-1628.0;-1621.0;-74.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;-1628.0;-1621.0;-74.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;-1691.0;-1690.0;-68.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;-1899.0;-1828.0;-141.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;-1825.0;-1897.0;4.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;-1899.0;-1828.0;-141.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;-1965.0;-2104.0;77.5;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;-1689.0;-1828.0;77.5;61.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;-1966.0;-2035.0;4.5;64.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;-1756.0;-1828.0;4.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;-1900.0;-1759.0;-214.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;-1900.0;-1759.0;-214.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;-1797.0;-1621.0;-251.0;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;-1625.0;-1414.0;-287.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;-1695.0;-1414.0;-360.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;-1797.5;-1586.5;-287.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-2041.0;-1690.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-1903.0;-1552.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-2056.0;-1690.0;-433.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-2041.0;-1690.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-2110.0;-1759.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-1874.5;-1414.0;-543.0;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;-2147.0;-1621.0;-616.0;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;-2320.0;-1759.0;-652.5;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;-2320.0;-1759.0;-652.5;91.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;-2250.0;-1759.0;-579.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;-1972.0;-1621.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;-1903.0;-1552.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;-1932.5;-1724.5;-287.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;-1969.5;-1690.0;-360.5;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;-1972.0;-1621.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;-1867.0;-1621.0;-324.0;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;-1695.5;-1483.0;-287.5;75.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;-1594.5;-1414.0;-251.0;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;-1417.0;-1276.0;-214.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;-1279.0;-1138.0;-214.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;-1106.0;-1000.0;-178.0;72.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;-1182.0;-1000.0;-251.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;-1105.0;-1069.0;-105.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;-1070.0;-1069.0;-68.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;-1173.0;-1207.0;-32.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;-1035.0;-1069.0;-32.0;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;-1070.0;-1069.0;-68.5;67.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;-1140.0;-1069.0;-141.5;70.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;-1141.0;-1000.0;-214.5;73.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;-1211.0;-1000.0;-287.5;76.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;-1350.0;-1069.0;-360.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;-1488.0;-1207.0;-360.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;-1419.0;-1138.0;-360.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;-1696.0;-1345.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;-1946.0;-1414.0;-616.0;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;-2008.0;-1552.0;-543.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;-1903.0;-1552.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;-1904.0;-1483.0;-506.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;-1765.0;-1414.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;-1730.0;-1414.0;-397.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;-1868.0;-1552.0;-397.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;-1626.0;-1345.0;-360.5;79.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;-1523.0;-1207.0;-397.0;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;-1555.5;-1276.0;-360.5;81.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;-1830.0;-1552.0;-360.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;-1836.0;-1345.0;-579.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;-1836.0;-1345.0;-579.5;88.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;-1490.0;-1069.0;-506.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;-1594.0;-1138.0;-543.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;-1559.0;-1138.0;-506.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;-1625.5;-1276.0;-433.5;84.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;-1726.5;-1448.5;-360.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;-1627.0;-1276.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;-1904.0;-1483.0;-506.5;85.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;-1903.0;-1552.0;-433.5;82.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;-2025.5;-1621.0;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;-2202.0;-1621.0;-689.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;-1887.5;-1483.0;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;-1743.5;-1345.0;-506.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;-2133.0;-1552.0;-689.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;-2266.0;-1828.0;-543.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;-2368.5;-1897.0;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;-2129.0;-1724.5;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;-2229.5;-1621.0;-725.5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;-2089.5;-1621.0;-579.5;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;-2094.5;-1690.0;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;-2161.5;-1690.0;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-2299.5;-1828.0;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-2228.5;-1690.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-2057.0;-1552.0;-616.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-2228.5;-1690.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;-2021.5;-1483.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-1917.0;-1345.0;-689.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;-2021.5;-1483.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-2019.5;-1414.0;-725.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-1984.0;-1552.0;-543.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;-2196.0;-1724.5;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-2297.5;-1759.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-2336.5;-1828.0;-652.5;144.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-2368.5;-1897.0;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;-2331.0;-1759.0;-689.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;-2364.5;-1759.0;-725.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-1948.5;-1586.5;-470.0;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;-1818.5;-1414.0;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;-1954.5;-1483.0;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;-1751.5;-1414.0;-433.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;-1786.0;-1448.5;-433.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;-2377.5;-1897.0;-579.5;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;-2439.5;-2035.0;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;-2338.0;-2000.5;-433.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;-2339.0;-2035.0;-397.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;-2201.0;-1897.0;-397.0;93.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;-2096.5;-1759.0;-433.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;-2130.0;-1759.0;-470.0;99.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;-2335.0;-1897.0;-543.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;-2297.5;-1759.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;-2335.0;-1897.0;-543.0;105.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;-2268.5;-1897.0;-506.5;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;-2370.5;-1966.0;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;-2157.5;-1759.0;-506.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;-2333.0;-1828.0;-616.0;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;-2297.5;-1759.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;-2292.5;-1897.0;-506.5;111.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;-2433.5;-1828.0;-725.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;-2467.0;-1828.0;-762.0;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;-2498.5;-1759.0;-871.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;-2565.5;-1759.0;-944.5;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;-2634.5;-1828.0;-944.5;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;-2498.5;-1759.0;-871.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;-2744.0;-1828.0;-1054.0;138.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;-2739.0;-1966.0;-908.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;-2362.5;-1690.0;-798.5;126.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;-2325.0;-1552.0;-908.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;-2084.5;-1345.0;-871.5;132.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;-1807.5;-1138.0;-798.5;129.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;-1536.5;-931.0;-725.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;-1264.5;-793.0;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;-1193.5;-655.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;-1262.5;-724.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-1191.5;-586.0;-725.5;120.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;-1400.5;-862.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;-1676.5;-1138.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-1745.5;-1207.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-1572.0;-1000.0;-689.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;-1400.5;-862.0;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;-1539.5;-931.0;-725.5;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;-1365.0;-793.0;-689.0;117.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;-1229.5;-724.0;-652.5;147.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;-1192.5;-517.0;-798.5;123.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;-1090.0;-551.5;-652.5;114.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;-1057.5;-586.0;-579.5;108.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-1128.5;-724.0;-506.5;102.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-1061.5;-724.0;-433.5;96.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-718.5;-448.0;-360.5;90.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-409.0;-172.0;-324.0;87.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;-274.0;-137.5;-214.5;78.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;-346.0;-310.0;-105.0;69.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;-243.5;-241.0;-68.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;-140.0;-137.5;-68.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;-36.5;-34.0;-68.5;66.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;-107.5;-172.0;4.5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-211.0;-482.5;223.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;229.5;-103.0;296.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;160.5;-172.0;296.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;436.5;104.0;296.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45200;28.5;-103.0;77.5;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-383.5;-448.0;4.5;60.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45400;57.0;35.0;-32.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45500;300.5;35.0;223.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;191.0;35.0;114.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45700;436.5;104.0;296.5;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45800;365.5;-34.0;369.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45900;430.5;-103.0;515.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46000;499.5;-34.0;515.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46100;497.5;-103.0;588.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46200;635.5;35.0;588.5;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46300;503.5;104.0;369.5;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;532.0;242.0;260.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;708.5;242.0;442.5;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;810.0;380.0;406.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;733.0;242.0;479.0;12.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;913.5;380.0;515.5;18.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
