timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
902000;290269.5;42516.0;27059.5;17666.5;24794.5;49931.0;49551.0;42535.0;25648.0;7143.0;3425.0;0.0;0.0
902100;290708.5;43316.0;27059.5;17666.5;24647.0;49931.0;49403.5;42319.0;25648.0;7293.0;3425.0;0.0;0.0
902200;290508.0;43316.0;27156.0;17517.0;24647.0;49783.5;49403.5;42319.0;25648.0;7293.0;3425.0;0.0;0.0
902300;291617.0;43716.0;27059.5;17666.5;24942.0;49931.0;49551.0;42535.0;25648.0;7143.0;3425.0;0.0;0.0
902400;292014.0;44516.0;27059.5;17666.5;24647.0;49931.0;49551.0;42427.0;25648.0;7143.0;3425.0;0.0;0.0
902500;291119.5;44916.0;27349.0;17218.0;24352.0;49488.5;49108.5;42319.0;25500.5;7293.0;3575.0;0.0;0.0
902600;291215.0;44516.0;27252.5;17367.5;24352.0;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
902700;290708.0;43516.0;27156.0;17517.0;24647.0;49783.5;49403.5;42319.0;25648.0;7293.0;3425.0;0.0;0.0
902800;291508.5;44116.0;27059.5;17666.5;24647.0;49931.0;49403.5;42319.0;25648.0;7293.0;3425.0;0.0;0.0
902900;290615.0;43916.0;27252.5;17367.5;24352.0;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
903000;290615.0;43916.0;27252.5;17367.5;24352.0;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
903100;287872.0;43516.0;27638.5;16769.5;23762.0;49046.0;48666.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
903200;286458.0;44516.0;28024.5;16171.5;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
903300;288752.5;44516.0;27735.0;16769.5;23762.0;49046.0;48666.0;41887.0;25353.0;7443.0;3575.0;0.0;0.0
903400;287206.5;44116.0;28217.5;16321.0;23467.0;48751.0;48371.0;41887.0;25058.0;7443.0;3575.0;0.0;0.0
903500;285974.0;44316.0;27735.0;16177.0;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
903600;286665.0;44916.0;28121.0;16027.0;23172.0;48456.0;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
903700;288124.0;45116.0;27831.5;16477.0;23467.0;48751.0;48371.0;41887.0;25205.5;7443.0;3575.0;0.0;0.0
903800;289479.5;45116.0;27638.5;16777.0;23762.0;49046.0;48666.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
903900;289279.5;44916.0;27638.5;16777.0;23762.0;49046.0;48666.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
904000;290122.0;45316.0;27638.5;16777.0;24057.0;49046.0;48813.5;42103.0;25353.0;7443.0;3575.0;0.0;0.0
904100;289931.0;45116.0;27647.5;16777.0;24057.0;49046.0;48813.5;42103.0;25353.0;7443.0;3575.0;0.0;0.0
904200;288127.0;45116.0;27834.5;16477.0;23467.0;48751.0;48371.0;41887.0;25205.5;7443.0;3575.0;0.0;0.0
904300;286810.5;44716.0;28021.5;16177.0;23319.5;48456.0;48223.5;41671.0;25058.0;7593.0;3575.0;0.0;0.0
904400;288264.5;44516.0;27834.5;16477.0;23762.0;48898.5;48518.5;41887.0;25353.0;7443.0;3575.0;0.0;0.0
904500;291067.5;44916.0;26993.0;17227.0;24352.0;49636.0;49108.5;42319.0;25648.0;7293.0;3575.0;0.0;0.0
904600;290286.5;44916.0;27460.5;17077.0;24057.0;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
904700;290030.0;44716.0;27554.0;16927.0;24057.0;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
904800;290135.0;45116.0;27554.0;16927.0;24057.0;49193.5;48813.5;42103.0;25353.0;7443.0;3575.0;0.0;0.0
904900;290278.5;45316.0;27647.5;16777.0;24057.0;49193.5;48813.5;42103.0;25353.0;7443.0;3575.0;0.0;0.0
905000;287803.5;45516.0;27460.5;15577.0;23024.5;49046.0;48813.5;41995.0;25353.0;7443.0;3575.0;0.0;0.0
905100;291286.5;45916.0;27460.5;17077.0;24057.0;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
905200;289274.5;46116.0;27834.5;16477.0;23614.5;48751.0;48518.5;41887.0;25058.0;7443.0;3575.0;0.0;0.0
905300;293079.5;46716.0;27647.5;17077.0;24352.0;49488.5;49108.5;42319.0;25353.0;7443.0;3575.0;0.0;0.0
905400;293037.0;47116.0;27460.5;17077.0;24352.0;49341.0;49108.5;42211.0;25353.0;7443.0;3575.0;0.0;0.0
905500;292434.0;46916.0;27460.5;17077.0;24204.5;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
905600;293098.0;46516.0;27273.5;17377.0;24352.0;49636.0;49256.0;42319.0;25500.5;7293.0;3575.0;0.0;0.0
905700;293498.0;46916.0;27273.5;17377.0;24352.0;49636.0;49256.0;42319.0;25500.5;7293.0;3575.0;0.0;0.0
905800;293790.5;46916.0;27273.5;17377.0;24647.0;49636.0;49256.0;42319.0;25648.0;7293.0;3425.0;0.0;0.0
905900;292286.5;46916.0;27460.5;17077.0;24057.0;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
906000;293292.5;47116.0;27460.5;17077.0;24352.0;49488.5;49108.5;42319.0;25353.0;7443.0;3575.0;0.0;0.0
906100;293993.0;47116.0;27273.5;17377.0;24499.5;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
906200;294362.0;46716.0;27086.5;17677.0;24647.0;49931.0;49403.5;42535.0;25648.0;7293.0;3425.0;0.0;0.0
906300;295262.5;46916.0;26899.5;17977.0;24942.0;50226.0;49551.0;42535.0;25648.0;7143.0;3425.0;0.0;0.0
906400;295450.0;46516.0;26899.5;17977.0;25237.0;50226.0;49846.0;42535.0;25795.5;7143.0;3275.0;0.0;0.0
906500;297583.0;46516.0;26525.5;18577.0;25679.5;50816.0;50141.0;42967.0;25943.0;7143.0;3275.0;0.0;0.0
906600;299673.5;47316.0;26338.5;18877.0;26122.0;51111.0;50436.0;42967.0;26238.0;6993.0;3275.0;0.0;0.0
906700;300287.5;46716.0;26151.5;19177.0;26417.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
906800;300287.5;46716.0;26151.5;19177.0;26417.0;51406.0;50731.0;43183.0;26238.0;6993.0;3275.0;0.0;0.0
906900;297327.5;46516.0;26525.5;18577.0;25532.0;50816.0;50141.0;42859.0;25943.0;7143.0;3275.0;0.0;0.0
907000;297327.5;46516.0;26525.5;18577.0;25532.0;50816.0;50141.0;42859.0;25943.0;7143.0;3275.0;0.0;0.0
907100;296266.0;46116.0;26714.5;18277.0;25532.0;50521.0;49993.5;42751.0;25943.0;7143.0;3275.0;0.0;0.0
907200;294870.0;45516.0;26806.0;18127.0;25237.0;50226.0;49846.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
907300;294048.0;45116.0;26897.5;17977.0;25237.0;50226.0;49846.0;42535.0;25795.5;7143.0;3275.0;0.0;0.0
907400;294100.5;45316.0;26897.5;17977.0;25237.0;50226.0;49846.0;42535.0;25648.0;7143.0;3275.0;0.0;0.0
907500;295813.5;45516.0;26714.5;18277.0;25532.0;50521.0;50141.0;42751.0;25943.0;7143.0;3275.0;0.0;0.0
907600;294448.0;45516.0;26897.5;17977.0;25237.0;50226.0;49846.0;42535.0;25795.5;7143.0;3275.0;0.0;0.0
907700;293404.5;45116.0;26989.0;17977.0;24942.0;50078.5;49551.0;42535.0;25648.0;7143.0;3425.0;0.0;0.0
907800;293404.5;45116.0;26989.0;17977.0;24942.0;50078.5;49551.0;42535.0;25648.0;7143.0;3425.0;0.0;0.0
907900;291780.5;44916.0;27263.5;17377.0;24647.0;49636.0;49256.0;42319.0;25648.0;7293.0;3425.0;0.0;0.0
908000;292884.0;45516.0;27172.0;17677.0;24647.0;49783.5;49403.5;42319.0;25648.0;7293.0;3425.0;0.0;0.0
908100;291637.0;45716.0;27355.0;17077.0;24352.0;49488.5;49108.5;42319.0;25353.0;7293.0;3575.0;0.0;0.0
908200;292636.5;45716.0;27172.0;17377.0;24647.0;49636.0;49403.5;42319.0;25648.0;7293.0;3425.0;0.0;0.0
908300;293552.0;45116.0;26989.0;17977.0;24942.0;50078.5;49698.5;42535.0;25648.0;7143.0;3425.0;0.0;0.0
908400;292383.0;45516.0;27263.5;17377.0;24499.5;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
908500;291888.0;45316.0;27263.5;17377.0;24352.0;49636.0;49256.0;42319.0;25500.5;7293.0;3575.0;0.0;0.0
908600;291220.0;45716.0;27446.5;17077.0;24204.5;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
908700;290964.0;45516.0;27538.0;17077.0;24057.0;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
908800;290508.5;45152.0;27446.5;17077.0;24057.0;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
908900;290460.0;44956.0;27446.5;17077.0;24204.5;49341.0;48961.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
909000;292019.0;45152.0;27263.5;17377.0;24499.5;49636.0;49256.0;42319.0;25648.0;7293.0;3575.0;0.0;0.0
909100;291920.0;45348.0;27263.5;17377.0;24352.0;49636.0;49256.0;42319.0;25500.5;7293.0;3575.0;0.0;0.0
909200;289702.5;45348.0;27629.5;16777.0;23762.0;49046.0;48666.0;42103.0;25353.0;7443.0;3575.0;0.0;0.0
909300;287651.0;45936.0;28087.0;16027.0;23172.0;48456.0;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
909400;286655.5;45589.0;28178.5;15877.0;23024.5;48161.0;48076.0;41671.0;24910.5;7593.0;3575.0;0.0;0.0
909500;287877.0;46162.0;28087.0;16027.0;23172.0;48456.0;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
909600;288068.0;46353.0;28087.0;16027.0;23172.0;48456.0;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
909700;286907.0;45398.0;28178.5;15877.0;23172.0;48308.5;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
909800;289035.5;47117.0;27995.5;16177.0;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
909900;289035.5;47117.0;27995.5;16177.0;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
910000;290076.0;47499.0;27995.5;16177.0;23467.0;48603.5;48371.0;41887.0;25058.0;7443.0;3575.0;0.0;0.0
910100;289799.5;47881.0;27995.5;16177.0;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
910200;289891.5;47973.0;27995.5;16177.0;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
910300;290101.5;48183.0;27995.5;16177.0;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
910400;288768.5;47702.0;28178.5;15877.0;23024.5;48161.0;48076.0;41671.0;24910.5;7593.0;3575.0;0.0;0.0
910500;287468.0;47472.0;28361.5;15577.0;22877.0;48013.5;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
910600;286891.5;47043.0;28361.5;15577.0;22729.5;48013.5;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
910700;286688.0;46987.0;28361.5;15577.0;22729.5;47866.0;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
910800;288496.0;47099.0;28361.5;15877.0;23024.5;48161.0;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
910900;287350.5;47001.0;28270.0;15727.0;22877.0;48161.0;47928.5;41455.0;24763.0;7593.0;3575.0;0.0;0.0
911000;286629.0;46633.0;28361.5;15577.0;22877.0;48013.5;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
911100;286628.5;46279.0;28270.0;15727.0;22877.0;48161.0;47928.5;41455.0;24763.0;7593.0;3575.0;0.0;0.0
911200;285999.5;45856.0;28361.5;15577.0;22877.0;48161.0;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
911300;284465.5;45685.0;28544.5;15277.0;22434.5;47718.5;47486.0;41239.0;24763.0;7743.0;3575.0;0.0;0.0
911400;286889.0;45380.0;28178.5;15877.0;23172.0;48308.5;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
911500;285192.5;44421.0;28178.5;15877.0;22877.0;48161.0;47928.5;41671.0;24910.5;7593.0;3575.0;0.0;0.0
911600;285348.0;43839.0;28178.5;15877.0;23172.0;48308.5;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
911700;283694.5;43991.0;28364.0;15577.0;22729.5;47866.0;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
911800;283338.5;43991.0;28453.0;15427.0;22582.0;47866.0;47633.5;41455.0;24763.0;7593.0;3575.0;0.0;0.0
911900;284622.5;43991.0;28186.0;15877.0;22877.0;48161.0;47928.5;41671.0;24763.0;7593.0;3575.0;0.0;0.0
912000;283169.0;44391.0;28542.0;15277.0;22434.5;47718.5;47486.0;41239.0;24763.0;7743.0;3575.0;0.0;0.0
912100;281372.0;44191.0;28720.0;14977.0;21992.0;47276.0;47191.0;41239.0;24468.0;7743.0;3575.0;0.0;0.0
912200;282518.0;44391.0;28631.0;15127.0;22287.0;47571.0;47338.5;41239.0;24615.5;7743.0;3575.0;0.0;0.0
912300;282962.0;45191.0;28720.0;14977.0;22287.0;47423.5;47338.5;41239.0;24468.0;7743.0;3575.0;0.0;0.0
912400;283526.5;45191.0;28542.0;15277.0;22287.0;47571.0;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
912500;283109.5;45191.0;28720.0;14977.0;22287.0;47571.0;47338.5;41239.0;24468.0;7743.0;3575.0;0.0;0.0
912600;284427.5;44991.0;28542.0;15277.0;22582.0;47866.0;47633.5;41455.0;24763.0;7743.0;3575.0;0.0;0.0
912700;285545.5;45191.0;28275.0;15727.0;22877.0;48161.0;47928.5;41455.0;24763.0;7593.0;3575.0;0.0;0.0
912800;284694.5;44991.0;28364.0;15577.0;22729.5;47866.0;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
912900;284749.5;45191.0;28364.0;15577.0;22582.0;47866.0;47633.5;41455.0;24763.0;7743.0;3575.0;0.0;0.0
913000;285242.0;45391.0;28364.0;15577.0;22729.5;48013.5;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
913100;285294.5;45591.0;28364.0;15577.0;22729.5;47866.0;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
913200;284274.0;45791.0;28542.0;15277.0;22434.5;47571.0;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
913300;285097.0;45391.0;28364.0;15577.0;22582.0;47866.0;47781.0;41455.0;24763.0;7743.0;3575.0;0.0;0.0
913400;284864.0;45791.0;28542.0;15277.0;22582.0;47718.5;47633.5;41239.0;24763.0;7743.0;3575.0;0.0;0.0
913500;284074.0;45591.0;28542.0;15277.0;22434.5;47571.0;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
913600;284627.5;45191.0;28542.0;15277.0;22582.0;47866.0;47633.5;41455.0;24763.0;7743.0;3575.0;0.0;0.0
913700;283109.5;45191.0;28720.0;14977.0;22287.0;47571.0;47338.5;41239.0;24468.0;7743.0;3575.0;0.0;0.0
913800;282519.5;45191.0;28720.0;14977.0;22139.5;47276.0;47191.0;41239.0;24468.0;7743.0;3575.0;0.0;0.0
913900;282295.0;45391.0;28809.0;14827.0;21992.0;47276.0;47191.0;41023.0;24468.0;7743.0;3575.0;0.0;0.0
914000;282572.0;45391.0;28720.0;14977.0;21992.0;47276.0;47191.0;41239.0;24468.0;7743.0;3575.0;0.0;0.0
914100;282664.0;45591.0;28720.0;14977.0;21992.0;47276.0;47191.0;41131.0;24468.0;7743.0;3575.0;0.0;0.0
914200;283014.5;45391.0;28720.0;14977.0;22139.5;47423.5;47338.5;41239.0;24468.0;7743.0;3575.0;0.0;0.0
914300;282895.0;45991.0;28809.0;14827.0;21992.0;47276.0;47191.0;41023.0;24468.0;7743.0;3575.0;0.0;0.0
914400;282972.0;45791.0;28720.0;14977.0;21992.0;47276.0;47191.0;41239.0;24468.0;7743.0;3575.0;0.0;0.0
914500;283918.0;45791.0;28631.0;15127.0;22287.0;47571.0;47338.5;41239.0;24615.5;7743.0;3575.0;0.0;0.0
914600;284126.5;45791.0;28542.0;15277.0;22287.0;47571.0;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
914700;284059.5;45991.0;28275.0;15277.0;22287.0;47571.0;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
914800;283247.0;45791.0;28700.0;14977.0;22139.5;47423.5;47191.0;41239.0;24468.0;7743.0;3575.0;0.0;0.0
914900;283447.0;45991.0;28700.0;14977.0;22139.5;47423.5;47191.0;41239.0;24468.0;7743.0;3575.0;0.0;0.0
915000;282408.5;45591.0;28870.0;14827.0;21992.0;47276.0;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
915100;283164.5;45391.0;28870.0;14977.0;22139.5;47423.5;47338.5;41239.0;24468.0;7743.0;3575.0;0.0;0.0
915200;283302.0;45191.0;28615.0;15127.0;22287.0;47571.0;47338.5;41239.0;24615.5;7743.0;3575.0;0.0;0.0
915300;284076.0;45191.0;28530.0;15288.0;22434.5;47718.5;47486.0;41347.0;24763.0;7743.0;3575.0;0.0;0.0
915400;282873.5;46191.0;28870.0;14692.0;21992.0;47276.0;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
915500;282737.5;45991.0;28785.0;14841.0;21992.0;47276.0;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
915600;283285.0;46391.0;28785.0;14841.0;21992.0;47276.0;47191.0;41023.0;24468.0;7743.0;3575.0;0.0;0.0
915700;280741.5;46591.0;29210.0;14096.0;21254.5;46538.5;46453.5;40807.0;24173.0;7893.0;3725.0;0.0;0.0
915800;281554.5;46391.0;29040.0;14394.0;21549.5;46833.5;46748.5;40807.0;24173.0;7893.0;3725.0;0.0;0.0
915900;282873.5;46191.0;28870.0;14692.0;21992.0;47276.0;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
916000;283512.5;46191.0;28700.0;14990.0;22139.5;47276.0;47191.0;41239.0;24468.0;7743.0;3575.0;0.0;0.0
916100;285499.5;45791.0;28360.0;15586.0;22729.5;47866.0;47781.0;41455.0;24763.0;7593.0;3575.0;0.0;0.0
916200;285953.5;45591.0;28275.0;15735.0;22877.0;48161.0;47928.5;41455.0;24763.0;7593.0;3575.0;0.0;0.0
916300;287330.0;45591.0;28105.0;16033.0;23172.0;48456.0;48076.0;41671.0;25058.0;7593.0;3575.0;0.0;0.0
916400;286771.0;45391.0;28190.0;15884.0;23172.0;48308.5;48076.0;41671.0;24910.5;7593.0;3575.0;0.0;0.0
916500;287091.5;45291.0;28020.0;16182.0;23172.0;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
916600;288473.0;45591.0;27850.0;16480.0;23467.0;48751.0;48371.0;41887.0;25058.0;7443.0;3575.0;0.0;0.0
916700;289168.0;45991.0;27850.0;16480.0;23614.5;48751.0;48518.5;41887.0;25058.0;7443.0;3575.0;0.0;0.0
916800;289925.5;46391.0;27765.0;16480.0;23762.0;48898.5;48666.0;41887.0;25058.0;7443.0;3575.0;0.0;0.0
916900;288139.0;46191.0;28020.0;16182.0;23319.5;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
917000;288991.5;47191.0;28020.0;16182.0;23172.0;48456.0;48223.5;41671.0;25058.0;7443.0;3575.0;0.0;0.0
917100;288571.0;47191.0;28190.0;15884.0;23172.0;48308.5;48076.0;41671.0;24910.5;7593.0;3575.0;0.0;0.0
917200;288446.5;46791.0;28020.0;16182.0;23172.0;48456.0;48076.0;41671.0;24910.5;7593.0;3575.0;0.0;0.0
917300;285940.5;46591.0;28445.0;15437.0;22582.0;47866.0;47633.5;41455.0;24763.0;7593.0;3575.0;0.0;0.0
917400;285902.5;46391.0;28457.0;15437.0;22582.0;47866.0;47633.5;41455.0;24763.0;7743.0;3575.0;0.0;0.0
917500;285082.0;46591.0;28539.0;15288.0;22434.5;47571.0;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
917600;285577.0;46791.0;28539.0;15288.0;22582.0;47718.5;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
917700;285577.0;46791.0;28539.0;15288.0;22582.0;47718.5;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
917800;286769.5;47191.0;28375.0;15586.0;22582.0;47866.0;47633.5;41455.0;24763.0;7743.0;3575.0;0.0;0.0
917900;284155.0;46791.0;28703.0;14990.0;22139.5;47423.5;47191.0;41131.0;24468.0;7743.0;3575.0;0.0;0.0
918000;282985.5;47191.0;28867.0;14692.0;21697.0;46981.0;46896.0;41023.0;24320.5;7743.0;3575.0;0.0;0.0
918100;282290.5;46991.0;29031.0;14394.0;21697.0;46981.0;46748.5;40807.0;24173.0;7893.0;3575.0;0.0;0.0
918200;284070.5;47391.0;28867.0;14692.0;21992.0;47276.0;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
918300;285934.5;47591.0;28539.0;15288.0;22287.0;47571.0;47486.0;41239.0;24615.5;7743.0;3575.0;0.0;0.0
918400;284175.5;47791.0;28867.0;14692.0;21844.5;47128.5;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
918500;284975.5;48591.0;28867.0;14692.0;21844.5;47128.5;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
918600;285211.5;48827.0;28867.0;14692.0;21844.5;47128.5;47043.5;41023.0;24468.0;7743.0;3575.0;0.0;0.0
918700;283588.0;48827.0;28785.0;14394.0;21402.0;46833.5;46748.5;40807.0;24173.0;7893.0;3725.0;0.0;0.0
918800;283095.0;49215.0;29195.0;14096.0;21107.0;46538.5;46453.5;40699.0;24173.0;7893.0;3725.0;0.0;0.0
918900;281601.5;49215.0;29359.0;13649.0;20812.0;46096.0;46158.5;40516.0;23878.0;8043.0;3875.0;0.0;0.0
919000;282198.0;49409.0;29359.0;13798.0;20959.5;46243.5;46158.5;40477.0;24025.5;8043.0;3725.0;0.0;0.0
919100;282820.5;49409.0;29277.0;13947.0;21107.0;46391.0;46306.0;40442.5;24173.0;8043.0;3725.0;0.0;0.0
919200;282163.5;49409.0;29359.0;13798.0;20959.5;46243.5;46158.5;40442.5;24025.5;8043.0;3725.0;0.0;0.0
919300;280490.0;49409.0;29605.0;13351.0;20517.0;45801.0;45863.5;40147.5;23878.0;8043.0;3875.0;0.0;0.0
919400;276668.5;49797.0;29687.0;11712.0;19189.5;45211.0;45421.0;40000.0;23583.0;8193.0;3875.0;0.0;0.0
919500;281387.5;49797.0;29523.0;13500.0;20664.5;45948.5;46011.0;40147.5;23878.0;8043.0;3875.0;0.0;0.0
919600;280423.0;49409.0;29687.0;13202.0;20517.0;45801.0;45863.5;40147.5;23878.0;8043.0;3875.0;0.0;0.0
919700;282163.5;49409.0;29359.0;13798.0;20959.5;46243.5;46158.5;40442.5;24025.5;8043.0;3725.0;0.0;0.0
919800;282256.5;49797.0;29359.0;13798.0;20812.0;46243.5;46158.5;40442.5;23878.0;8043.0;3725.0;0.0;0.0
919900;276381.5;49215.0;29687.0;11712.0;19189.5;45358.5;45568.5;40000.0;23583.0;8193.0;3875.0;0.0;0.0
920000;280960.0;49797.0;29687.0;13351.0;20517.0;45801.0;45863.5;40147.5;23878.0;8043.0;3875.0;0.0;0.0
920100;280535.0;49797.0;29851.0;13202.0;20369.5;45653.5;45716.0;40147.5;23730.5;8193.0;3875.0;0.0;0.0
920200;278234.5;49991.0;30015.0;12606.0;19779.5;45211.0;45273.5;39557.5;23583.0;8343.0;3875.0;0.0;0.0
920300;280688.0;49991.0;29662.5;13202.0;20369.5;45801.0;45716.0;40147.5;23730.5;8193.0;3875.0;0.0;0.0
920400;280882.0;50185.0;29662.5;13202.0;20369.5;45801.0;45716.0;40147.5;23730.5;8193.0;3875.0;0.0;0.0
920500;280986.5;50379.0;29868.0;13202.0;20369.5;45653.5;45568.5;40147.5;23730.5;8193.0;3875.0;0.0;0.0
920600;280531.0;50573.0;29662.5;13053.0;20222.0;45653.5;45568.5;40000.0;23730.5;8193.0;3875.0;0.0;0.0
920700;280076.5;50573.0;29799.5;12904.0;20222.0;45506.0;45568.5;39852.5;23583.0;8193.0;3875.0;0.0;0.0
920800;280270.5;50767.0;29799.5;12904.0;20222.0;45506.0;45568.5;39852.5;23583.0;8193.0;3875.0;0.0;0.0
920900;281483.0;50185.0;29525.5;13500.0;20517.0;45948.5;45863.5;40147.5;23878.0;8043.0;3875.0;0.0;0.0
921000;285296.0;49409.0;29525.5;15139.0;21992.0;46538.5;46306.0;40442.5;24025.5;8043.0;3875.0;0.0;0.0
921100;280867.0;49797.0;29594.0;13351.0;20517.0;45801.0;45863.5;40147.5;23878.0;8043.0;3875.0;0.0;0.0
921200;279811.0;49409.0;29662.5;13202.0;20369.5;45653.5;45568.5;40147.5;23730.5;8193.0;3875.0;0.0;0.0
921300;278276.0;49215.0;29799.5;12904.0;20074.5;45358.5;45421.0;39852.5;23583.0;8193.0;3875.0;0.0;0.0
921400;278326.5;49118.0;29799.5;12904.0;20074.5;45506.0;45421.0;39852.5;23583.0;8193.0;3875.0;0.0;0.0
921500;276555.0;48245.0;29936.5;12606.0;19927.0;45211.0;45273.5;39705.0;23583.0;8193.0;3875.0;0.0;0.0
921600;277352.5;48439.0;29799.5;12904.0;19927.0;45358.5;45421.0;39852.5;23583.0;8193.0;3875.0;0.0;0.0
921700;274833.0;48827.0;30142.0;12159.0;19337.0;44768.5;44831.0;39262.5;23288.0;8343.0;3875.0;0.0;0.0
921800;277434.5;49215.0;29843.5;12606.0;19779.5;45211.0;45273.5;39705.0;23583.0;8343.0;3875.0;0.0;0.0
921900;276311.5;50379.0;30068.5;12159.0;19337.0;44768.5;44831.0;39262.5;23288.0;8343.0;3875.0;0.0;0.0
922000;278594.0;50767.0;29746.0;12606.0;19779.5;45063.5;45273.5;39557.5;23583.0;8343.0;3875.0;0.0;0.0
922100;278366.5;50961.0;29767.0;12606.0;19632.0;45063.5;45126.0;39557.5;23435.5;8343.0;3875.0;0.0;0.0
922200;277107.0;50767.0;29737.0;12308.0;19484.5;44768.5;44978.5;39557.5;23288.0;8343.0;3875.0;0.0;0.0
922300;278387.5;51155.0;29743.0;12457.0;19632.0;45063.5;45126.0;39557.5;23435.5;8343.0;3875.0;0.0;0.0
922400;281411.5;51349.0;29767.0;13053.0;20222.0;45653.5;45568.5;40000.0;23730.5;8193.0;3875.0;0.0;0.0
922500;279680.0;51261.0;29749.0;12755.0;19927.0;45211.0;45273.5;39852.5;23583.0;8193.0;3875.0;0.0;0.0
922600;277796.0;50557.5;29749.0;12457.0;19632.0;45063.5;45126.0;39557.5;23435.5;8343.0;3875.0;0.0;0.0
922700;278134.5;50896.0;29749.0;12457.0;19632.0;45063.5;45126.0;39557.5;23435.5;8343.0;3875.0;0.0;0.0
922800;280380.0;51210.0;29761.0;12904.0;20074.5;45506.0;45421.0;39852.5;23583.0;8193.0;3875.0;0.0;0.0
922900;280440.5;50679.0;29761.0;13053.0;20222.0;45506.0;45568.5;40000.0;23583.0;8193.0;3875.0;0.0;0.0
