timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
789900,127537.5,11283.0,13545.0,13281.0,17194.0,21336.0,17634.0,15038.0,11723.0,5926.5,577.0,0.0,0.0
790000,125825.5,11241.0,13345.0,12991.0,16751.5,21041.0,17339.0,14890.5,11723.0,5926.5,577.0,0.0,0.0
790100,123945.0,11178.0,13145.0,12701.0,16456.5,20746.0,17191.5,14595.5,11428.0,5926.5,577.0,0.0,0.0
790200,123755.5,11136.0,13145.0,12701.0,16456.5,20746.0,17044.0,14595.5,11428.0,5926.5,577.0,0.0,0.0
790300,124134.5,11220.0,13145.0,12701.0,16456.5,20746.0,17191.5,14595.5,11575.5,5926.5,577.0,0.0,0.0
790400,127032.0,11220.0,13545.0,13281.0,16899.0,21336.0,17634.0,14890.5,11723.0,5926.5,577.0,0.0,0.0
790500,131272.5,11241.0,14245.0,13861.0,17784.0,21926.0,18224.0,15480.5,12018.0,6066.0,427.0,0.0,0.0
790600,131014.5,11283.0,13945.0,13861.0,17784.0,21926.0,18224.0,15480.5,12018.0,6066.0,427.0,0.0,0.0
790700,131335.5,11304.0,14245.0,13861.0,17784.0,21926.0,18224.0,15480.5,12018.0,6066.0,427.0,0.0,0.0
790800,131265.0,11394.0,13945.0,13861.0,17784.0,21926.0,18224.0,15480.5,12018.0,6205.5,427.0,0.0,0.0
790900,132747.0,11356.0,14145.0,14151.0,18079.0,22221.0,18371.5,15775.5,12165.5,6205.5,277.0,0.0,0.0
791000,134236.5,11318.0,14645.0,14441.0,18079.0,22516.0,18666.5,15775.5,12313.0,6205.5,277.0,0.0,0.0
791100,133004.0,11318.0,14145.0,14151.0,18079.0,22221.0,18519.0,15775.5,12313.0,6205.5,277.0,0.0,0.0
791200,134607.5,11394.0,14645.0,14441.0,18374.0,22516.0,18666.5,15775.5,12313.0,6205.5,277.0,0.0,0.0
791300,135311.5,11318.0,14545.0,14731.0,18374.0,22663.5,18814.0,16070.5,12313.0,6205.5,277.0,0.0,0.0
791400,138586.5,11261.0,14945.0,15311.0,18964.0,23253.5,19256.5,16365.5,12608.0,6345.0,277.0,0.0,0.0
791500,137968.0,11280.0,14745.0,15021.0,18964.0,23106.0,19256.5,16365.5,12608.0,6345.0,277.0,0.0,0.0
791600,137920.5,11232.5,14745.0,15021.0,18964.0,23106.0,19256.5,16365.5,12608.0,6345.0,277.0,0.0,0.0
791700,139124.5,11204.0,15245.0,15311.0,18964.0,23401.0,19404.0,16365.5,12608.0,6345.0,277.0,0.0,0.0
791800,137264.0,11166.0,14745.0,15021.0,18816.5,23106.0,19109.0,16070.5,12608.0,6345.0,277.0,0.0,0.0
791900,137264.0,11166.0,14745.0,15021.0,18816.5,23106.0,19109.0,16070.5,12608.0,6345.0,277.0,0.0,0.0
792000,135435.5,11147.0,14545.0,14731.0,18374.0,22811.0,18814.0,16070.5,12460.5,6205.5,277.0,0.0,0.0
792100,135416.5,11128.0,14545.0,14731.0,18374.0,22811.0,18814.0,16070.5,12460.5,6205.5,277.0,0.0,0.0
792200,136172.0,11109.0,14445.0,14876.0,18669.0,22811.0,18961.5,16070.5,12608.0,6345.0,277.0,0.0,0.0
792300,138571.0,11107.0,14936.0,15311.0,18964.0,23253.5,19404.0,16365.5,12608.0,6345.0,277.0,0.0,0.0
792400,141796.0,11159.5,15324.0,15891.0,19554.0,23696.0,19846.5,16660.5,12903.0,6484.5,277.0,0.0,0.0
792500,144307.5,11122.0,15518.0,16181.0,20144.0,24286.0,20141.5,16955.5,13198.0,6484.5,277.0,0.0,0.0
792600,142434.5,11107.0,15130.0,15891.0,19849.0,23991.0,19994.0,16808.0,12903.0,6484.5,277.0,0.0,0.0
792700,141743.5,11107.0,15324.0,15891.0,19554.0,23696.0,19846.5,16660.5,12903.0,6484.5,277.0,0.0,0.0
792800,142511.0,11137.0,15324.0,15891.0,19849.0,23991.0,19994.0,16660.5,12903.0,6484.5,277.0,0.0,0.0
792900,141499.0,11107.0,15227.0,15891.0,19554.0,23696.0,19699.0,16660.5,12903.0,6484.5,277.0,0.0,0.0
793000,141713.5,11077.0,15324.0,15891.0,19554.0,23696.0,19846.5,16660.5,12903.0,6484.5,277.0,0.0,0.0
793100,140949.5,11092.0,15130.0,15601.0,19406.5,23696.0,19699.0,16660.5,12903.0,6484.5,277.0,0.0,0.0
793200,141846.0,11062.0,15324.0,15891.0,19554.0,23843.5,19846.5,16660.5,12903.0,6484.5,277.0,0.0,0.0
793300,144879.0,11062.0,15712.0,16471.0,20144.0,24286.0,20289.0,16955.5,13198.0,6484.5,277.0,0.0,0.0
793400,144652.0,11077.0,15615.0,16326.0,20144.0,24286.0,20289.0,16955.5,13198.0,6484.5,277.0,0.0,0.0
793500,145491.0,11092.0,15712.0,16471.0,20144.0,24433.5,20289.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
793600,149113.5,11099.5,16100.0,17051.0,20881.5,25023.5,20879.0,17545.5,13493.0,6763.5,277.0,0.0,0.0
793700,148297.0,11107.0,16003.0,16906.0,20734.0,24876.0,20731.5,17545.5,13493.0,6624.0,277.0,0.0,0.0
793800,146712.5,11092.0,15906.0,16761.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
793900,146712.5,11092.0,15906.0,16761.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
794000,146615.5,11092.0,15809.0,16761.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
794100,146325.5,11092.0,15809.0,16471.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
794200,143377.5,11077.0,15518.0,16181.0,19849.0,23991.0,19994.0,16955.5,13050.5,6484.5,277.0,0.0,0.0
794300,146051.0,11062.0,15712.0,16471.0,20439.0,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
794400,148999.5,11032.0,15906.0,17051.0,21029.0,25023.5,20879.0,17545.5,13493.0,6763.5,277.0,0.0,0.0
794500,147552.5,11047.0,15906.0,16761.0,20734.0,24876.0,20731.5,17250.5,13345.5,6624.0,277.0,0.0,0.0
794600,146600.5,11077.0,15809.0,16761.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
794700,144797.0,11077.0,15615.0,16471.0,20144.0,24286.0,20289.0,16955.5,13198.0,6484.5,277.0,0.0,0.0
794800,144231.0,11092.0,15324.0,16181.0,20144.0,24286.0,20289.0,16955.5,13198.0,6484.5,277.0,0.0,0.0
794900,147898.5,11077.0,15927.0,16761.0,20734.0,24876.0,20731.5,17398.0,13493.0,6624.0,277.0,0.0,0.0
795000,148781.0,11032.0,16130.0,17051.0,20734.0,24876.0,20879.0,17545.5,13493.0,6763.5,277.0,0.0,0.0
795100,148589.5,11077.0,16033.0,17051.0,20734.0,24876.0,20879.0,17545.5,13493.0,6624.0,277.0,0.0,0.0
795200,146845.0,11047.0,15936.0,16761.0,20439.0,24728.5,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
795300,147760.0,11077.0,15936.0,16761.0,20734.0,24876.0,20731.5,17398.0,13345.5,6624.0,277.0,0.0,0.0
795400,146370.5,11107.0,15839.0,16471.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
795500,144597.0,11137.0,15645.0,16181.0,20144.0,24286.0,20289.0,16955.5,13198.0,6484.5,277.0,0.0,0.0
795600,140858.0,11122.0,15451.0,15601.0,19259.0,23548.5,19551.5,16660.5,12903.0,6484.5,277.0,0.0,0.0
795700,137347.0,11122.0,15160.0,14151.0,18226.5,23253.5,19404.0,16513.0,12755.5,6484.5,277.0,0.0,0.0
795800,145978.5,11107.0,15742.0,16471.0,20291.5,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
795900,145588.5,11159.5,15742.0,16471.0,20144.0,24433.5,20289.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
796000,146370.5,11107.0,15839.0,16471.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
796100,147495.0,11107.0,15936.0,16761.0,20734.0,24876.0,20584.0,17250.5,13345.5,6624.0,277.0,0.0,0.0
796200,146096.0,11077.0,15742.0,16471.0,20439.0,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
796300,148025.0,11047.0,15936.0,16761.0,20734.0,24876.0,20731.5,17545.5,13493.0,6624.0,277.0,0.0,0.0
796400,146243.5,11077.0,15742.0,16471.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
796500,149371.0,11032.0,16130.0,17051.0,21029.0,25171.0,20879.0,17545.5,13493.0,6763.5,277.0,0.0,0.0
796600,147832.5,11002.0,15936.0,16761.0,20734.0,24876.0,20731.5,17545.5,13345.5,6624.0,277.0,0.0,0.0
796700,146672.0,11009.5,15948.0,16761.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
796800,146026.0,10987.0,15762.0,16471.0,20439.0,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
796900,149152.5,10957.0,16134.0,17051.0,21029.0,25023.5,20879.0,17545.5,13493.0,6763.5,277.0,0.0,0.0
797000,146782.0,10972.0,15948.0,16761.0,20439.0,24728.5,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
797100,146143.5,10957.0,15762.0,16471.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
797200,146556.5,10987.0,15855.0,16761.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
797300,144441.0,10957.0,15669.0,16181.0,20144.0,24286.0,20289.0,16955.5,13198.0,6484.5,277.0,0.0,0.0
797400,145848.5,10957.0,15762.0,16471.0,20291.5,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
797500,144053.0,10957.0,15576.0,16181.0,19996.5,24286.0,20141.5,16955.5,13198.0,6484.5,277.0,0.0,0.0
797600,144053.0,10957.0,15576.0,16181.0,19996.5,24286.0,20141.5,16955.5,13198.0,6484.5,277.0,0.0,0.0
797700,142353.5,11061.0,15390.0,15891.0,19701.5,23991.0,19846.5,16808.0,12903.0,6484.5,277.0,0.0,0.0
797800,142482.0,11042.0,15390.0,15891.0,19701.5,23991.0,19846.5,16955.5,12903.0,6484.5,277.0,0.0,0.0
797900,146100.0,11061.0,15762.0,16471.0,20439.0,24581.0,20436.5,17250.5,13198.0,6624.0,277.0,0.0,0.0
798000,146685.5,11023.0,15948.0,16761.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
798100,148369.0,11023.0,15576.0,17776.0,21324.0,24728.5,20584.0,17250.5,13345.5,6484.5,277.0,0.0,0.0
798200,144249.5,11004.0,15576.0,16181.0,20144.0,24286.0,20141.5,16955.5,13198.0,6486.5,277.0,0.0,0.0
798300,144192.5,10947.0,15576.0,16181.0,20144.0,24286.0,20141.5,16955.5,13198.0,6486.5,277.0,0.0,0.0
798400,144173.5,10928.0,15576.0,16181.0,20144.0,24286.0,20141.5,16955.5,13198.0,6486.5,277.0,0.0,0.0
798500,142665.0,10928.0,15390.0,15891.0,19849.0,23991.0,19994.0,16955.5,12903.0,6486.5,277.0,0.0,0.0
798600,144006.5,10947.0,15390.0,16181.0,20144.0,24286.0,20141.5,16955.5,13198.0,6486.5,277.0,0.0,0.0
798700,146362.0,10937.5,15855.0,16616.0,20439.0,24581.0,20584.0,17250.5,13198.0,6624.0,277.0,0.0,0.0
798800,148977.0,10947.0,16413.0,17051.0,20734.0,24876.0,20879.0,17545.5,13493.0,6761.5,277.0,0.0,0.0
798900,149231.0,10890.0,16134.0,17051.0,21029.0,25171.0,20879.0,17545.5,13493.0,6761.5,277.0,0.0,0.0
799000,148660.0,10909.0,16134.0,17051.0,20734.0,24876.0,20879.0,17545.5,13493.0,6761.5,277.0,0.0,0.0
799100,148036.5,10909.0,15948.0,16761.0,20734.0,24876.0,20731.5,17545.5,13493.0,6761.5,277.0,0.0,0.0
799200,148493.5,10890.0,16134.0,17051.0,20734.0,24876.0,20731.5,17545.5,13493.0,6761.5,277.0,0.0,0.0
799300,149005.0,10814.0,16134.0,17051.0,21029.0,25171.0,20879.0,17545.5,13493.0,6761.5,127.0,0.0,0.0
799400,147996.5,10776.0,16041.0,16761.0,20734.0,24876.0,20731.5,17545.5,13493.0,6761.5,277.0,0.0,0.0
799500,147323.5,10776.0,15948.0,16761.0,20734.0,24876.0,20584.0,17398.0,13345.5,6624.0,277.0,0.0,0.0
799600,147328.5,10781.0,15948.0,16761.0,20734.0,24876.0,20584.0,17398.0,13345.5,6624.0,277.0,0.0,0.0
799700,150022.0,10765.0,16320.0,17341.0,21029.0,25171.0,21174.0,17840.5,13493.0,6761.5,127.0,0.0,0.0
799800,152889.0,10765.0,16692.0,17921.0,21619.0,25761.0,21469.0,18135.5,13788.0,6761.5,-23.0,0.0,0.0
799900,150496.5,10797.0,16320.0,17341.0,21324.0,25318.5,21174.0,17840.5,13493.0,6761.5,127.0,0.0,0.0
800000,151331.0,10709.0,16510.0,17631.0,21324.0,25466.0,21321.5,17840.5,13640.5,6761.5,127.0,0.0,0.0
800100,150640.0,10781.0,16332.0,17341.0,21324.0,25466.0,21174.0,17840.5,13493.0,6761.5,127.0,0.0,0.0
800200,151447.5,10711.0,16332.0,17631.0,21619.0,25466.0,21321.5,17840.5,13788.0,6761.5,-23.0,0.0,0.0
800300,152321.0,10669.0,16510.0,17631.0,21619.0,25761.0,21469.0,18135.5,13788.0,6761.5,-23.0,0.0,0.0
800400,157798.5,10711.0,16688.0,19516.0,23094.0,26498.5,22059.0,18430.5,13788.0,7036.5,-23.0,0.0,0.0
800500,156175.5,10711.0,16955.0,18501.0,22209.0,26351.0,22059.0,18430.5,14083.0,6899.0,-23.0,0.0,0.0
800600,155524.0,10732.0,16866.0,18211.0,22209.0,26351.0,21911.5,18430.5,13937.0,6899.0,-23.0,0.0,0.0
800700,155216.0,10719.0,16866.0,18211.0,22209.0,26056.0,21911.5,18430.5,13937.0,6899.0,-23.0,0.0,0.0
800800,154818.5,10615.0,16866.0,18211.0,22209.0,26056.0,21764.0,18430.5,13791.0,6899.0,-23.0,0.0,0.0
800900,154270.0,10687.0,16688.0,18211.0,21914.0,26056.0,21764.0,18283.0,13791.0,6899.0,-23.0,0.0,0.0
801000,154432.0,10671.0,16866.0,18211.0,21914.0,26056.0,21764.0,18283.0,13791.0,6899.0,-23.0,0.0,0.0
801100,156472.5,10639.0,17311.0,18514.0,22209.0,26351.0,22059.0,18430.5,14083.0,6899.0,-23.0,0.0,0.0
801200,155017.0,10655.0,16866.0,18222.0,22209.0,26056.0,21911.5,18430.5,13791.0,6899.0,-23.0,0.0,0.0
801300,154643.5,10607.0,16688.0,18222.0,22209.0,26056.0,21764.0,18430.5,13791.0,6899.0,-23.0,0.0,0.0
801400,153866.5,10623.0,16777.0,17930.0,21914.0,26056.0,21764.0,18135.5,13791.0,6899.0,-23.0,0.0,0.0
801500,153351.0,10639.0,16688.0,17930.0,21914.0,25761.0,21616.5,18135.5,13791.0,6899.0,-23.0,0.0,0.0
801600,153391.0,10679.0,16688.0,17930.0,21914.0,25761.0,21616.5,18135.5,13791.0,6899.0,-23.0,0.0,0.0
801700,154606.5,10687.0,16866.0,18222.0,22061.5,26056.0,21764.0,18283.0,13791.0,6899.0,-23.0,0.0,0.0
801800,160519.0,10703.0,17044.0,20120.0,23536.5,26793.5,22354.0,18725.5,14229.0,7036.5,-23.0,0.0,0.0
801900,159807.5,10655.0,17400.0,19098.0,23094.0,26941.0,22649.0,18873.0,14083.0,7037.5,-23.0,0.0,0.0
802000,158645.0,10639.0,17578.0,18806.0,22799.0,26646.0,22354.0,18725.5,14083.0,7037.5,-23.0,0.0,0.0
802100,159672.0,10671.0,17396.0,19098.0,22946.5,26941.0,22649.0,18873.0,14083.0,7037.5,-23.0,0.0,0.0
802200,160145.0,10703.0,17396.0,19098.0,23094.0,26941.0,22649.0,19020.5,14229.0,7037.5,-23.0,0.0,0.0
802300,161163.5,10671.0,17566.0,19390.0,23094.0,27236.0,22796.5,19020.5,14375.0,7037.5,-23.0,0.0,0.0
802400,161869.0,10703.0,17651.0,19536.0,23389.0,27236.0,22944.0,19020.5,14375.0,7037.5,-23.0,0.0,0.0
802500,166391.5,10703.0,18076.0,20266.0,24126.5,28121.0,23534.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
802600,167345.0,10719.0,17984.0,20558.0,24274.0,28416.0,23829.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
802700,169270.0,10687.0,17882.0,20850.0,24864.0,28711.0,24124.0,19905.5,14959.0,7310.5,-23.0,0.0,0.0
802800,166645.0,10719.0,17726.5,20558.0,24274.0,28121.0,23681.5,19610.5,14667.0,7310.5,-23.0,0.0,0.0
802900,169282.5,10687.0,17457.5,21142.0,24864.0,28858.5,24124.0,20053.0,14959.0,7310.5,-173.0,0.0,0.0
803000,169201.0,10687.0,17228.5,21142.0,25011.5,28858.5,24124.0,20053.0,14959.0,7310.5,-173.0,0.0,0.0
803100,169743.5,10687.0,17033.5,21142.0,25159.0,29006.0,24419.0,20200.5,14959.0,7310.5,-173.0,0.0,0.0
803200,168608.0,10701.0,17206.0,20850.0,24864.0,28711.0,24124.0,19905.5,14959.0,7310.5,-23.0,0.0,0.0
803300,166749.0,10701.0,17406.0,20558.0,24274.0,28416.0,23829.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
803400,166020.5,10715.0,17106.0,20558.0,24274.0,28121.0,23681.5,19610.5,14667.0,7310.5,-23.0,0.0,0.0
803500,165789.5,10715.0,17598.5,20266.0,24126.5,28121.0,23534.0,19610.5,14667.0,7174.0,-23.0,0.0,0.0
803600,165791.0,10729.0,17586.0,20266.0,24126.5,28121.0,23534.0,19610.5,14667.0,7174.0,-23.0,0.0,0.0
803700,165657.5,10743.0,17586.0,20266.0,23979.0,28121.0,23534.0,19610.5,14667.0,7174.0,-23.0,0.0,0.0
803800,165927.5,10729.0,17586.0,20266.0,24126.5,28121.0,23534.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
803900,165899.5,10701.0,17586.0,20266.0,24126.5,28121.0,23534.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
804000,165780.0,10729.0,17586.0,20266.0,23979.0,28121.0,23534.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
804100,167453.0,10743.0,17186.0,20850.0,24569.0,28416.0,23829.0,19905.5,14667.0,7310.5,-23.0,0.0,0.0
804200,168844.5,10764.0,17086.0,20996.0,24864.0,28711.0,24124.0,20053.0,14959.0,7310.5,-23.0,0.0,0.0
804300,167052.0,10729.0,17386.0,20558.0,24421.5,28416.0,23829.0,19758.0,14667.0,7310.5,-23.0,0.0,0.0
804400,167853.0,10743.0,17586.0,20850.0,24569.0,28416.0,23829.0,19905.5,14667.0,7310.5,-23.0,0.0,0.0
804500,166904.5,10729.0,17386.0,20558.0,24274.0,28416.0,23829.0,19758.0,14667.0,7310.5,-23.0,0.0,0.0
804600,166398.5,10659.0,17686.0,20412.0,24274.0,28121.0,23681.5,19610.5,14667.0,7310.5,-23.0,0.0,0.0
804700,167390.0,10680.0,17186.0,20850.0,24569.0,28416.0,23829.0,19905.5,14667.0,7310.5,-23.0,0.0,0.0
804800,167319.0,10701.0,17386.0,20558.0,24569.0,28416.0,23829.0,19905.5,14667.0,7310.5,-23.0,0.0,0.0
804900,167365.0,10701.0,17286.0,20704.0,24569.0,28416.0,23829.0,19905.5,14667.0,7310.5,-23.0,0.0,0.0
805000,168445.0,10701.0,17186.0,20854.5,24716.5,28711.0,24124.0,19905.5,14959.0,7310.5,-23.0,0.0,0.0
805100,168593.5,10659.0,17086.0,21000.0,24864.0,28711.0,24124.0,20053.0,14959.0,7310.5,-173.0,0.0,0.0
805200,167268.5,10645.0,17386.0,20563.5,24569.0,28416.0,23829.0,19905.5,14667.0,7310.5,-23.0,0.0,0.0
805300,165688.5,10631.0,17586.0,20272.5,23979.0,28121.0,23534.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
805400,166011.5,10659.0,17586.0,20272.5,24274.0,28121.0,23534.0,19610.5,14667.0,7310.5,-23.0,0.0,0.0
805500,162810.0,10623.0,18086.0,19690.5,23389.0,27531.0,22944.0,19020.5,14375.0,7174.0,-23.0,0.0,0.0
805600,159660.0,10587.0,18486.0,18817.5,22799.0,26793.5,22354.0,18725.5,14083.0,7037.5,-23.0,0.0,0.0
805700,161628.5,10659.0,17886.0,19399.5,23241.5,27236.0,22796.5,19020.5,14375.0,7037.5,-23.0,0.0,0.0
805800,161669.5,10695.0,18186.0,19399.5,23094.0,27236.0,22649.0,19020.5,14375.0,7037.5,-23.0,0.0,0.0
805900,158467.5,10713.0,18786.0,18526.5,22504.0,26351.0,22059.0,18430.5,14083.0,7037.5,-23.0,0.0,0.0
806000,158449.5,10695.0,18786.0,18526.5,22504.0,26351.0,22059.0,18430.5,14083.0,7037.5,-23.0,0.0,0.0
806100,159461.5,10731.0,18586.0,18817.5,22504.0,26646.0,22354.0,18725.5,14083.0,7037.5,-23.0,0.0,0.0
806200,158026.5,10713.0,18786.0,18526.5,22209.0,26351.0,22059.0,18430.5,13937.0,7037.5,-23.0,0.0,0.0
806300,156692.5,10785.0,18986.0,18235.5,21914.0,26056.0,21764.0,18283.0,13791.0,6901.0,-23.0,0.0,0.0
806400,158210.0,10749.0,18786.0,18526.5,22356.5,26351.0,22059.0,18430.5,13937.0,7037.5,-23.0,0.0,0.0
806500,159468.0,10785.0,18686.0,18817.5,22504.0,26646.0,22206.5,18725.5,14083.0,7037.5,-23.0,0.0,0.0
806600,159268.5,10731.0,18686.0,18672.0,22504.0,26646.0,22206.5,18725.5,14083.0,7037.5,-23.0,0.0,0.0
806700,158154.5,10695.0,18786.0,18526.5,22209.0,26351.0,22059.0,18430.5,14083.0,7037.5,-23.0,0.0,0.0
806800,156768.0,10713.0,18986.0,18235.5,21914.0,26056.0,21764.0,18430.5,13791.0,6901.0,-23.0,0.0,0.0
806900,155912.5,10686.0,19186.0,17944.5,21914.0,25761.0,21616.5,18135.5,13791.0,6901.0,-23.0,0.0,0.0
807000,156282.0,10713.0,19086.0,17944.5,21914.0,26056.0,21764.0,18135.5,13791.0,6901.0,-23.0,0.0,0.0
807100,156566.5,10659.0,18986.0,18235.5,21914.0,26056.0,21764.0,18283.0,13791.0,6901.0,-23.0,0.0,0.0
807200,156246.0,10677.0,19086.0,17944.5,21914.0,26056.0,21764.0,18135.5,13791.0,6901.0,-23.0,0.0,0.0
807300,153688.5,10695.0,19586.0,17362.5,21324.0,25466.0,21174.0,17840.5,13499.0,6764.5,-23.0,0.0,0.0
807400,155306.0,10713.0,19286.0,17653.5,21619.0,25761.0,21469.0,18135.5,13791.0,6901.0,-23.0,0.0,0.0
807500,155672.5,10731.0,19196.0,17944.5,21619.0,25761.0,21616.5,18135.5,13791.0,6901.0,-23.0,0.0,0.0
807600,155525.0,10731.0,19196.0,17944.5,21619.0,25761.0,21469.0,18135.5,13791.0,6901.0,-23.0,0.0,0.0
807700,155967.5,10731.0,19196.0,17944.5,21914.0,25761.0,21616.5,18135.5,13791.0,6901.0,-23.0,0.0,0.0
807800,160125.0,10731.0,19098.0,19545.0,23094.0,26498.5,22059.0,18430.5,13791.0,6901.0,-23.0,0.0,0.0
807900,158065.5,10731.0,18804.0,18526.5,22209.0,26351.0,22059.0,18430.5,13938.5,7039.0,-23.0,0.0,0.0
808000,157083.0,10713.0,19000.0,18235.5,22209.0,26056.0,21764.0,18430.5,13794.0,6904.0,-23.0,0.0,0.0
808100,155991.5,10749.0,19196.0,17944.5,21914.0,25761.0,21616.5,18135.5,13794.0,6904.0,-23.0,0.0,0.0
808200,153571.5,10713.0,19588.0,17362.5,21324.0,25318.5,21174.0,17840.5,13505.0,6769.0,-23.0,0.0,0.0
808300,154750.0,10767.0,19392.0,17653.5,21619.0,25466.0,21469.0,17988.0,13649.5,6769.0,-23.0,0.0,0.0
808400,150266.5,10731.0,19490.0,15907.5,20144.0,25023.5,21026.5,17693.0,13505.0,6769.0,-23.0,0.0,0.0
808500,153977.0,10821.0,19588.0,17362.5,21324.0,25466.0,21174.0,17840.5,13505.0,6769.0,127.0,0.0,0.0
808600,154786.0,10803.0,19392.0,17653.5,21619.0,25466.0,21469.0,17988.0,13649.5,6769.0,-23.0,0.0,0.0
808700,154051.5,10803.0,19392.0,17653.5,21324.0,25466.0,21321.5,17840.5,13505.0,6769.0,-23.0,0.0,0.0
808800,155399.5,10839.0,19392.0,17653.5,21619.0,25761.0,21469.0,18135.5,13649.5,6904.0,-23.0,0.0,0.0
808900,156506.0,10821.0,19196.0,17944.5,21914.0,26056.0,21764.0,18135.5,13794.0,6904.0,-23.0,0.0,0.0
809000,155417.5,10857.0,19392.0,17653.5,21619.0,25761.0,21469.0,18135.5,13649.5,6904.0,-23.0,0.0,0.0
809100,154325.0,10929.0,19392.0,17653.5,21324.0,25466.0,21321.5,17988.0,13505.0,6769.0,-23.0,0.0,0.0
809200,156135.5,10893.0,19196.0,17944.5,21914.0,25761.0,21616.5,18135.5,13794.0,6904.0,-23.0,0.0,0.0
809300,157173.0,10803.0,19000.0,18235.5,22209.0,26056.0,21764.0,18430.5,13794.0,6904.0,-23.0,0.0,0.0
809400,158119.5,10785.0,18804.0,18526.5,22209.0,26351.0,22059.0,18430.5,13938.5,7039.0,-23.0,0.0,0.0
809500,158228.0,10749.0,18804.0,18526.5,22209.0,26351.0,22059.0,18430.5,14083.0,7039.0,-23.0,0.0,0.0
809600,158652.5,10731.0,18804.0,18526.5,22504.0,26351.0,22059.0,18578.0,14083.0,7039.0,-23.0,0.0,0.0
809700,159632.5,10731.0,18608.0,18817.5,22651.5,26646.0,22354.0,18725.5,14083.0,7039.0,-23.0,0.0,0.0
809800,162652.5,10777.0,18216.0,19399.5,23389.0,27236.0,22944.0,19168.0,14372.0,7174.0,-23.0,0.0,0.0
809900,162370.0,10777.0,18216.0,19399.5,23389.0,27236.0,22944.0,19020.5,14372.0,7039.0,-23.0,0.0,0.0
810000,163877.0,10681.0,17922.0,19981.5,23684.0,27531.0,23239.0,19315.5,14372.0,7174.0,-23.0,0.0,0.0
810100,163974.5,10729.0,17824.0,19981.5,23684.0,27678.5,23239.0,19315.5,14372.0,7174.0,-23.0,0.0,0.0
810200,163970.5,10729.0,17820.0,19981.5,23684.0,27678.5,23239.0,19315.5,14372.0,7174.0,-23.0,0.0,0.0
810300,164239.5,10713.0,17810.0,19981.5,23684.0,27826.0,23239.0,19463.0,14372.0,7174.0,-23.0,0.0,0.0
810400,165508.0,10729.0,17610.0,20272.5,23979.0,27826.0,23534.0,19610.5,14661.0,7309.0,-23.0,0.0,0.0
810500,166631.5,10729.0,17410.0,20563.5,24274.0,28121.0,23829.0,19758.0,14661.0,7309.0,-23.0,0.0,0.0
810600,166894.5,10697.0,17410.0,20563.5,24274.0,28268.5,23829.0,19905.5,14661.0,7309.0,-23.0,0.0,0.0
810700,166038.0,10669.0,17610.0,20272.5,24274.0,28121.0,23534.0,19610.5,14661.0,7309.0,-23.0,0.0,0.0
810800,166908.5,10711.0,17410.0,20563.5,24274.0,28268.5,23829.0,19905.5,14661.0,7309.0,-23.0,0.0,0.0
810900,167439.5,10711.0,17210.0,20854.5,24569.0,28416.0,23976.5,19905.5,14661.0,7309.0,-173.0,0.0,0.0
811000,170993.0,10711.0,16810.0,21436.5,25454.0,29301.0,24714.0,20495.5,14950.0,7444.0,-323.0,0.0,0.0
