timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
777600;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777700;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777800;-6604.0;0.0;-6604.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
777900;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778000;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778100;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778200;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778300;-6610.0;0.0;-6610.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778400;-6613.0;0.0;-6613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778500;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778600;-6613.0;0.0;-6613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778700;-6613.0;0.0;-6613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778800;-6613.0;0.0;-6613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
778900;-6619.0;0.0;-6619.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779000;-6607.0;0.0;-6607.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779100;-6595.0;0.0;-6595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779200;-6595.0;0.0;-6595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779300;-6592.0;0.0;-6592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779400;-6592.0;0.0;-6592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779500;-6595.0;0.0;-6595.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779600;-6583.0;0.0;-6583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779700;-6580.0;0.0;-6580.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779800;-6654.0;0.0;-6654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
779900;-6628.0;0.0;-6628.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780000;-6654.0;0.0;-6654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780100;-6667.0;0.0;-6667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780200;-6667.0;0.0;-6667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780300;-6654.0;0.0;-6654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780400;-6641.0;0.0;-6641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780500;-6667.0;0.0;-6667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780600;-6693.0;0.0;-6693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780700;-6693.0;0.0;-6693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780800;-6693.0;0.0;-6693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
780900;-6667.0;0.0;-6667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781000;-6706.0;0.0;-6706.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781100;-6693.0;0.0;-6693.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781200;-6641.0;0.0;-6641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781300;-6641.0;0.0;-6641.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781400;-6667.0;0.0;-6667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781500;-6667.0;0.0;-6667.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781600;-6767.0;0.0;-6767.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781700;-6714.5;0.0;-6714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781800;-6644.5;0.0;-6644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
781900;-6627.0;0.0;-6627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782000;-6627.0;0.0;-6627.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782100;-6574.5;0.0;-6574.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782200;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782300;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782400;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782500;-6644.5;0.0;-6644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782600;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782700;-6679.5;0.0;-6679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782800;-6679.5;0.0;-6679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
782900;-6714.5;0.0;-6714.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783000;-6749.5;0.0;-6749.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783100;-6697.0;0.0;-6697.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783200;-6679.5;0.0;-6679.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783300;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783400;-6592.0;0.0;-6592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783500;-6644.5;0.0;-6644.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783600;-6592.0;0.0;-6592.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783700;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783800;-6539.5;0.0;-6539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
783900;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784000;-6609.5;0.0;-6609.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784100;-6566.0;0.0;-6566.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784200;-6605.0;0.0;-6605.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784300;-6644.0;0.0;-6644.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784400;-6657.0;0.0;-6657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784500;-6657.0;0.0;-6657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784600;-6709.0;0.0;-6709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784700;-6657.0;0.0;-6657.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784800;-6696.0;0.0;-6696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
784900;-6696.0;0.0;-6696.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785000;-6709.0;0.0;-6709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785100;-6709.0;0.0;-6709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785200;-6709.0;0.0;-6709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785300;-6735.0;0.0;-6735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785400;-6735.0;0.0;-6735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785500;-6748.0;0.0;-6748.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785600;-6735.0;0.0;-6735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785700;-6735.0;0.0;-6735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785800;-6735.0;0.0;-6735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
785900;-6709.0;0.0;-6709.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786000;-6735.0;0.0;-6735.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786100;-6819.5;0.0;-6819.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786200;-6761.0;0.0;-6761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786300;-6761.0;0.0;-6761.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786400;-6702.5;0.0;-6702.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786500;-6663.5;0.0;-6663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786600;-6663.5;0.0;-6663.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786700;-6585.5;0.0;-6585.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786800;-6527.0;0.0;-6527.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
786900;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787000;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787100;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787200;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787300;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787400;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787500;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787600;-6582.0;0.0;-6582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787700;-6570.0;0.0;-6570.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787800;-6573.0;0.0;-6573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
787900;-6573.0;0.0;-6573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788000;-6568.0;0.0;-6568.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788100;-6583.0;0.0;-6583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788200;-6583.0;0.0;-6583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788300;-6583.0;0.0;-6583.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788400;-6573.0;0.0;-6573.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788500;-6613.0;0.0;-6613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788600;-6603.0;0.0;-6603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788700;-6598.0;0.0;-6598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788800;-6593.0;0.0;-6593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
788900;-6598.0;0.0;-6598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789000;-6578.0;0.0;-6578.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789100;-6593.0;0.0;-6593.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789200;-6598.0;0.0;-6598.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789300;-6613.0;0.0;-6613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789400;-6603.0;0.0;-6603.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789500;-6613.0;0.0;-6613.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789600;-6623.0;0.0;-6623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789700;-6623.0;0.0;-6623.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789800;-6633.0;0.0;-6633.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
789900;-6643.0;0.0;-6643.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790000;-6653.0;0.0;-6653.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790100;-6710.5;0.0;-6710.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790200;-6710.5;0.0;-6710.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790300;-6710.5;0.0;-6710.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790400;-6652.5;0.0;-6652.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790500;-6558.0;0.0;-6558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790600;-6591.0;0.0;-6591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790700;-6558.0;0.0;-6558.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790800;-6591.0;0.0;-6591.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
790900;-6569.0;0.0;-6569.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791000;-6522.0;0.0;-6522.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791100;-6557.0;0.0;-6557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791200;-6529.0;0.0;-6529.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791300;-6532.5;0.0;-6532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791400;-6536.0;0.0;-6536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791500;-6536.0;0.0;-6536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791600;-6536.0;0.0;-6536.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791700;-6543.0;0.0;-6543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791800;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
791900;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792000;-6518.5;0.0;-6518.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792100;-6518.5;0.0;-6518.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792200;-6515.0;0.0;-6515.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792300;-6532.5;0.0;-6532.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792400;-6546.5;0.0;-6546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792500;-6553.5;0.0;-6553.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792600;-6539.5;0.0;-6539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792700;-6546.5;0.0;-6546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792800;-6546.5;0.0;-6546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
792900;-6543.0;0.0;-6543.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793000;-6546.5;0.0;-6546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793100;-6539.5;0.0;-6539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793200;-6546.5;0.0;-6546.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793300;-6560.5;0.0;-6560.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793400;-6557.0;0.0;-6557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793500;-6560.5;0.0;-6560.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793600;-6574.5;0.0;-6574.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793700;-6571.0;0.0;-6571.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793800;-6567.5;0.0;-6567.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
793900;-6567.5;0.0;-6567.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794000;-6564.0;0.0;-6564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794100;-6564.0;0.0;-6564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794200;-6553.5;0.0;-6553.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794300;-6560.5;0.0;-6560.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794400;-6567.5;0.0;-6567.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794500;-6567.5;0.0;-6567.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794600;-6564.0;0.0;-6564.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794700;-6557.0;0.0;-6557.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794800;-6542.5;0.0;-6542.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
794900;-6530.5;0.0;-6530.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795000;-6535.5;0.0;-6535.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795100;-6533.0;0.0;-6533.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795200;-6530.5;0.0;-6530.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795300;-6530.5;0.0;-6530.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795400;-6528.0;0.0;-6528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795500;-6523.0;0.0;-6523.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795600;-6518.0;0.0;-6518.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795700;-6510.5;0.0;-6510.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795800;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
795900;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796000;-6528.0;0.0;-6528.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796100;-6530.5;0.0;-6530.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796200;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796300;-6530.5;0.0;-6530.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796400;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796500;-6535.5;0.0;-6535.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796600;-6518.5;0.0;-6518.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796700;-6518.5;0.0;-6518.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796800;-6505.5;0.0;-6505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
796900;-6531.5;0.0;-6531.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797000;-6518.5;0.0;-6518.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797100;-6505.5;0.0;-6505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797200;-6512.0;0.0;-6512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797300;-6499.0;0.0;-6499.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797400;-6505.5;0.0;-6505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797500;-6492.5;0.0;-6492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797600;-6492.5;0.0;-6492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797700;-6479.5;0.0;-6479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797800;-6479.5;0.0;-6479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
797900;-6505.5;0.0;-6505.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798000;-6518.5;0.0;-6518.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798100;-6492.5;0.0;-6492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798200;-6492.5;0.0;-6492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798300;-6492.5;0.0;-6492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798400;-6492.5;0.0;-6492.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798500;-6479.5;0.0;-6479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798600;-6479.5;0.0;-6479.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798700;-6512.0;0.0;-6512.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798800;-6563.0;0.0;-6563.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
798900;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799000;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799100;-6500.5;0.0;-6500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799200;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799300;-6525.5;0.0;-6525.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799400;-6513.0;0.0;-6513.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799500;-6500.5;0.0;-6500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799600;-6500.5;0.0;-6500.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799700;-6550.5;0.0;-6550.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799800;-6600.5;0.0;-6600.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
799900;-6538.5;0.0;-6538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800000;-6571.5;0.0;-6571.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800100;-6538.5;0.0;-6538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800200;-6538.5;0.0;-6538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800300;-6571.5;0.0;-6571.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800400;-6604.5;0.0;-6604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800500;-6654.0;0.0;-6654.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800600;-6637.5;0.0;-6637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800700;-6637.5;0.0;-6637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800800;-6637.5;0.0;-6637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
800900;-6604.5;0.0;-6604.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
801000;-6637.5;0.0;-6637.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
