timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
770900,106221.5,10497.0,9435.0,7981.0,7088.0,22201.0,19164.0,15107.5,8525.0,5383.0,840.0,0.0,0.0
771000,104844.0,10497.0,9535.0,7681.0,6940.5,21906.0,18869.0,15107.5,8230.0,5383.0,695.0,0.0,0.0
771100,104246.5,10297.0,9435.0,7531.0,6793.0,21906.0,18869.0,15107.5,8230.0,5383.0,695.0,0.0,0.0
771200,103846.5,9897.0,9435.0,7531.0,6793.0,21906.0,18869.0,15107.5,8230.0,5383.0,695.0,0.0,0.0
771300,105736.5,11097.0,9535.0,7681.0,6940.5,21906.0,19016.5,15107.5,8230.0,5383.0,840.0,0.0,0.0
771400,105011.0,12197.0,9335.0,7381.0,6645.5,21611.0,18721.5,14812.5,8230.0,5382.5,695.0,0.0,0.0
771500,107211.0,11879.0,9635.0,7831.0,7088.0,22053.5,19016.5,15107.5,8377.5,5383.0,840.0,0.0,0.0
771600,107964.0,11497.0,9735.0,7981.0,7235.5,22201.0,19164.0,15402.5,8525.0,5383.0,840.0,0.0,0.0
771700,109245.0,11688.0,9935.0,8281.0,7383.0,22496.0,19311.5,15402.5,8525.0,5383.0,840.0,0.0,0.0
771800,108465.5,11306.0,9835.0,8131.0,7383.0,22348.5,19311.5,15402.5,8525.0,5383.0,840.0,0.0,0.0
771900,108561.0,11401.5,9835.0,8131.0,7383.0,22348.5,19311.5,15402.5,8525.0,5383.0,840.0,0.0,0.0
772000,106079.5,11497.0,9935.0,6781.0,6498.0,22201.0,19164.0,15255.0,8525.0,5383.5,840.0,0.0,0.0
772100,111307.5,12070.0,10135.0,8581.0,7678.0,22643.5,19606.5,15697.5,8672.5,5383.5,840.0,0.0,0.0
772200,109270.5,12261.0,9835.0,7981.0,7383.0,22348.5,19311.5,15402.5,8525.0,5383.0,840.0,0.0,0.0
772300,112488.5,12261.0,10535.0,8581.0,7973.0,22791.0,19754.0,15697.5,8672.5,5383.5,840.0,0.0,0.0
772400,111793.5,12261.0,10135.0,8581.0,7825.5,22791.0,19606.5,15697.5,8672.5,5383.5,840.0,0.0,0.0
772500,112427.0,12452.0,10135.0,8581.0,7973.0,22791.0,19754.0,15697.5,8820.0,5383.5,840.0,0.0,0.0
772600,111129.0,12834.0,9935.0,8281.0,7678.0,22643.5,19459.0,15550.0,8525.0,5383.5,840.0,0.0,0.0
772700,110459.0,12754.0,9935.0,8281.0,7530.5,22496.0,19311.5,15402.5,8525.0,5383.5,840.0,0.0,0.0
772800,107961.0,12141.0,10135.0,7081.0,6645.5,22348.5,19311.5,15550.0,8525.0,5383.5,840.0,0.0,0.0
772900,111840.5,12308.0,10135.0,8581.0,7825.5,22791.0,19606.5,15697.5,8672.5,5383.5,840.0,0.0,0.0
773000,112891.5,11974.0,10335.0,8881.0,7973.0,23086.0,19901.5,15697.5,8820.0,5383.5,840.0,0.0,0.0
773100,113225.5,12308.0,10335.0,8881.0,7973.0,23086.0,19901.5,15697.5,8820.0,5383.5,840.0,0.0,0.0
773200,111949.0,11974.0,10135.0,8581.0,7973.0,22791.0,19754.0,15697.5,8820.0,5383.5,840.0,0.0,0.0
773300,109787.5,11640.0,9935.0,8281.0,7678.0,22496.0,19459.0,15550.0,8525.0,5383.5,840.0,0.0,0.0
773400,111172.5,11640.0,10135.0,8581.0,7825.5,22791.0,19606.5,15697.5,8672.5,5383.5,840.0,0.0,0.0
773500,108841.5,11682.0,9835.0,8131.0,7383.0,22348.5,19311.5,15402.5,8525.0,5383.0,840.0,0.0,0.0
773600,108893.5,11336.0,9935.0,8281.0,7383.0,22496.0,19311.5,15402.5,8525.0,5383.5,840.0,0.0,0.0
773700,108842.5,10990.0,9935.0,8281.0,7530.5,22496.0,19459.0,15402.5,8525.0,5383.5,840.0,0.0,0.0
773800,108418.5,11509.0,9735.0,7981.0,7383.0,22348.5,19311.5,15402.5,8525.0,5383.0,840.0,0.0,0.0
773900,108418.5,11509.0,9735.0,7981.0,7383.0,22348.5,19311.5,15402.5,8525.0,5383.0,840.0,0.0,0.0
774000,107136.5,10817.0,9735.0,7981.0,7235.5,22201.0,19164.0,15255.0,8525.0,5383.0,840.0,0.0,0.0
774100,105699.0,10817.0,9335.0,7681.0,7088.0,22053.5,19016.5,15107.5,8377.5,5383.0,840.0,0.0,0.0
774200,108817.0,10817.0,9935.0,8281.0,7678.0,22496.0,19459.0,15402.5,8525.0,5383.5,840.0,0.0,0.0
774300,109041.0,11336.0,9935.0,8281.0,7530.5,22496.0,19311.5,15402.5,8525.0,5383.5,840.0,0.0,0.0
774400,110051.5,11509.0,10035.0,8281.0,7678.0,22643.5,19459.0,15550.0,8672.5,5383.5,840.0,0.0,0.0
774500,110374.5,11682.0,10035.0,8431.0,7678.0,22643.5,19459.0,15550.0,8672.5,5383.5,840.0,0.0,0.0
774600,109834.0,12374.0,10135.0,8131.0,7383.0,22348.5,19311.5,15402.5,8525.0,5383.5,840.0,0.0,0.0
774700,109115.5,12201.0,10035.0,7981.0,7383.0,22201.0,19164.0,15402.5,8525.0,5383.0,840.0,0.0,0.0
774800,113464.5,12547.0,10335.0,8881.0,7973.0,23086.0,19901.5,15697.5,8820.0,5383.5,840.0,0.0,0.0
774900,112641.5,12269.0,10235.0,8731.0,7973.0,22938.5,19754.0,15697.5,8820.0,5383.5,840.0,0.0,0.0
775000,111001.0,11321.0,10135.0,8581.0,7825.5,22791.0,19606.5,15697.5,8820.0,5383.5,840.0,0.0,0.0
775100,110616.5,11479.0,10035.0,8581.0,7678.0,22643.5,19606.5,15697.5,8672.5,5383.5,840.0,0.0,0.0
775200,112386.0,11321.0,10335.0,8881.0,7973.0,23086.0,19901.5,15845.0,8820.0,5383.5,840.0,0.0,0.0
775300,110695.5,11163.0,10135.0,8581.0,7825.5,22791.0,19606.5,15697.5,8672.5,5383.5,840.0,0.0,0.0
775400,110832.5,11005.0,10135.0,8581.0,7973.0,22791.0,19606.5,15697.5,8820.0,5383.5,840.0,0.0,0.0
775500,111627.5,11005.0,10335.0,8881.0,7973.0,22938.5,19754.0,15697.5,8820.0,5383.5,840.0,0.0,0.0
775600,111469.5,10847.0,10335.0,8881.0,7973.0,22938.5,19754.0,15697.5,8820.0,5383.5,840.0,0.0,0.0
775700,112760.5,11005.0,10435.0,8881.0,8268.0,23086.0,20049.0,15992.5,8820.0,5384.0,840.0,0.0,0.0
775800,113134.0,10531.0,10835.0,9181.0,8268.0,23233.5,20049.0,15992.5,8820.0,5384.0,840.0,0.0,0.0
775900,113424.0,10531.0,10535.0,9181.0,8415.5,23381.0,20196.5,15992.5,8967.5,5384.0,840.0,0.0,0.0
776000,112908.0,10215.0,10335.0,9181.0,8415.5,23381.0,20196.5,15992.5,8967.5,5384.0,840.0,0.0,0.0
776100,115262.0,10689.0,10735.0,9481.0,8710.5,23676.0,20344.0,16287.5,9115.0,5384.0,840.0,0.0,0.0
776200,114782.5,10057.0,11035.0,9481.0,8563.0,23676.0,20344.0,16287.5,9115.0,5384.0,840.0,0.0,0.0
776300,116840.0,9899.0,11035.0,9781.0,9153.0,23971.0,20786.5,16582.5,9262.5,5384.5,985.0,0.0,0.0
776400,116990.0,9899.0,11035.0,9931.0,9153.0,23971.0,20786.5,16582.5,9262.5,5384.5,985.0,0.0,0.0
776500,118533.0,10057.0,11235.0,10231.0,9448.0,24266.0,20934.0,16582.5,9410.0,5384.5,985.0,0.0,0.0
776600,121188.0,9899.0,11535.0,10681.0,10038.0,24708.5,21376.5,16877.5,9557.5,5385.0,1130.0,0.0,0.0
776700,123811.0,9899.0,11935.0,11281.0,10333.0,25151.0,21819.0,17172.5,9705.0,5385.5,1130.0,0.0,0.0
776800,122267.5,9741.0,11735.0,10981.0,10038.0,24856.0,21524.0,17172.5,9705.0,5385.0,1130.0,0.0,0.0
776900,123649.5,9985.0,11835.0,11281.0,10333.0,25151.0,21671.5,17172.5,9705.0,5385.5,1130.0,0.0,0.0
777000,123447.5,10183.0,11735.0,10981.0,10333.0,25151.0,21671.5,17172.5,9705.0,5385.5,1130.0,0.0,0.0
777100,124224.0,10017.0,11935.0,11281.0,10333.0,25151.0,21819.0,17467.5,9705.0,5385.5,1130.0,0.0,0.0
777200,126623.0,9851.0,12135.0,11581.0,10923.0,25741.0,22114.0,17762.5,10000.0,5385.5,1130.0,0.0,0.0
777300,126033.0,9851.0,12135.0,11581.0,10923.0,25446.0,22114.0,17467.5,10000.0,5385.5,1130.0,0.0,0.0
777400,122211.5,9685.0,11735.0,10981.0,10038.0,24856.0,21524.0,17172.5,9705.0,5385.0,1130.0,0.0,0.0
777500,121746.0,9767.0,11635.0,10681.0,10038.0,24856.0,21524.0,17172.5,9557.5,5385.0,1130.0,0.0,0.0
777600,121746.0,9767.0,11635.0,10681.0,10038.0,24856.0,21524.0,17172.5,9557.5,5385.0,1130.0,0.0,0.0
777700,122293.5,9767.0,11735.0,10981.0,10038.0,24856.0,21524.0,17172.5,9705.0,5385.0,1130.0,0.0,0.0
777800,122054.5,9233.0,11735.0,10981.0,10185.5,25003.5,21524.0,17172.5,9705.0,5385.0,1130.0,0.0,0.0
777900,122048.5,8534.0,11835.0,11131.0,10333.0,25151.0,21671.5,17172.5,9705.0,5385.5,1130.0,0.0,0.0
778000,124170.0,8678.0,12035.0,11581.0,10628.0,25446.0,21966.5,17467.5,9852.5,5385.5,1130.0,0.0,0.0
778100,122885.0,8678.0,11935.0,11281.0,10333.0,25151.0,21819.0,17467.5,9705.0,5385.5,1130.0,0.0,0.0
778200,123422.5,8478.0,11935.0,11281.0,10628.0,25446.0,21966.5,17467.5,9705.0,5385.5,1130.0,0.0,0.0
778300,123142.0,9878.0,11735.0,10981.0,10333.0,25151.0,21671.5,17172.5,9705.0,5385.0,1130.0,0.0,0.0
778400,123937.5,9878.0,11935.0,11281.0,10333.0,25151.0,21819.0,17320.0,9705.0,5385.5,1130.0,0.0,0.0
778500,126053.5,10314.0,12135.0,11581.0,10628.0,25446.0,22114.0,17467.5,9852.5,5385.5,1130.0,0.0,0.0
778600,126302.0,10120.0,12135.0,11581.0,10923.0,25446.0,22114.0,17467.5,10000.0,5385.5,1130.0,0.0,0.0
778700,125646.5,10702.0,11935.0,11281.0,10628.0,25446.0,21966.5,17467.5,9705.0,5385.5,1130.0,0.0,0.0
778800,127206.0,10334.0,12235.0,11581.0,10923.0,25741.0,22114.0,17762.5,10000.0,5385.5,1130.0,0.0,0.0
778900,127156.5,10532.0,12135.0,11581.0,10923.0,25593.5,22114.0,17762.5,10000.0,5385.5,1130.0,0.0,0.0
779000,123454.5,10928.0,11735.0,10981.0,10038.0,24856.0,21524.0,17172.5,9705.0,5385.0,1130.0,0.0,0.0
779100,123806.5,10542.0,11735.0,10981.0,10333.0,25151.0,21671.5,17172.5,9705.0,5385.5,1130.0,0.0,0.0
779200,126081.5,10342.0,12135.0,11581.0,10628.0,25446.0,22114.0,17467.5,9852.5,5385.5,1130.0,0.0,0.0
779300,127614.0,10742.0,12235.0,11581.0,10923.0,25741.0,22114.0,17762.5,10000.0,5385.5,1130.0,0.0,0.0
779400,129842.0,10742.0,12535.0,12181.0,11218.0,26036.0,22556.5,18057.5,10000.0,5386.0,1130.0,0.0,0.0
779500,127614.0,9742.0,12197.0,11881.0,11218.0,25888.5,22409.0,17762.5,10000.0,5386.0,1130.0,0.0,0.0
779600,130260.0,9942.0,11966.0,13231.0,12103.0,26036.0,22556.5,17762.5,10147.5,5385.5,1130.0,0.0,0.0
779700,127113.5,9542.0,12042.0,11881.0,11218.0,25741.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
779800,124914.0,9142.0,11868.5,11581.0,10923.0,25446.0,22114.0,17467.5,9852.5,5387.5,1132.0,0.0,0.0
779900,126157.0,9342.0,11874.0,11881.0,10923.0,25741.0,22114.0,17762.5,10000.0,5387.5,1132.0,0.0,0.0
780000,125704.0,9342.0,11868.5,11581.0,10923.0,25593.5,22114.0,17762.5,10000.0,5387.5,1132.0,0.0,0.0
780100,125451.5,8942.0,11868.5,11581.0,10923.0,25741.0,22114.0,17762.5,10000.0,5387.5,1132.0,0.0,0.0
780200,126110.0,9142.0,11879.5,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5387.5,1132.0,0.0,0.0
780300,128853.5,9142.0,11812.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
780400,127226.0,9142.0,11664.5,12181.0,11218.0,26036.0,22409.0,18057.5,10000.0,5386.0,1132.0,0.0,0.0
780500,127222.5,9542.0,11556.0,12181.0,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
780600,128287.5,9342.0,11046.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
780700,128082.5,9142.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
780800,127740.0,9342.0,11241.0,12181.0,11513.0,26036.0,22704.0,18057.5,10147.5,5386.0,1132.0,0.0,0.0
780900,128982.5,9942.0,11141.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
781000,127670.0,10942.0,11641.0,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5386.0,1132.0,0.0,0.0
781100,128007.5,10542.0,11341.0,12181.0,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
781200,127312.5,10342.0,11441.0,11881.0,11218.0,25741.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
781300,126817.5,10142.0,11441.0,11881.0,10923.0,25741.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
781400,126670.0,10142.0,11441.0,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5386.0,1132.0,0.0,0.0
781500,126871.5,10342.0,11441.0,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5387.5,1132.0,0.0,0.0
781600,126724.0,10542.0,11541.0,11581.0,10923.0,25741.0,22114.0,17762.5,10000.0,5387.5,1132.0,0.0,0.0
781700,127471.5,10942.0,11441.0,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5387.5,1132.0,0.0,0.0
781800,127671.5,11142.0,11441.0,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5387.5,1132.0,0.0,0.0
781900,127729.0,11742.0,11641.0,11581.0,10923.0,25593.5,22114.0,17615.0,10000.0,5387.5,1132.0,0.0,0.0
782000,122931.5,11742.0,11741.0,9781.0,9448.0,25003.5,21671.5,17320.0,9705.0,5387.5,1132.0,0.0,0.0
782100,126849.0,12142.0,11841.0,11281.0,10628.0,25298.5,21819.0,17467.5,9852.5,5387.5,1132.0,0.0,0.0
782200,127991.5,12742.0,11641.0,11581.0,10628.0,25446.0,21966.5,17467.5,10000.0,5387.5,1132.0,0.0,0.0
782300,127249.0,12542.0,11841.0,11281.0,10628.0,25298.5,21819.0,17467.5,9852.5,5387.5,1132.0,0.0,0.0
782400,124174.0,12342.0,11641.0,10081.0,9595.5,25151.0,21671.5,17320.0,9852.5,5387.5,1132.0,0.0,0.0
782500,127181.5,11342.0,11641.0,11581.0,10923.0,25593.5,22114.0,17467.5,10000.0,5387.5,1132.0,0.0,0.0
782600,128802.5,11142.0,11241.0,12181.0,11218.0,26036.0,22409.0,17910.0,10147.5,5386.0,1132.0,0.0,0.0
782700,128071.5,11542.0,11441.0,11881.0,10923.0,25741.0,22261.5,17762.5,10000.0,5387.5,1132.0,0.0,0.0
782800,130682.5,11742.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
782900,131320.5,11942.0,11041.0,12481.0,11808.0,26331.0,22704.0,18057.5,10295.0,5386.0,1275.0,0.0,0.0
783000,130202.5,12542.0,11241.0,12181.0,11218.0,26036.0,22409.0,17910.0,10147.5,5386.0,1132.0,0.0,0.0
783100,129512.5,12542.0,11441.0,11881.0,11218.0,25741.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
783200,131325.5,12542.0,10741.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1275.0,0.0,0.0
783300,131225.5,12142.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1275.0,0.0,0.0
783400,133069.0,13052.0,10941.0,12631.0,11808.0,26626.0,22851.5,18205.0,10295.0,5384.5,1275.0,0.0,0.0
783500,134018.0,13656.0,10841.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
783600,133859.0,13797.0,10541.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
783700,134797.5,13303.0,10641.0,13081.0,12103.0,26921.0,23146.5,18352.5,10590.0,5384.5,1275.0,0.0,0.0
783800,134893.0,12661.0,10641.0,13081.0,12398.0,26921.0,23294.0,18647.5,10590.0,5384.5,1275.0,0.0,0.0
783900,134950.0,12180.0,10441.0,13381.0,12398.0,27216.0,23294.0,18647.5,10590.0,5384.5,1418.0,0.0,0.0
784000,134906.0,12136.0,10441.0,13381.0,12398.0,27216.0,23294.0,18647.5,10590.0,5384.5,1418.0,0.0,0.0
784100,132593.0,11936.0,10841.0,12781.0,12103.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784200,130826.5,11886.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
784300,130936.5,11896.0,11141.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
784400,132238.0,11876.0,10841.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784500,132415.5,11906.0,10841.0,12781.0,11955.5,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784600,132130.5,11916.0,10841.0,12781.0,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784700,132425.5,11916.0,10841.0,12781.0,11955.5,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
784800,133410.5,11916.0,10641.0,13081.0,12103.0,26921.0,23146.5,18352.5,10590.0,5384.5,1275.0,0.0,0.0
784900,132210.5,11896.0,10941.0,12781.0,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
785000,132293.0,11931.0,10841.0,12781.0,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
785100,130816.5,11876.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
785200,130805.0,11866.0,11041.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
785300,130421.5,11876.0,11241.0,12181.0,11513.0,26183.5,22556.5,18057.5,10295.0,5386.0,1132.0,0.0,0.0
785400,132395.5,11886.0,10841.0,12781.0,11955.5,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
785500,130798.0,11757.5,11141.0,12481.0,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
785600,129958.5,11708.0,11241.0,12181.0,11513.0,26036.0,22556.5,18057.5,10147.5,5386.0,1132.0,0.0,0.0
785700,128810.5,11645.0,11341.0,11881.0,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
785800,128825.5,11360.0,11341.0,12181.0,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
785900,128039.0,11557.0,11841.0,11581.0,10923.0,25741.0,22114.0,17762.5,10000.0,5387.5,1132.0,0.0,0.0
786000,126644.5,11395.0,11641.0,11581.0,10628.0,25446.0,21966.5,17467.5,10000.0,5387.5,1132.0,0.0,0.0
786100,124771.5,11197.0,12041.0,10981.0,10333.0,25151.0,21671.5,17172.5,9705.0,5387.5,1132.0,0.0,0.0
786200,124418.5,10794.0,11941.0,11131.0,10333.0,25151.0,21671.5,17172.5,9705.0,5387.5,1132.0,0.0,0.0
786300,123294.5,10456.0,12041.0,10981.0,10038.0,24856.0,21524.0,17172.5,9705.0,5389.0,1132.0,0.0,0.0
786400,123034.0,10393.0,12141.0,10831.0,10038.0,24856.0,21376.5,17172.5,9705.0,5389.0,1132.0,0.0,0.0
786500,123637.5,10653.0,12041.0,10981.0,10038.0,25003.5,21524.0,17172.5,9705.0,5387.5,1132.0,0.0,0.0
786600,125355.0,10253.0,11641.0,11581.0,10628.0,25446.0,21819.0,17467.5,10000.0,5387.5,1132.0,0.0,0.0
786700,125102.5,9853.0,11641.0,11581.0,10628.0,25446.0,21966.5,17467.5,10000.0,5387.5,1132.0,0.0,0.0
786800,124907.5,10053.0,11841.0,11281.0,10628.0,25446.0,21819.0,17467.5,9852.5,5387.5,1132.0,0.0,0.0
786900,128161.0,10053.0,11541.0,12181.0,11218.0,26036.0,22409.0,18057.5,10147.5,5386.0,1132.0,0.0,0.0
787000,128603.5,10653.0,10941.0,12181.0,11513.0,26036.0,22409.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
787100,130687.0,11453.0,11041.0,12481.0,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
787200,130677.5,11453.0,10741.0,12481.0,11808.0,26331.0,22704.0,18205.0,10295.0,5384.5,1275.0,0.0,0.0
787300,131377.5,11853.0,11041.0,12481.0,11808.0,26331.0,22704.0,18205.0,10295.0,5384.5,1275.0,0.0,0.0
787400,132228.5,11853.0,10841.0,12794.5,11808.0,26626.0,22999.0,18352.5,10295.0,5384.5,1275.0,0.0,0.0
787500,132481.0,12253.0,10841.0,12794.5,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
787600,133071.0,12253.0,10841.0,12794.5,12103.0,26626.0,22999.0,18352.5,10442.5,5384.5,1275.0,0.0,0.0
787700,131410.0,12453.0,11041.0,12497.5,11513.0,26331.0,22704.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
787800,130041.0,12853.0,11341.0,11903.5,11218.0,26036.0,22409.0,17762.5,10000.0,5386.0,1132.0,0.0,0.0
787900,131523.0,13253.0,11241.0,12200.5,11513.0,26036.0,22409.0,18057.5,10295.0,5386.0,1132.0,0.0,0.0
788000,132262.5,13453.0,11041.0,12497.5,11513.0,26331.0,22556.5,18057.5,10295.0,5386.0,1132.0,0.0,0.0
788100,133046.5,13653.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788200,133881.0,13653.0,10841.0,12794.5,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
788300,133446.5,14053.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788400,131828.5,12873.0,11041.0,12497.5,11513.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
788500,131674.0,13063.0,11141.0,12200.5,11513.0,26331.0,22556.5,18057.5,10295.0,5384.5,1132.0,0.0,0.0
788600,132836.5,13443.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788700,133216.5,13823.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788800,133596.5,14203.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1275.0,0.0,0.0
788900,133526.5,14276.0,11041.0,12497.5,11808.0,26331.0,22704.0,18057.5,10295.0,5384.5,1132.0,0.0,0.0
789000,134591.0,14363.0,10841.0,12794.5,11808.0,26626.0,22851.5,18352.5,10295.0,5384.5,1275.0,0.0,0.0
789100,135624.5,14267.0,10641.0,13091.5,12103.0,26921.0,22999.0,18352.5,10590.0,5384.5,1275.0,0.0,0.0
789200,135809.5,13867.0,10341.0,13091.5,12398.0,26921.0,23294.0,18647.5,10590.0,5384.5,1275.0,0.0,0.0
789300,136178.5,13255.0,10441.0,13388.5,12545.5,27216.0,23294.0,18647.5,10590.0,5383.0,1418.0,0.0,0.0
789400,139545.0,13382.0,9841.0,14279.5,13283.0,27806.0,24031.5,19237.5,10885.0,5381.5,1418.0,0.0,0.0
789500,139153.0,13382.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5381.5,1418.0,0.0,0.0
789600,137567.0,13128.0,9741.0,13834.0,12988.0,27511.0,23736.5,18942.5,10885.0,5383.0,1418.0,0.0,0.0
789700,138563.0,13382.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5381.5,1418.0,0.0,0.0
789800,140880.0,13636.0,9741.0,14428.0,13578.0,28101.0,24179.0,19237.5,11180.0,5381.5,1418.0,0.0,0.0
789900,142030.0,13509.0,9541.0,14725.0,13873.0,28396.0,24474.0,19532.5,11180.0,5381.5,1418.0,0.0,0.0
790000,142288.0,13763.0,9841.0,14576.5,13873.0,28396.0,24326.5,19532.5,11180.0,5381.5,1418.0,0.0,0.0
790100,139838.0,13675.0,9841.0,14279.5,13283.0,27806.0,24031.5,19237.5,10885.0,5381.5,1418.0,0.0,0.0
790200,139243.0,13767.0,10041.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5381.5,1418.0,0.0,0.0
790300,137684.5,13679.0,10341.0,13685.5,12693.0,27216.0,23441.5,18942.5,10885.0,5383.0,1418.0,0.0,0.0
790400,137308.5,13599.0,10341.0,13537.0,12693.0,27216.0,23441.5,18795.0,10885.0,5383.0,1418.0,0.0,0.0
790500,136271.0,13495.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1418.0,0.0,0.0
790600,135728.0,13095.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
790700,135693.0,13060.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
790800,134187.5,12730.0,10741.0,13091.5,12103.0,26921.0,22999.0,18352.5,10590.0,5384.5,1275.0,0.0,0.0
790900,134735.5,12642.0,10641.0,13091.5,12398.0,26921.0,23146.5,18647.5,10590.0,5383.0,1275.0,0.0,0.0
791000,135522.5,12599.0,10441.0,13388.5,12545.5,27216.0,23294.0,18647.5,10590.0,5383.0,1418.0,0.0,0.0
791100,135121.0,12684.0,10541.0,13240.0,12398.0,27068.5,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
791200,135207.0,12574.0,10441.0,13388.5,12398.0,27216.0,23294.0,18647.5,10590.0,5383.0,1275.0,0.0,0.0
791300,141344.0,12855.0,10241.0,15319.0,14020.5,27953.5,23884.0,19237.5,11032.5,5383.0,1418.0,0.0,0.0
791400,138334.0,12855.0,10041.0,13982.5,13135.5,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791500,137582.5,13038.0,10141.0,13685.5,12988.0,27511.0,23589.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791600,138812.0,13038.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
791700,138430.5,13099.0,10041.0,13982.5,12988.0,27806.0,23884.0,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791800,138344.0,13160.0,10041.0,13982.5,12988.0,27806.0,23736.5,18942.5,10885.0,5383.0,1419.5,0.0,0.0
791900,138690.0,12916.0,10041.0,13982.5,13283.0,27806.0,23884.0,19090.0,10885.0,5383.0,1419.5,0.0,0.0
