timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
24200,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
24300,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
24400,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
24500,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
24600,-108.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
24700,-198.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
24800,-198.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
24900,-243.0,0.0,-178.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25000,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25100,-198.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25200,-193.0,0.0,-178.0,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
25300,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25400,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25500,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25600,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25700,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25800,-198.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
25900,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
26000,-165.5,0.0,-200.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
26100,-215.5,0.0,-200.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
26200,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
26300,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
26400,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
26500,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
26600,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
26700,-215.5,0.0,-200.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
26800,-215.5,0.0,-200.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
26900,-188.0,0.0,-223.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
27000,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
27100,-198.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
27200,-230.5,0.0,-65.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
27300,-225.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
27400,-208.0,0.0,-43.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
27500,-203.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
27600,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
27700,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
27800,-230.5,0.0,-65.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
27900,-185.5,0.0,-20.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
28000,-240.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
28100,-225.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
28200,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
28300,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
28400,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
28500,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
28600,-243.0,0.0,-178.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
28700,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
28800,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
28900,-175.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
29000,-225.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
29100,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
29200,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
29300,-198.0,0.0,-133.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
29400,-220.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
29500,-270.5,0.0,-155.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
29600,-253.0,0.0,-88.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
29700,-230.5,0.0,-65.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
29800,-230.5,0.0,-65.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
29900,-225.5,0.0,-110.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
30000,-230.5,0.0,-65.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
30100,-230.5,0.0,-65.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
30200,-185.5,0.0,-20.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
30300,-190.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
30400,-218.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
30500,-190.5,0.0,24.5,0.0,0.0,0.0,0.0,0.0,-215.0,0.0,0.0,0.0,0.0
30600,-195.5,0.0,69.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
30700,-200.5,0.0,114.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
30800,-219.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
30900,-210.5,0.0,104.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
31000,-178.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
31100,-178.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
31200,-167.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
31300,-210.5,0.0,104.5,0.0,0.0,0.0,0.0,0.0,-315.0,0.0,0.0,0.0,0.0
31400,-181.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
31500,-201.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
31600,-201.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
31700,-242.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
31800,-242.5,0.0,22.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
31900,-183.5,0.0,-18.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
32000,-224.5,0.0,-59.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
32100,-245.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
32200,-245.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
32300,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
32400,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
32500,-145.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
32600,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
32700,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
32800,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
32900,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
33000,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
33100,-168.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
33200,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
33300,-238.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
33400,-147.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
33500,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
33600,-238.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
33700,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
33800,-209.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
33900,-220.5,0.0,-305.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0
34000,-220.5,0.0,-305.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0
34100,-211.5,0.0,-346.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
34200,-202.5,0.0,-387.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0
34300,-202.5,0.0,-387.5,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0
34400,-232.0,0.0,-367.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
34500,-211.5,0.0,-346.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
34600,-170.5,0.0,-305.5,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
34700,-220.5,0.0,-305.5,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0
34800,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
34900,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
35000,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
35100,-227.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
35200,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
35300,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
35400,-209.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
35500,-209.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
35600,-250.0,0.0,-285.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
35700,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
35800,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
35900,-268.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
36000,-165.5,0.0,-100.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
36100,-238.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
36200,-238.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
36300,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
36400,-238.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,-15.0,0.0,0.0,0.0,0.0
36500,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
36600,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
36700,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
36800,-215.5,0.0,-100.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
36900,-215.5,0.0,-100.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
37000,-224.5,0.0,-59.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
37100,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
37200,-188.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0
37300,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
37400,-215.5,0.0,-100.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
37500,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
37600,-265.5,0.0,-100.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
37700,-309.0,0.0,-244.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
37800,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
37900,-145.0,0.0,-80.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38000,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38100,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38200,-206.5,0.0,-141.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38300,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38400,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38500,-227.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38600,-227.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38700,-247.5,0.0,-182.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38800,-227.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
38900,-288.5,0.0,-223.5,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
39000,-268.0,0.0,-203.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
39100,-227.0,0.0,-162.0,0.0,0.0,0.0,0.0,0.0,-65.0,0.0,0.0,0.0,0.0
39200,-215.5,0.0,-100.5,0.0,0.0,0.0,0.0,0.0,-115.0,0.0,0.0,0.0,0.0
39300,-204.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
39400,-224.5,0.0,-59.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
39500,-224.5,0.0,-59.5,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
39600,-204.0,0.0,-39.0,0.0,0.0,0.0,0.0,0.0,-165.0,0.0,0.0,0.0,0.0
39700,-201.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
39800,-160.5,0.0,104.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
39900,-260.5,0.0,104.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
40000,-201.5,0.0,63.5,0.0,0.0,0.0,0.0,0.0,-265.0,0.0,0.0,0.0,0.0
40100,-260.5,0.0,104.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
40200,-219.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
40300,-219.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
40400,-228.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
40500,-258.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
40600,-217.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
40700,-214.5,0.0,350.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
40800,-235.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
40900,-273.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
41000,-214.5,0.0,350.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
41100,-173.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
41200,-232.5,0.0,432.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
41300,-273.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
41400,-253.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
41500,-191.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
41600,-221.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,-715.0,0.0,0.0,0.0,0.0
41700,-191.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
41800,-212.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
41900,-300.5,0.0,514.5,0.0,0.0,0.0,0.0,0.0,-815.0,0.0,0.0,0.0,0.0
42000,-209.5,0.0,555.5,0.0,0.0,0.0,0.0,0.0,-765.0,0.0,0.0,0.0,0.0
42100,-221.0,0.0,494.0,0.0,0.0,0.0,0.0,0.0,-715.0,0.0,0.0,0.0,0.0
42200,-232.5,0.0,432.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
42300,-214.5,0.0,350.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
42400,-273.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
42500,-223.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,-615.0,0.0,0.0,0.0,0.0
42600,-214.5,0.0,350.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
42700,-253.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
42800,-232.5,0.0,432.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
42900,-323.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,-715.0,0.0,0.0,0.0,0.0
43000,-232.5,0.0,432.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
43100,-253.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
43200,-253.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
43300,-232.5,0.0,432.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
43400,-214.5,0.0,350.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
43500,-212.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
43600,-232.5,0.0,432.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
43700,-191.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
43800,-250.5,0.0,514.5,0.0,0.0,0.0,0.0,0.0,-765.0,0.0,0.0,0.0,0.0
43900,-250.5,0.0,514.5,0.0,0.0,0.0,0.0,0.0,-765.0,0.0,0.0,0.0,0.0
44000,-191.5,0.0,473.5,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
44100,-253.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,-665.0,0.0,0.0,0.0,0.0
44200,-223.5,0.0,391.5,0.0,0.0,0.0,0.0,0.0,-615.0,0.0,0.0,0.0,0.0
44300,-214.5,0.0,350.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
44400,-235.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
44500,-255.5,0.0,309.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
44600,-217.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
44700,-237.5,0.0,227.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
44800,-258.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
44900,-196.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
45000,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
45100,-308.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,-515.0,0.0,0.0,0.0,0.0
45200,-237.5,0.0,227.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
45300,-255.5,0.0,309.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
45400,-235.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
45500,-296.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
45600,-296.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
45700,-255.5,0.0,309.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
45800,-255.5,0.0,309.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
45900,-255.5,0.0,309.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
46000,-255.5,0.0,309.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
46100,-214.5,0.0,350.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
46200,-255.5,0.0,309.5,0.0,0.0,0.0,0.0,0.0,-565.0,0.0,0.0,0.0,0.0
46300,-196.5,0.0,268.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
46400,-237.5,0.0,227.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
46500,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
46600,-237.5,0.0,227.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
46700,-258.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
46800,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
46900,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
47000,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
47100,-269.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
47200,-260.5,0.0,104.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
47300,-258.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
47400,-228.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
47500,-219.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
47600,-240.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
47700,-249.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,-415.0,0.0,0.0,0.0,0.0
47800,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
47900,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
48000,-219.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
48100,-278.5,0.0,186.5,0.0,0.0,0.0,0.0,0.0,-465.0,0.0,0.0,0.0,0.0
48200,-219.5,0.0,145.5,0.0,0.0,0.0,0.0,0.0,-365.0,0.0,0.0,0.0,0.0
