timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
724400;87221.5;34564.0;26847.0;3318.0;967.0;19323.0;4169.0;-950.5;-1018.0;52.0;-50.0;0.0;0.0
724500;86717.5;34744.0;26507.0;3375.0;933.0;19112.0;4013.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
724600;87039.0;34744.0;26779.0;3346.5;933.0;19112.0;4091.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
724700;87581.0;34384.0;26983.0;3261.0;1001.0;19428.5;4325.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
724800;87686.5;34384.0;26983.0;3261.0;1001.0;19534.0;4325.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
724900;88025.0;34384.0;27255.0;3232.5;1018.0;19534.0;4403.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
725000;88366.5;34204.0;27051.0;2919.0;1171.0;19956.0;4637.0;-605.5;-968.0;52.0;-50.0;0.0;0.0
725100;88158.0;34204.0;27187.0;3175.5;1052.0;19745.0;4481.0;-720.5;-918.0;2.0;-50.0;0.0;0.0
725200;88158.0;34204.0;27187.0;3175.5;1052.0;19745.0;4481.0;-720.5;-918.0;2.0;-50.0;0.0;0.0
725300;88598.5;34924.0;27051.0;3232.5;1035.0;19639.5;4403.0;-720.5;-968.0;52.0;-50.0;0.0;0.0
725400;89223.0;34384.0;27391.0;3090.0;1103.0;20061.5;4715.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
725500;88990.5;34384.0;27330.5;3118.5;1086.0;19956.0;4637.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
725600;88450.5;33844.0;27330.5;3118.5;1086.0;19956.0;4637.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
725700;88993.0;33844.0;27471.5;3061.5;1120.0;20167.0;4793.0;-548.0;-868.0;2.0;-50.0;0.0;0.0
725800;89675.5;33934.0;27612.5;3004.5;1154.0;20378.0;4949.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
725900;90348.0;34474.0;27699.0;2976.0;1171.0;20378.0;4949.0;-433.0;-768.0;-48.0;-50.0;0.0;0.0
726000;90982.5;34654.0;27773.5;2947.5;1205.0;20589.0;5105.0;-375.5;-768.0;-98.0;-50.0;0.0;0.0
726100;90257.0;34924.0;27475.5;3061.5;1137.0;20272.5;4793.0;-490.5;-818.0;-48.0;-50.0;0.0;0.0
726200;89920.5;34744.0;27475.5;3061.5;1120.0;20143.0;4783.0;-490.5;-868.0;2.0;-50.0;0.0;0.0
726300;91113.5;35464.0;27624.5;3004.5;1154.0;20360.0;4863.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
726400;91006.5;35374.0;27624.5;3004.5;1137.0;20360.0;4863.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
726500;91606.0;35464.0;27773.5;2947.5;1171.0;20468.5;5023.0;-375.5;-768.0;-48.0;-50.0;0.0;0.0
726600;91731.5;35464.0;27773.5;2947.5;1188.0;20577.0;5023.0;-375.5;-768.0;-48.0;-50.0;0.0;0.0
726700;93899.0;35644.0;28252.0;2776.5;1307.0;21228.0;5503.0;-145.5;-618.0;-98.0;50.0;0.0;0.0
726800;93788.0;35299.0;28486.0;2776.5;1307.0;21228.0;5503.0;-145.5;-618.0;-98.0;50.0;0.0;0.0
726900;93157.0;35116.0;28252.0;2776.5;1273.0;21228.0;5423.0;-145.5;-668.0;-98.0;0.0;0.0;0.0
727000;93048.5;35116.0;28252.0;2776.5;1273.0;21119.5;5423.0;-145.5;-668.0;-98.0;0.0;0.0;0.0
727100;92240.5;34933.0;28096.0;2833.5;1239.0;20902.5;5263.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
727200;92448.5;35299.0;28018.0;2862.0;1239.0;20794.0;5263.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
727300;92654.5;35116.0;28018.0;2805.0;1273.0;21011.0;5343.0;-145.5;-668.0;-98.0;0.0;0.0;0.0
727400;93231.5;35299.0;28252.0;2776.5;1273.0;21119.5;5423.0;-145.5;-668.0;-98.0;0.0;0.0;0.0
727500;93761.5;35299.0;28408.0;2719.5;1307.0;21336.5;5503.0;-145.5;-568.0;-148.0;50.0;0.0;0.0
727600;94282.0;35482.0;28408.0;2719.5;1341.0;21445.0;5583.0;-30.5;-568.0;-148.0;50.0;0.0;0.0
727700;94594.5;35665.0;28486.0;2691.0;1341.0;21445.0;5663.0;-30.5;-568.0;-148.0;50.0;0.0;0.0
727800;93820.0;35665.0;28252.0;2776.5;1307.0;21228.0;5503.0;-145.5;-618.0;-148.0;0.0;0.0;0.0
727900;93286.5;35756.5;28096.0;2833.5;1273.0;21011.0;5343.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
728000;92733.0;35038.5;28174.0;2805.0;1273.0;21011.0;5343.0;-145.5;-668.0;-98.0;0.0;0.0;0.0
728100;93812.5;35880.0;28252.0;2776.5;1273.0;21119.5;5423.0;-145.5;-668.0;-98.0;0.0;0.0;0.0
728200;94232.5;36067.0;28408.0;3004.5;1188.0;21011.0;5423.0;-203.0;-618.0;-98.0;50.0;0.0;0.0
728300;93064.5;35132.0;28252.0;2776.5;1273.0;21119.5;5423.0;-145.5;-668.0;-98.0;0.0;0.0;0.0
728400;93090.5;35506.0;28179.0;2805.0;1273.0;21011.0;5343.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
728500;93038.5;35506.0;28098.5;2833.5;1273.0;21011.0;5343.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
728600;94059.5;35693.0;28420.5;2719.5;1307.0;21228.0;5503.0;-145.5;-568.0;-148.0;50.0;0.0;0.0
728700;93277.5;35693.0;28179.0;2805.0;1273.0;21011.0;5343.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
728800;92847.5;35880.0;27937.5;2890.5;1239.0;20794.0;5183.0;-260.5;-668.0;-98.0;-50.0;0.0;0.0
728900;92647.0;36067.0;27937.5;2890.5;1205.0;20685.5;5103.0;-375.5;-718.0;-98.0;-50.0;0.0;0.0
729000;93408.5;36441.0;27937.5;2890.5;1239.0;20794.0;5183.0;-260.5;-668.0;-98.0;-50.0;0.0;0.0
729100;93876.5;36441.0;28098.5;2833.5;1256.0;21011.0;5263.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
729200;94125.0;36815.0;28098.5;2833.5;1239.0;20902.5;5263.0;-260.5;-668.0;-98.0;0.0;0.0;0.0
729300;93314.5;36815.0;27857.0;2890.5;1205.0;20685.5;5103.0;-375.5;-718.0;-98.0;-50.0;0.0;0.0
729400;92228.0;36815.0;27535.0;3033.0;1137.0;20251.5;4863.0;-490.5;-818.0;-48.0;-50.0;0.0;0.0
729500;91704.5;37002.0;27293.5;3090.0;1103.0;20034.5;4703.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
729600;90761.0;36441.0;27293.5;3118.5;1069.0;19817.5;4543.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
729700;90082.5;36254.0;27132.5;3175.5;1035.0;19709.0;4463.0;-720.5;-918.0;2.0;-50.0;0.0;0.0
729800;89533.5;35705.0;27132.5;3175.5;1035.0;19709.0;4463.0;-720.5;-918.0;2.0;-50.0;0.0;0.0
729900;89513.0;35895.0;27052.0;3204.0;1035.0;19600.5;4463.0;-720.5;-968.0;2.0;-50.0;0.0;0.0
730000;89198.0;35895.0;26971.5;3232.5;1018.0;19492.0;4383.0;-778.0;-968.0;2.0;-50.0;0.0;0.0
730100;88933.0;35895.0;26891.0;3261.0;1001.0;19383.5;4303.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
730200;88096.5;35515.0;26730.0;3318.0;967.0;19275.0;4143.0;-835.5;-1018.0;52.0;-50.0;0.0;0.0
730300;88875.5;35515.0;26971.5;3232.5;1018.0;19492.0;4383.0;-720.5;-968.0;2.0;-50.0;0.0;0.0
730400;88310.5;35895.0;26730.0;3318.0;967.0;19166.5;4143.0;-893.0;-1018.0;52.0;-50.0;0.0;0.0
730500;88341.0;36085.0;26649.5;3346.5;967.0;19166.5;4143.0;-950.5;-1018.0;52.0;-100.0;0.0;0.0
730600;88194.0;36085.0;26649.5;3346.5;950.0;19166.5;4063.0;-950.5;-1068.0;52.0;-100.0;0.0;0.0
730700;86823.5;36085.0;26327.5;3460.5;865.0;18624.0;3743.0;-1065.5;-1168.0;102.0;-150.0;0.0;0.0
730800;86352.0;36085.0;26166.5;3546.0;831.0;18407.0;3663.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
730900;86323.5;36085.0;26166.5;3517.5;831.0;18407.0;3663.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
731000;86150.5;35895.0;26166.5;3517.5;848.0;18407.0;3663.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
731100;85480.0;36311.0;25844.5;3631.5;780.0;18081.5;3343.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
731200;86142.0;36893.0;25844.5;3631.5;780.0;18081.5;3423.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
731300;86096.0;37475.0;25685.5;3688.5;746.0;17864.5;3263.0;-1410.5;-1268.0;202.0;-150.0;0.0;0.0
731400;86941.0;37863.0;25850.5;3660.0;763.0;17973.0;3343.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
731500;86139.0;38057.0;25520.5;3745.5;712.0;17647.5;3183.0;-1410.5;-1368.0;202.0;-150.0;0.0;0.0
731600;84561.5;38057.0;25108.0;3888.0;627.0;17105.0;2783.0;-1640.5;-1468.0;302.0;-200.0;0.0;0.0
731700;83467.5;37863.0;24860.5;3973.5;576.0;16880.0;2536.0;-1755.5;-1518.0;302.0;-250.0;0.0;0.0
731800;83545.0;38057.0;24860.5;3973.5;576.0;16763.5;2536.0;-1755.5;-1518.0;302.0;-250.0;0.0;0.0
731900;83209.5;38251.0;24695.5;4030.5;542.0;16653.0;2374.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
732000;83597.5;38639.0;24695.5;4030.5;542.0;16653.0;2374.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
732100;84192.5;38833.0;24778.0;4002.0;559.0;16763.5;2536.0;-1813.0;-1568.0;352.0;-250.0;0.0;0.0
732200;83918.5;38833.0;24695.5;4002.0;559.0;16653.0;2455.0;-1813.0;-1568.0;352.0;-250.0;0.0;0.0
732300;83681.0;38833.0;24695.5;4030.5;542.0;16542.5;2374.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
732400;83075.0;38833.0;24365.5;4087.5;508.0;16432.0;2293.0;-1928.0;-1618.0;352.0;-250.0;0.0;0.0
732500;85445.0;40676.0;24613.0;4059.0;525.0;16537.5;2371.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
732600;85641.5;40385.0;24943.0;4030.5;542.0;16649.0;2371.0;-1813.0;-1568.0;352.0;-250.0;0.0;0.0
732700;86101.0;40385.0;24860.5;3945.0;593.0;16872.0;2617.0;-1755.5;-1518.0;302.0;-200.0;0.0;0.0
732800;86295.0;40385.0;24943.0;3945.0;593.0;16983.5;2617.0;-1755.5;-1518.0;302.0;-200.0;0.0;0.0
732900;87723.0;40676.0;25273.0;3831.0;661.0;17318.0;2863.0;-1583.0;-1418.0;252.0;-150.0;0.0;0.0
733000;87295.0;40967.0;25025.5;3888.0;627.0;17095.0;2699.0;-1640.5;-1468.0;302.0;-200.0;0.0;0.0
733100;87071.0;41355.0;24860.5;3945.0;593.0;16872.0;2617.0;-1755.5;-1518.0;302.0;-200.0;0.0;0.0
733200;86942.0;41937.0;24695.5;4002.0;542.0;16649.0;2453.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
733300;86971.0;42131.0;24695.5;4030.5;542.0;16537.5;2371.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
733400;86822.5;41743.0;24695.5;4002.0;559.0;16649.0;2453.0;-1813.0;-1568.0;352.0;-250.0;0.0;0.0
733500;86583.0;41743.0;24695.5;4030.5;542.0;16537.5;2371.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
733600;86500.5;41549.0;24695.5;4030.5;542.0;16649.0;2371.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
733700;87404.5;42325.0;24695.5;4002.0;559.0;16649.0;2453.0;-1813.0;-1568.0;352.0;-250.0;0.0;0.0
733800;86317.5;42325.0;24365.5;4116.0;491.0;16314.5;2207.0;-1985.5;-1618.0;352.0;-250.0;0.0;0.0
733900;86007.5;42519.0;24283.0;4173.0;457.0;16091.5;2043.0;-2043.0;-1668.0;402.0;-250.0;0.0;0.0
734000;86256.0;42131.0;24448.0;4116.0;491.0;16314.5;2207.0;-1985.5;-1618.0;402.0;-250.0;0.0;0.0
734100;85896.0;42325.0;24365.5;4173.0;457.0;16091.5;2043.0;-2043.0;-1668.0;402.0;-250.0;0.0;0.0
734200;86605.5;42713.0;24365.5;4144.5;474.0;16203.0;2207.0;-1985.5;-1668.0;402.0;-250.0;0.0;0.0
734300;87304.5;43101.0;24530.5;4087.5;508.0;16314.5;2207.0;-1928.0;-1618.0;352.0;-250.0;0.0;0.0
734400;86722.0;42325.0;24530.5;4087.5;508.0;16426.0;2289.0;-1928.0;-1618.0;352.0;-250.0;0.0;0.0
734500;86722.0;42325.0;24530.5;4087.5;508.0;16426.0;2289.0;-1928.0;-1618.0;352.0;-250.0;0.0;0.0
734600;85286.0;41161.0;24448.0;4116.0;491.0;16314.5;2207.0;-1985.5;-1618.0;402.0;-250.0;0.0;0.0
734700;86012.5;41161.0;24695.5;4059.0;525.0;16537.5;2371.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
734800;85286.0;41161.0;24448.0;4116.0;491.0;16314.5;2207.0;-1985.5;-1618.0;402.0;-250.0;0.0;0.0
734900;85364.0;40967.0;24530.5;4087.5;508.0;16426.0;2289.0;-1928.0;-1618.0;352.0;-250.0;0.0;0.0
735000;84278.0;40579.0;24365.5;4144.5;474.0;16091.5;2125.0;-1985.5;-1668.0;402.0;-250.0;0.0;0.0
735100;85191.0;40191.0;24530.5;3774.0;661.0;16760.5;2453.0;-1813.0;-1518.0;402.0;-250.0;0.0;0.0
735200;85535.0;39997.0;24860.5;4002.0;559.0;16760.5;2535.0;-1813.0;-1518.0;352.0;-200.0;0.0;0.0
735300;85457.5;39609.0;24943.0;3945.0;593.0;16872.0;2617.0;-1755.5;-1468.0;302.0;-200.0;0.0;0.0
735400;86927.5;40385.0;25108.0;3888.0;627.0;17095.0;2781.0;-1640.5;-1468.0;302.0;-150.0;0.0;0.0
735500;85197.5;39027.0;25025.5;3916.5;610.0;16983.5;2699.0;-1698.0;-1468.0;302.0;-200.0;0.0;0.0
735600;85585.5;39415.0;25025.5;3916.5;610.0;16983.5;2699.0;-1698.0;-1468.0;302.0;-200.0;0.0;0.0
735700;84565.0;39027.0;24860.5;4002.0;559.0;16760.5;2535.0;-1813.0;-1518.0;352.0;-200.0;0.0;0.0
735800;84646.0;38930.0;24860.5;3945.0;593.0;16872.0;2617.0;-1755.5;-1518.0;302.0;-200.0;0.0;0.0
735900;83978.5;39027.0;24695.5;4030.5;542.0;16649.0;2371.0;-1870.5;-1568.0;352.0;-250.0;0.0;0.0
736000;85585.5;39415.0;25025.5;3916.5;610.0;16983.5;2699.0;-1698.0;-1468.0;302.0;-200.0;0.0;0.0
736100;86345.5;39803.0;25108.0;3888.0;627.0;17095.0;2781.0;-1640.5;-1468.0;302.0;-150.0;0.0;0.0
736200;87745.5;39803.0;25685.5;3802.5;678.0;17541.0;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
736300;88050.5;40385.0;25420.0;3774.0;695.0;17541.0;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
736400;88897.0;40773.0;25507.0;3745.5;712.0;17652.5;3191.0;-1468.0;-1318.0;252.0;-150.0;0.0;0.0
736500;88765.0;40773.0;25507.0;3745.5;712.0;17652.5;3109.0;-1468.0;-1368.0;252.0;-150.0;0.0;0.0
736600;88331.0;40385.0;25507.0;3774.0;695.0;17652.5;3109.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
736700;87599.0;40579.0;25246.0;3831.0;661.0;17318.0;2863.0;-1583.0;-1418.0;252.0;-150.0;0.0;0.0
736800;88637.0;40773.0;25507.0;3774.0;695.0;17652.5;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
736900;89649.5;41161.0;25681.0;3688.5;729.0;17875.5;3191.0;-1410.5;-1318.0;202.0;-150.0;0.0;0.0
737000;89593.5;40385.0;25855.0;3631.5;780.0;18098.5;3355.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
737100;89998.0;40579.0;25855.0;3631.5;797.0;18210.0;3437.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
737200;89787.5;40579.0;25855.0;3631.5;780.0;18098.5;3355.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
737300;89742.5;40385.0;25855.0;3631.5;797.0;18098.5;3437.0;-1295.5;-1218.0;202.0;-150.0;0.0;0.0
737400;89216.5;40579.0;25681.0;3688.5;746.0;17875.5;3273.0;-1410.5;-1268.0;202.0;-150.0;0.0;0.0
737500;89410.5;40773.0;25681.0;3688.5;746.0;17875.5;3273.0;-1410.5;-1268.0;202.0;-150.0;0.0;0.0
737600;90242.5;40773.0;26116.0;3631.5;780.0;18098.5;3355.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
737700;90960.5;40967.0;26029.0;3574.5;814.0;18321.5;3601.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
737800;91094.0;40773.0;26203.0;3517.5;831.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
737900;89851.0;39997.0;26029.0;3574.5;814.0;18321.5;3519.0;-1238.0;-1168.0;152.0;-150.0;0.0;0.0
738000;90378.5;40385.0;26029.0;3574.5;814.0;18321.5;3601.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
738100;90900.0;40579.0;26203.0;3517.5;831.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
738200;90919.0;40579.0;26203.0;3536.5;831.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
738300;91338.0;40579.0;26203.0;3509.0;865.0;18656.0;3765.0;-1123.0;-1118.0;152.0;-150.0;0.0;0.0
738400;92395.5;41355.0;26377.0;3509.0;865.0;18656.0;3765.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
738500;91338.5;40385.0;26290.0;3509.0;865.0;18656.0;3765.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
738600;91109.0;39997.0;26377.0;3481.5;882.0;18656.0;3847.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
738700;90756.0;39997.0;26203.0;3509.0;865.0;18656.0;3765.0;-1123.0;-1118.0;152.0;-150.0;0.0;0.0
738800;91270.5;39997.0;26377.0;3481.5;882.0;18767.5;3847.0;-1065.5;-1068.0;152.0;-100.0;0.0;0.0
738900;91878.5;40385.0;26464.0;3454.0;899.0;18879.0;3929.0;-1065.5;-1068.0;102.0;-100.0;0.0;0.0
739000;92748.5;40870.0;26551.0;3426.5;916.0;18990.5;4011.0;-950.5;-1068.0;102.0;-100.0;0.0;0.0
739100;91625.5;40385.0;26377.0;3481.5;899.0;18767.5;3847.0;-1065.5;-1068.0;102.0;-100.0;0.0;0.0
739200;91448.0;40773.0;26203.0;3536.5;865.0;18544.5;3765.0;-1123.0;-1118.0;152.0;-150.0;0.0;0.0
739300;91435.5;40482.0;26290.0;3509.0;865.0;18656.0;3765.0;-1065.5;-1118.0;152.0;-100.0;0.0;0.0
739400;91801.5;40191.0;26551.0;3426.5;899.0;18879.0;3929.0;-1008.0;-1068.0;102.0;-100.0;0.0;0.0
739500;93172.0;40579.0;26725.0;3371.5;967.0;19213.5;4175.0;-893.0;-1018.0;102.0;-50.0;0.0;0.0
739600;93963.5;40773.0;26899.0;3316.5;1001.0;19436.5;4339.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
739700;94307.5;40191.0;27160.0;3234.0;1035.0;19771.0;4503.0;-720.5;-868.0;52.0;-50.0;0.0;0.0
739800;94796.0;40385.0;27247.0;3206.5;1069.0;19882.5;4585.0;-663.0;-868.0;2.0;-50.0;0.0;0.0
739900;95189.0;39900.0;27595.0;3096.5;1103.0;20217.0;4749.0;-605.5;-818.0;2.0;-50.0;0.0;0.0
740000;95088.0;40191.0;27421.0;3151.5;1103.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
740100;96348.0;40288.0;27769.0;3041.5;1171.0;20440.0;4995.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
740200;96540.0;40579.0;27769.0;3041.5;1154.0;20440.0;4913.0;-490.5;-768.0;-48.0;-50.0;0.0;0.0
740300;96840.0;40191.0;27943.0;2986.5;1171.0;20663.0;5077.0;-375.5;-718.0;-48.0;-50.0;0.0;0.0
740400;96678.5;40191.0;27943.0;2986.5;1171.0;20551.5;5077.0;-375.5;-768.0;-48.0;-50.0;0.0;0.0
740500;97007.0;40579.0;27856.0;3014.0;1171.0;20551.5;5077.0;-375.5;-768.0;-48.0;-50.0;0.0;0.0
740600;97002.0;40773.0;27769.0;3041.5;1171.0;20551.5;4995.0;-433.0;-768.0;-48.0;-50.0;0.0;0.0
740700;96672.0;40579.0;27769.0;3041.5;1154.0;20440.0;4995.0;-490.5;-768.0;2.0;-50.0;0.0;0.0
740800;97030.0;40676.0;28030.0;3041.5;1154.0;20440.0;4995.0;-490.5;-768.0;2.0;-50.0;0.0;0.0
740900;97201.0;40773.0;27856.0;3014.0;1171.0;20551.5;5077.0;-375.5;-768.0;-48.0;-50.0;0.0;0.0
741000;96866.0;40773.0;27769.0;3041.5;1154.0;20440.0;4995.0;-490.5;-768.0;2.0;-50.0;0.0;0.0
741100;95820.0;39997.0;27682.0;3069.0;1137.0;20328.5;4913.0;-490.5;-768.0;2.0;-50.0;0.0;0.0
741200;95619.5;40191.0;27595.0;3096.5;1103.0;20217.0;4831.0;-548.0;-818.0;2.0;-50.0;0.0;0.0
741300;94929.0;40401.0;27334.0;3179.0;1069.0;19882.5;4585.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
741400;95132.5;39813.0;27682.0;3151.5;1103.0;20105.5;4749.0;-605.5;-818.0;2.0;-50.0;0.0;0.0
741500;94931.0;39813.0;27508.0;3124.0;1103.0;20105.5;4749.0;-605.5;-818.0;2.0;-50.0;0.0;0.0
741600;94135.5;39617.0;27247.0;3206.5;1069.0;19882.5;4585.0;-605.5;-868.0;52.0;-50.0;0.0;0.0
741700;94666.0;40205.0;27247.0;3206.5;1069.0;19882.5;4585.0;-663.0;-868.0;52.0;-50.0;0.0;0.0
741800;94031.0;39421.0;27334.0;3179.0;1069.0;19882.5;4667.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
741900;94389.0;39617.0;27247.0;2904.0;1188.0;20105.5;4749.0;-605.5;-818.0;52.0;-50.0;0.0;0.0
742000;93811.0;38931.0;27421.0;3151.5;1086.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
742100;94219.0;39421.0;27421.0;3151.5;1086.0;19994.0;4667.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
742200;94127.0;39421.0;27247.0;3151.5;1086.0;19994.0;4749.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
742300;93892.0;39617.0;27247.0;3206.5;1052.0;19771.0;4585.0;-720.5;-868.0;52.0;-50.0;0.0;0.0
742400;94931.0;39813.0;27508.0;3124.0;1103.0;20105.5;4749.0;-605.5;-818.0;2.0;-50.0;0.0;0.0
742500;94398.0;39617.0;27421.0;3151.5;1069.0;19994.0;4667.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
742600;94929.0;40401.0;27334.0;3179.0;1069.0;19882.5;4585.0;-605.5;-868.0;2.0;-50.0;0.0;0.0
742700;94160.0;40205.0;27160.0;3234.0;1035.0;19659.5;4503.0;-720.5;-918.0;52.0;-50.0;0.0;0.0
742800;93633.0;40015.0;27073.0;3261.5;1001.0;19548.0;4421.0;-720.5;-968.0;52.0;-50.0;0.0;0.0
742900;93811.5;40015.0;27073.0;3261.5;1018.0;19659.5;4421.0;-720.5;-918.0;52.0;-50.0;0.0;0.0
743000;93910.5;40015.0;27073.0;3261.5;1035.0;19659.5;4503.0;-720.5;-918.0;52.0;-50.0;0.0;0.0
743100;93883.0;40015.0;27073.0;3234.0;1035.0;19659.5;4503.0;-720.5;-918.0;52.0;-50.0;0.0;0.0
743200;93674.5;39719.5;27160.0;3234.0;1035.0;19659.5;4503.0;-720.5;-918.0;52.0;-50.0;0.0;0.0
743300;92400.5;39227.0;26899.0;3316.5;984.0;19436.5;4339.0;-835.5;-968.0;52.0;-50.0;0.0;0.0
743400;91042.5;38734.5;26725.0;3371.5;933.0;19102.0;4093.0;-950.5;-1018.0;102.0;-50.0;0.0;0.0
743500;91425.5;39227.0;26638.0;3399.0;933.0;19102.0;4093.0;-950.5;-1068.0;102.0;-50.0;0.0;0.0
743600;91122.5;39227.0;26551.0;3426.5;933.0;18990.5;4011.0;-950.5;-1068.0;102.0;-100.0;0.0;0.0
743700;92214.0;39621.0;26725.0;3371.5;967.0;19213.5;4175.0;-893.0;-1018.0;102.0;-50.0;0.0;0.0
743800;92619.0;40212.0;26725.0;3371.5;950.0;19102.0;4175.0;-950.5;-1018.0;102.0;-50.0;0.0;0.0
743900;91525.0;39621.0;26551.0;3452.0;916.0;18990.5;4011.0;-950.5;-1068.0;102.0;-100.0;0.0;0.0
744000;89715.0;39227.0;26203.0;3556.0;848.0;18544.5;3683.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
744100;88717.0;38340.5;26203.0;3556.0;848.0;18433.0;3683.0;-1180.5;-1168.0;152.0;-150.0;0.0;0.0
744200;87955.0;38636.0;25855.0;3660.0;780.0;18098.5;3437.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
744300;87399.5;38439.0;25681.0;3686.0;763.0;17987.0;3355.0;-1295.5;-1268.0;202.0;-150.0;0.0;0.0
744400;86631.5;38242.0;25594.0;3738.0;729.0;17764.0;3191.0;-1410.5;-1318.0;252.0;-150.0;0.0;0.0
744500;87262.5;38636.0;25507.0;3712.0;746.0;17875.5;3355.0;-1353.0;-1268.0;202.0;-150.0;0.0;0.0
744600;86582.5;38833.0;25246.0;3764.0;712.0;17652.5;3109.0;-1468.0;-1368.0;252.0;-150.0;0.0;0.0
744700;87018.5;39424.0;25333.0;3790.0;695.0;17541.0;3027.0;-1525.5;-1368.0;252.0;-150.0;0.0;0.0
744800;86455.0;39621.0;25159.0;3868.0;644.0;17206.5;2863.0;-1640.5;-1418.0;302.0;-150.0;0.0;0.0
744900;86414.0;39621.0;25159.0;3894.0;627.0;17206.5;2863.0;-1640.5;-1468.0;302.0;-150.0;0.0;0.0
745000;87046.0;40212.0;25159.0;3868.0;644.0;17206.5;2863.0;-1640.5;-1418.0;302.0;-150.0;0.0;0.0
745100;86440.5;40015.0;24985.0;3894.0;627.0;17095.0;2781.0;-1640.5;-1468.0;302.0;-150.0;0.0;0.0
745200;86010.5;39818.0;24985.0;3946.0;593.0;16983.5;2699.0;-1698.0;-1468.0;302.0;-150.0;0.0;0.0
745300;85370.5;39621.0;24811.0;3946.0;593.0;16872.0;2699.0;-1755.5;-1518.0;302.0;-200.0;0.0;0.0
745400;85823.0;39030.0;25159.0;3894.0;627.0;17206.5;2863.0;-1640.5;-1468.0;302.0;-150.0;0.0;0.0
