timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
785600;151529.0;30468.0;21748.0;13891.0;20389.0;30328.0;30569.0;1974.0;770.0;1542.0;-150.0;0.0;0.0
785700;150074.0;30313.0;21648.0;13591.0;20089.0;30328.0;30419.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
785800;151149.0;31088.0;21648.0;13891.0;20089.0;30328.0;30419.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
785900;148231.0;30320.0;21148.0;13291.0;19789.0;30028.0;30119.0;1674.0;620.0;1392.0;-150.0;0.0;0.0
786000;147677.0;30616.0;21348.0;13291.0;19489.0;29728.0;29969.0;1374.0;620.0;1392.0;-150.0;0.0;0.0
786100;145325.0;30764.0;20948.0;12691.0;19189.0;29428.0;29669.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
786200;145997.0;31186.0;21048.0;12841.0;19189.0;29428.0;29669.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
786300;144775.0;31114.0;20948.0;12691.0;18889.0;29128.0;29519.0;1074.0;320.0;1242.0;-150.0;0.0;0.0
786400;144047.0;30786.0;20848.0;12541.0;18889.0;29128.0;29369.0;1074.0;320.0;1242.0;-150.0;0.0;0.0
786500;144467.0;30506.0;20948.0;12691.0;18889.0;29278.0;29519.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
786600;147665.0;30754.0;21348.0;13291.0;19489.0;29728.0;29819.0;1374.0;620.0;1392.0;-150.0;0.0;0.0
786700;148013.0;30952.0;21348.0;13291.0;19489.0;29728.0;29969.0;1374.0;620.0;1392.0;-150.0;0.0;0.0
786800;147031.0;30770.0;21148.0;12991.0;19489.0;29728.0;29819.0;1374.0;470.0;1392.0;-150.0;0.0;0.0
786900;151025.0;30714.0;21448.0;13891.0;20089.0;30328.0;30419.0;1974.0;770.0;1542.0;-150.0;0.0;0.0
787000;151731.0;30370.0;22048.0;13891.0;20389.0;30328.0;30419.0;1974.0;920.0;1542.0;-150.0;0.0;0.0
787100;152597.0;29986.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
787200;153197.0;29986.0;22248.0;14191.0;20689.0;30628.0;30719.0;2124.0;920.0;1692.0;0.0;0.0;0.0
787300;152705.0;29794.0;21948.0;14191.0;20689.0;30628.0;30719.0;2124.0;920.0;1692.0;0.0;0.0;0.0
787400;153955.0;29794.0;22148.0;14491.0;20689.0;30928.0;31019.0;2274.0;920.0;1692.0;0.0;0.0;0.0
787500;153613.0;29602.0;22148.0;14491.0;20689.0;30928.0;30869.0;2274.0;920.0;1692.0;0.0;0.0;0.0
787600;154213.0;29602.0;22148.0;14491.0;20989.0;30928.0;31019.0;2274.0;1070.0;1692.0;0.0;0.0;0.0
787700;151667.0;29506.0;21948.0;14191.0;20389.0;30628.0;30719.0;1974.0;920.0;1542.0;-150.0;0.0;0.0
787800;149075.0;29314.0;21648.0;13591.0;20089.0;30328.0;30419.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
787900;150183.0;29122.0;21748.0;13891.0;20389.0;30328.0;30419.0;1974.0;920.0;1542.0;-150.0;0.0;0.0
788000;151037.0;29026.0;21948.0;14191.0;20389.0;30628.0;30569.0;1974.0;920.0;1542.0;-150.0;0.0;0.0
788100;151691.0;28930.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
788200;152941.0;28930.0;22148.0;14491.0;20689.0;30928.0;30869.0;2274.0;920.0;1692.0;0.0;0.0;0.0
788300;151499.0;28738.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
788400;151625.0;29314.0;21948.0;14191.0;20389.0;30628.0;30719.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
788500;150979.0;29218.0;21848.0;13891.0;20389.0;30628.0;30569.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
788600;151787.0;29026.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
788700;151595.0;28834.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
788800;151403.0;28642.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
788900;151157.0;28546.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
789000;152461.0;28450.0;22148.0;14491.0;20689.0;30928.0;30869.0;2274.0;920.0;1692.0;0.0;0.0;0.0
789100;154011.0;28450.0;22348.0;14791.0;20989.0;31228.0;31019.0;2274.0;1220.0;1692.0;0.0;0.0;0.0
789200;155403.0;28642.0;22648.0;14791.0;21289.0;31228.0;31319.0;2574.0;1220.0;1692.0;0.0;0.0;0.0
789300;156737.0;29026.0;22548.0;15091.0;21439.0;31528.0;31319.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
789400;161291.0;28930.0;23148.0;15991.0;22189.0;32128.0;32069.0;3174.0;1520.0;1992.0;150.0;0.0;0.0
789500;160491.0;28930.0;22948.0;15691.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
789600;159783.0;29122.0;23248.0;15541.0;21889.0;31828.0;31769.0;2874.0;1520.0;1842.0;150.0;0.0;0.0
789700;159891.0;28930.0;22948.0;15691.0;21889.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
789800;162399.0;28738.0;23248.0;16141.0;22489.0;32428.0;32219.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
789900;164195.0;28834.0;23448.0;16441.0;22789.0;32728.0;32519.0;3474.0;1820.0;1992.0;150.0;0.0;0.0
790000;163403.0;28642.0;23148.0;16291.0;22789.0;32728.0;32369.0;3474.0;1820.0;1992.0;150.0;0.0;0.0
790100;161003.0;28642.0;23148.0;15991.0;22189.0;32128.0;32069.0;3174.0;1520.0;1992.0;150.0;0.0;0.0
790200;159711.0;28450.0;22948.0;15691.0;22039.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
790300;157461.0;28450.0;22648.0;15391.0;21589.0;31528.0;31469.0;2874.0;1520.0;1842.0;150.0;0.0;0.0
790400;157161.0;28450.0;22648.0;15241.0;21589.0;31528.0;31469.0;2724.0;1520.0;1842.0;150.0;0.0;0.0
790500;156011.0;28450.0;22548.0;15091.0;21289.0;31528.0;31319.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
790600;155861.0;28450.0;22548.0;15091.0;21289.0;31528.0;31319.0;2574.0;1220.0;1842.0;0.0;0.0;0.0
790700;155573.0;28162.0;22548.0;15091.0;21289.0;31528.0;31319.0;2574.0;1220.0;1842.0;0.0;0.0;0.0
790800;153815.0;28354.0;22248.0;14791.0;20989.0;31228.0;31019.0;2274.0;1220.0;1692.0;0.0;0.0;0.0
790900;154815.0;28354.0;22348.0;14791.0;21289.0;31228.0;31169.0;2574.0;1220.0;1842.0;0.0;0.0;0.0
791000;156161.0;28450.0;22548.0;15091.0;21439.0;31528.0;31319.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
791100;155749.0;28738.0;22448.0;14941.0;21289.0;31378.0;31319.0;2574.0;1220.0;1842.0;0.0;0.0;0.0
791200;155957.0;28546.0;22548.0;15091.0;21289.0;31528.0;31319.0;2574.0;1220.0;1842.0;0.0;0.0;0.0
791300;162787.0;29026.0;22748.0;17041.0;22939.0;32278.0;31919.0;3174.0;1670.0;1842.0;150.0;0.0;0.0
791400;160287.0;29026.0;22948.0;15691.0;22039.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
791500;159425.0;29314.0;22848.0;15391.0;21889.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
791600;160875.0;29314.0;22948.0;15691.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
791700;160521.0;29410.0;22948.0;15691.0;21889.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
791800;160467.0;29506.0;22948.0;15691.0;21889.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
791900;160683.0;29122.0;22948.0;15691.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
792000;161083.0;29122.0;23048.0;15841.0;22189.0;32128.0;31919.0;3174.0;1520.0;1992.0;150.0;0.0;0.0
792100;160587.0;29026.0;22948.0;15691.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
792200;160987.0;29026.0;23048.0;15841.0;22189.0;32128.0;31919.0;3174.0;1520.0;1992.0;150.0;0.0;0.0
792300;161483.0;29122.0;23148.0;15991.0;22189.0;32128.0;31919.0;3174.0;1670.0;1992.0;150.0;0.0;0.0
792400;162783.0;29122.0;23248.0;16141.0;22489.0;32428.0;32219.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
792500;163125.0;29314.0;23248.0;16291.0;22489.0;32428.0;32219.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
792600;160545.0;28834.0;22948.0;15691.0;22189.0;32128.0;31919.0;3174.0;1520.0;1992.0;150.0;0.0;0.0
792700;159987.0;29026.0;22948.0;15691.0;21889.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
792800;160287.0;29026.0;22948.0;15691.0;22039.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
792900;158587.0;29026.0;22748.0;15391.0;21589.0;31828.0;31619.0;2874.0;1520.0;1842.0;150.0;0.0;0.0
793000;156779.0;29218.0;22548.0;15091.0;21289.0;31528.0;31319.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
793100;157121.0;29410.0;22548.0;15091.0;21439.0;31528.0;31319.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
793200;156821.0;29410.0;22548.0;15091.0;21289.0;31528.0;31319.0;2574.0;1220.0;1842.0;0.0;0.0;0.0
793300;158587.0;29026.0;22748.0;15391.0;21589.0;31828.0;31619.0;2874.0;1520.0;1842.0;150.0;0.0;0.0
793400;152479.0;29218.0;22448.0;13441.0;20089.0;30928.0;31019.0;2424.0;1220.0;1692.0;0.0;0.0;0.0
793500;159133.0;29122.0;22748.0;15391.0;21889.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
793600;160083.0;29122.0;22948.0;15691.0;21889.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
793700;160191.0;28930.0;23248.0;15691.0;21889.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
793800;161141.0;28930.0;23148.0;15991.0;22189.0;32128.0;31919.0;3174.0;1520.0;1992.0;150.0;0.0;0.0
793900;157819.0;28658.0;22648.0;15391.0;21589.0;31678.0;31469.0;2724.0;1520.0;1992.0;150.0;0.0;0.0
794000;156819.0;28658.0;22548.0;15091.0;21589.0;31528.0;31469.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
794100;158069.0;28658.0;22748.0;15391.0;21589.0;31828.0;31619.0;2724.0;1520.0;1842.0;150.0;0.0;0.0
794200;156619.0;28358.0;22648.0;15091.0;21589.0;31528.0;31469.0;2574.0;1370.0;1842.0;150.0;0.0;0.0
794300;158319.0;28458.0;22748.0;15391.0;21739.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
794400;158069.0;28358.0;22748.0;15391.0;21589.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
794500;160519.0;28858.0;23048.0;15691.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
794600;162969.0;29058.0;23348.0;16291.0;22489.0;32428.0;32219.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
794700;165769.0;29258.0;23548.0;16591.0;23089.0;33028.0;32669.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
794800;165019.0;29258.0;23548.0;16591.0;22789.0;32728.0;32519.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
794900;169169.0;29558.0;24248.0;17191.0;23389.0;33328.0;33119.0;3774.0;2120.0;2292.0;150.0;0.0;0.0
795000;167305.0;29394.0;23748.0;16891.0;23239.0;33028.0;32819.0;3774.0;2120.0;2142.0;150.0;0.0;0.0
795100;166193.0;29682.0;23548.0;16591.0;23089.0;33028.0;32669.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
795200;165539.0;29778.0;23548.0;16591.0;22789.0;32728.0;32519.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
795300;165231.0;29970.0;23348.0;16291.0;22789.0;32728.0;32519.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
795400;168873.0;30162.0;23648.0;17041.0;23389.0;33328.0;32969.0;3774.0;2120.0;2292.0;150.0;0.0;0.0
795500;169707.0;30546.0;23948.0;17191.0;23389.0;33328.0;32969.0;3774.0;2120.0;2292.0;150.0;0.0;0.0
795600;169848.0;30387.0;23948.0;17191.0;23539.0;33328.0;33119.0;3774.0;2120.0;2292.0;150.0;0.0;0.0
795700;171800.0;30339.0;24148.0;17491.0;23989.0;33778.0;33419.0;4074.0;2120.0;2292.0;150.0;0.0;0.0
795800;174080.0;30319.0;24348.0;17941.0;24289.0;34228.0;33719.0;4224.0;2420.0;2292.0;300.0;0.0;0.0
795900;172872.0;30011.0;24348.0;17791.0;24139.0;33928.0;33569.0;4074.0;2420.0;2292.0;300.0;0.0;0.0
796000;173472.0;30011.0;24348.0;17791.0;24289.0;34078.0;33719.0;4224.0;2420.0;2292.0;300.0;0.0;0.0
796100;171217.0;30206.0;24148.0;17491.0;23839.0;33628.0;33269.0;4074.0;2120.0;2292.0;150.0;0.0;0.0
796200;170619.0;30058.0;24148.0;17491.0;23689.0;33628.0;33119.0;3924.0;2120.0;2292.0;150.0;0.0;0.0
796300;170795.0;29934.0;24148.0;17491.0;23689.0;33628.0;33269.0;4074.0;2120.0;2292.0;150.0;0.0;0.0
796400;169157.0;29996.0;23948.0;17191.0;23389.0;33328.0;32969.0;3774.0;2120.0;2292.0;150.0;0.0;0.0
796500;170733.0;29872.0;24148.0;17491.0;23839.0;33628.0;33119.0;4074.0;2120.0;2292.0;150.0;0.0;0.0
796600;172245.0;29934.0;24248.0;17641.0;23989.0;33928.0;33419.0;4074.0;2420.0;2292.0;300.0;0.0;0.0
796700;169571.0;29810.0;23948.0;17191.0;23689.0;33478.0;33119.0;3774.0;2120.0;2292.0;150.0;0.0;0.0
796800;165633.0;29872.0;23548.0;16591.0;22789.0;32728.0;32519.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
796900;166171.0;29810.0;23548.0;16591.0;23089.0;33028.0;32519.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
797000;165985.0;29624.0;23548.0;16591.0;23089.0;33028.0;32519.0;3474.0;1820.0;2142.0;150.0;0.0;0.0
797100;165173.0;29562.0;23548.0;16591.0;22789.0;32728.0;32519.0;3474.0;1820.0;1992.0;150.0;0.0;0.0
797200;163861.0;29500.0;23348.0;16291.0;22639.0;32728.0;32219.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
797300;162973.0;29562.0;23148.0;15991.0;22489.0;32428.0;32219.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
797400;164037.0;29376.0;23348.0;16291.0;22789.0;32728.0;32369.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
797500;163220.0;29159.0;23348.0;16291.0;22489.0;32578.0;32219.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
797600;161437.0;29376.0;23148.0;15991.0;22189.0;32128.0;31919.0;3024.0;1520.0;1992.0;150.0;0.0;0.0
797700;160975.0;29314.0;23048.0;15841.0;22189.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
797800;160399.0;29438.0;22948.0;15691.0;21889.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
797900;159211.0;29500.0;22748.0;15391.0;21739.0;31828.0;31619.0;2724.0;1520.0;1992.0;150.0;0.0;0.0
798000;159697.0;29686.0;22748.0;15391.0;21889.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
798100;160747.0;29686.0;22748.0;15691.0;22039.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
798200;161035.0;29624.0;22948.0;15691.0;22189.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
798300;158973.0;29562.0;22748.0;15391.0;21589.0;31828.0;31619.0;2574.0;1520.0;1992.0;150.0;0.0;0.0
798400;159061.0;29500.0;22748.0;15391.0;21589.0;31828.0;31619.0;2724.0;1520.0;1992.0;150.0;0.0;0.0
798500;162885.0;29624.0;23148.0;15991.0;22489.0;32428.0;32069.0;3174.0;1820.0;1992.0;150.0;0.0;0.0
798600;160585.0;29624.0;22948.0;15691.0;21889.0;32128.0;31769.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
798700;159697.0;29686.0;22748.0;15391.0;21889.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
798800;161097.0;29686.0;22948.0;15691.0;22189.0;32128.0;31919.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
798900;159573.0;29562.0;22748.0;15391.0;21889.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
799000;158371.0;29810.0;22648.0;15241.0;21589.0;31528.0;31469.0;2574.0;1370.0;1992.0;150.0;0.0;0.0
799100;159821.0;29810.0;22748.0;15391.0;21889.0;31828.0;31619.0;2874.0;1520.0;1992.0;150.0;0.0;0.0
799200;157371.0;29810.0;22548.0;15091.0;21289.0;31528.0;31319.0;2574.0;1220.0;1842.0;150.0;0.0;0.0
799300;155449.0;29988.0;22248.0;14641.0;20989.0;31228.0;31019.0;2274.0;1220.0;1842.0;0.0;0.0;0.0
799400;152517.0;30056.0;21948.0;14191.0;20689.0;30628.0;30569.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
799500;151695.0;29784.0;21848.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
799600;151945.0;29784.0;21948.0;14191.0;20389.0;30628.0;30569.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
799700;151945.0;29784.0;21948.0;14191.0;20389.0;30628.0;30569.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
799800;151463.0;29852.0;21848.0;13891.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
799900;152681.0;29920.0;21948.0;14191.0;20689.0;30628.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
800000;151213.0;29852.0;21748.0;13891.0;20389.0;30478.0;30419.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
800100;152231.0;29920.0;21948.0;14191.0;20539.0;30628.0;30569.0;1974.0;920.0;1692.0;-150.0;0.0;0.0
800200;148477.0;29716.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
800300;146127.0;29716.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
800400;146059.0;29648.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
800500;147799.0;29988.0;21348.0;13291.0;19789.0;30028.0;29969.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
800600;149267.0;30056.0;21548.0;13591.0;20089.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
800700;149199.0;29988.0;21548.0;13591.0;20089.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
800800;149771.0;30260.0;21548.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
800900;148361.0;30150.0;21448.0;13291.0;19789.0;30028.0;29969.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
801000;148828.0;30067.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
801100;148860.0;29949.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
801200;149560.0;29949.0;21648.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
801300;149251.0;29890.0;21548.0;13591.0;20089.0;30178.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
801400;147233.0;29772.0;21148.0;13291.0;19789.0;30028.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
801500;146033.0;29772.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
801600;148683.0;29772.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
801700;148860.0;29949.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
801800;147669.0;30008.0;21348.0;13291.0;19789.0;30028.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
801900;148946.0;30185.0;21548.0;13591.0;19789.0;30028.0;29969.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
802000;148392.0;30181.0;21448.0;13291.0;19789.0;30028.0;29969.0;1674.0;620.0;1542.0;-150.0;0.0;0.0
802100;146462.0;30101.0;21248.0;12991.0;19489.0;29728.0;29669.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
802200;147586.0;29925.0;21348.0;13291.0;19789.0;30028.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
802300;147009.0;29948.0;21348.0;13291.0;19489.0;29728.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
802400;146266.0;30005.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
802500;146959.0;29898.0;21348.0;13291.0;19489.0;29728.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
802600;147302.0;29791.0;21348.0;13291.0;19789.0;29878.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
802700;146746.0;29685.0;21348.0;13291.0;19489.0;29728.0;29819.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
802800;147497.0;29686.0;21348.0;13291.0;19789.0;30028.0;29969.0;1374.0;620.0;1542.0;-150.0;0.0;0.0
802900;149133.0;29622.0;21548.0;13591.0;20089.0;30328.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
803000;148512.0;29601.0;21548.0;13591.0;19789.0;30028.0;30119.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
803100;151730.0;29569.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;0.0;0.0;0.0
803200;151891.0;29580.0;21948.0;14191.0;20389.0;30628.0;30569.0;1974.0;920.0;1692.0;0.0;0.0;0.0
803300;151689.0;29528.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;0.0;0.0;0.0
803400;152801.0;29640.0;22048.0;14191.0;20689.0;30928.0;30719.0;1974.0;920.0;1692.0;0.0;0.0;0.0
803500;151849.0;29688.0;21948.0;14191.0;20389.0;30628.0;30419.0;1974.0;920.0;1692.0;0.0;0.0;0.0
803600;149695.0;29784.0;21648.0;13741.0;20089.0;30328.0;30269.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
803700;148641.0;29880.0;21548.0;13591.0;19789.0;30028.0;29969.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
803800;147949.0;29688.0;21348.0;13291.0;19789.0;30028.0;29969.0;1674.0;620.0;1692.0;-150.0;0.0;0.0
803900;146049.0;29688.0;21248.0;12991.0;19489.0;29728.0;29669.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
804000;143355.0;29544.0;21248.0;12691.0;18889.0;29128.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
804100;140999.0;29438.0;20648.0;12391.0;18589.0;28828.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
804200;138685.0;29374.0;20348.0;11791.0;18289.0;28528.0;28769.0;474.0;20.0;1242.0;-150.0;0.0;0.0
804300;138471.0;29310.0;20648.0;11791.0;17989.0;28528.0;28619.0;474.0;20.0;1242.0;-150.0;0.0;0.0
804400;136784.0;29173.0;20148.0;11491.0;17989.0;28228.0;28469.0;474.0;-130.0;1242.0;-300.0;0.0;0.0
804500;136780.0;29169.0;20148.0;11491.0;17989.0;28228.0;28469.0;474.0;-130.0;1242.0;-300.0;0.0;0.0
804600;137758.0;29197.0;20348.0;11791.0;17989.0;28378.0;28619.0;474.0;-130.0;1242.0;-150.0;0.0;0.0
804700;138177.0;28866.0;20348.0;11791.0;18289.0;28528.0;28769.0;474.0;20.0;1242.0;-150.0;0.0;0.0
804800;139350.0;28639.0;20548.0;12091.0;18289.0;28828.0;28919.0;774.0;20.0;1392.0;-150.0;0.0;0.0
804900;141823.0;28712.0;20848.0;12391.0;18889.0;29128.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
805000;140948.0;28837.0;20748.0;12391.0;18589.0;29128.0;29069.0;774.0;170.0;1392.0;-150.0;0.0;0.0
805100;142973.0;28712.0;20948.0;12691.0;19189.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
805200;141723.0;28712.0;20748.0;12391.0;18889.0;29128.0;29219.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
805300;143698.0;28337.0;21448.0;12991.0;19189.0;29428.0;29519.0;1074.0;320.0;1542.0;-150.0;0.0;0.0
805400;142437.0;28176.0;20948.0;12691.0;19189.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
805500;140405.0;28144.0;20748.0;12391.0;18739.0;29128.0;29069.0;774.0;170.0;1392.0;-150.0;0.0;0.0
805600;141938.0;28277.0;20948.0;12691.0;18889.0;29128.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
805700;143321.0;28410.0;21148.0;12991.0;19189.0;29428.0;29519.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
805800;142671.0;28410.0;20948.0;12691.0;19189.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
805900;139805.0;28144.0;20748.0;12391.0;18589.0;28828.0;29069.0;774.0;20.0;1392.0;-150.0;0.0;0.0
806000;142002.0;28641.0;20948.0;12691.0;18889.0;29128.0;29219.0;1074.0;170.0;1392.0;-150.0;0.0;0.0
806100;142290.0;28029.0;20948.0;12691.0;19189.0;29428.0;29369.0;1074.0;320.0;1392.0;-150.0;0.0;0.0
806200;144004.0;27893.0;21148.0;12991.0;19489.0;29728.0;29669.0;1374.0;320.0;1542.0;-150.0;0.0;0.0
806300;145265.0;27754.0;21348.0;13291.0;19789.0;30028.0;29819.0;1374.0;470.0;1542.0;-150.0;0.0;0.0
806400;145565.0;27754.0;21348.0;13291.0;19789.0;30028.0;29819.0;1524.0;620.0;1542.0;-150.0;0.0;0.0
806500;147929.0;27468.0;21748.0;13891.0;20089.0;30328.0;30269.0;1974.0;620.0;1692.0;-150.0;0.0;0.0
806600;150473.0;27262.0;21948.0;14191.0;20689.0;30928.0;30719.0;2124.0;920.0;1692.0;0.0;0.0;0.0
806700;150943.0;26932.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1842.0;0.0;0.0;0.0
806800;150417.0;26556.0;22148.0;14491.0;20689.0;30928.0;30719.0;2274.0;920.0;1692.0;0.0;0.0;0.0
806900;151239.0;26378.0;22248.0;14491.0;20989.0;31228.0;30869.0;2274.0;920.0;1842.0;0.0;0.0;0.0
