timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
945300;232030.5;25091.0;24800.0;23681.5;31804.5;42707.5;31142.5;26211.5;20201.0;5053.5;1337.5;0.0;0.0
945400;232230.5;25091.0;25000.0;23681.5;31804.5;42707.5;31142.5;26211.5;20201.0;5053.5;1337.5;0.0;0.0
945500;233014.5;24491.0;25200.0;23980.5;32099.5;43002.5;31290.0;26211.5;20201.0;5201.0;1337.5;0.0;0.0
945600;232222.5;24691.0;24800.0;23831.0;31952.0;42855.0;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
945700;233857.0;24891.0;25200.0;23980.5;32099.5;43150.0;31437.5;26359.0;20201.0;5201.0;1337.5;0.0;0.0
945800;231043.5;24891.0;24900.0;23532.0;31657.0;42707.5;30995.0;25916.5;20053.5;5053.5;1337.5;0.0;0.0
945900;230204.0;24891.0;24800.0;23382.5;31509.5;42560.0;30847.5;25916.5;19906.0;5053.5;1337.5;0.0;0.0
946000;231525.5;24091.0;25000.0;23681.5;31804.5;42855.0;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
946100;229843.5;23691.0;24900.0;23532.0;31657.0;42707.5;30995.0;25916.5;20053.5;5053.5;1337.5;0.0;0.0
946200;228364.5;23891.0;24700.0;23233.0;31362.0;42265.0;30700.0;25916.5;19906.0;5053.5;1337.5;0.0;0.0
946300;230640.5;24091.0;25000.0;23681.5;31657.0;42707.5;30995.0;26064.0;20053.5;5053.5;1337.5;0.0;0.0
946400;231922.5;24091.0;25100.0;23831.0;31952.0;42855.0;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
946500;229656.5;24491.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19906.0;5053.5;1337.5;0.0;0.0
946600;230248.5;24491.0;24800.0;23532.0;31657.0;42560.0;30847.5;25916.5;20053.5;5053.5;1337.5;0.0;0.0
946700;229164.5;24691.0;24700.0;23233.0;31362.0;42265.0;30700.0;25916.5;19906.0;5053.5;1337.5;0.0;0.0
946800;231725.5;24291.0;25000.0;23681.5;31804.5;42855.0;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
946900;231083.0;24091.0;25000.0;23681.5;31804.5;42707.5;30995.0;26211.5;20201.0;5053.5;1337.5;0.0;0.0
947000;231178.0;23891.0;25000.0;23681.5;31804.5;42707.5;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
947100;231130.5;23991.0;25000.0;23681.5;31804.5;42707.5;31142.5;26211.5;20201.0;5053.5;1337.5;0.0;0.0
947200;229256.5;24091.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19906.0;5053.5;1337.5;0.0;0.0
947300;228712.0;24091.0;24700.0;23233.0;31362.0;42412.5;30700.0;25916.5;19906.0;5053.5;1337.5;0.0;0.0
947400;230256.5;25091.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19906.0;5053.5;1337.5;0.0;0.0
947500;228812.0;24091.0;24800.0;23233.0;31362.0;42412.5;30700.0;25916.5;19906.0;5053.5;1337.5;0.0;0.0
947600;228717.0;24491.0;24600.0;23233.0;31362.0;42265.0;30700.0;25769.0;19906.0;5053.5;1337.5;0.0;0.0
947700;227025.0;23391.0;24600.0;23083.5;31214.5;42265.0;30552.5;25621.5;19906.0;5053.5;1337.5;0.0;0.0
947800;226490.5;24091.0;24400.0;22934.0;30919.5;41970.0;30405.0;25621.5;19758.5;5053.5;1337.5;0.0;0.0
947900;229204.0;23891.0;24800.0;23382.5;31509.5;42560.0;30847.5;25916.5;19906.0;5053.5;1337.5;0.0;0.0
948000;236572.5;24691.0;25000.0;25326.0;33132.0;43297.5;31585.0;26506.5;20348.5;5348.5;1337.5;0.0;0.0
948100;231725.5;24291.0;25000.0;23681.5;31804.5;42855.0;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
948200;231722.5;23891.0;25100.0;23831.0;31952.0;42855.0;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
948300;232917.5;24691.0;25200.0;23831.0;31952.0;43002.5;31290.0;26211.5;20201.0;5201.0;1337.5;0.0;0.0
948400;231778.0;24491.0;25000.0;23681.5;31804.5;42707.5;31142.5;26211.5;20201.0;5201.0;1337.5;0.0;0.0
948500;237657.5;24091.0;25200.0;25774.5;33427.0;43740.0;31880.0;26801.5;20205.0;5201.0;1337.5;0.0;0.0
948600;233698.5;23891.0;25300.0;24130.0;32247.0;43297.5;31437.5;26506.5;20350.5;5201.0;1337.5;0.0;0.0
948700;228258.5;23291.0;25200.0;22485.5;30919.5;42560.0;31142.5;26064.0;20205.0;5053.5;1337.5;0.0;0.0
948800;233005.5;23491.0;25300.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
948900;232951.0;23291.0;25300.0;24130.0;32247.0;43150.0;31437.5;26506.5;20350.5;5201.0;1337.5;0.0;0.0
949000;234975.5;23491.0;25500.0;24429.0;32542.0;43445.0;31732.5;26654.0;20496.0;5348.5;1337.5;0.0;0.0
949100;234631.0;23691.0;25400.0;24279.5;32394.5;43445.0;31732.5;26506.5;20496.0;5348.5;1337.5;0.0;0.0
949200;232805.5;23291.0;25300.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
949300;229282.0;21991.0;25000.0;23681.5;31804.5;42707.5;31142.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
949400;229897.0;23491.0;25000.0;23532.0;31657.0;42707.5;30995.0;26064.0;20059.5;5053.5;1337.5;0.0;0.0
949500;229529.5;22091.0;25000.0;23681.5;31804.5;42855.0;31142.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
949600;228309.0;22691.0;24800.0;23532.0;31657.0;42560.0;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
949700;230726.5;22891.0;25100.0;23831.0;31952.0;42855.0;31142.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
949800;232405.5;22891.0;25300.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
949900;233300.5;23491.0;25300.0;24130.0;32247.0;43297.5;31437.5;26506.5;20205.0;5348.5;1337.5;0.0;0.0
950000;234328.0;23091.0;25400.0;24429.0;32542.0;43445.0;31732.5;26506.5;20496.0;5348.5;1337.5;0.0;0.0
950100;230726.5;22891.0;25100.0;23831.0;31952.0;42855.0;31142.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
950200;234615.0;22291.0;25600.0;24578.5;32689.5;43592.5;31880.0;26801.5;20496.0;5348.5;1337.5;0.0;0.0
950300;236492.0;22491.0;25800.0;24877.5;32984.5;43887.5;32175.0;26949.0;20641.5;5348.5;1337.5;0.0;0.0
950400;234170.5;22291.0;25600.0;24429.0;32542.0;43592.5;31732.5;26801.5;20496.0;5348.5;1337.5;0.0;0.0
950500;235607.0;22691.0;25600.0;24728.0;32837.0;43740.0;32027.5;26801.5;20496.0;5348.5;1337.5;0.0;0.0
950600;236492.0;22491.0;25800.0;24877.5;32984.5;43887.5;32175.0;26949.0;20641.5;5348.5;1337.5;0.0;0.0
950700;233431.0;22491.0;25400.0;24279.5;32394.5;43445.0;31732.5;26506.5;20496.0;5348.5;1337.5;0.0;0.0
950800;232346.0;22291.0;25400.0;24130.0;32247.0;43297.5;31437.5;26506.5;20350.5;5348.5;1337.5;0.0;0.0
950900;231556.0;22491.0;25000.0;23980.5;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
951000;232205.5;22691.0;25300.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
951100;231266.0;22591.0;25200.0;23980.5;32099.5;43002.5;31437.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
951200;234190.5;23691.0;25400.0;24279.5;32394.5;43297.5;31585.0;26506.5;20350.5;5348.5;1337.5;0.0;0.0
951300;231726.5;23891.0;25100.0;23831.0;31952.0;42855.0;31142.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
951400;232271.0;23891.0;25200.0;23980.5;31952.0;43002.5;31290.0;26211.5;20205.0;5201.0;1337.5;0.0;0.0
951500;233305.5;23891.0;25200.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
951600;229559.5;24091.0;24800.0;23382.5;31657.0;42560.0;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
951700;228864.5;23691.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
951800;228264.5;23091.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
951900;232008.5;22891.0;25200.0;23980.5;32099.5;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
952000;232205.5;22691.0;25300.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
952100;229582.0;22491.0;24800.0;23681.5;31804.5;42707.5;31142.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
952200;231018.5;22491.0;25200.0;23980.5;32099.5;43002.5;31290.0;26211.5;20205.0;5201.0;1337.5;0.0;0.0
952300;230426.5;22691.0;25000.0;23831.0;31952.0;42855.0;31142.5;26211.5;20205.0;5201.0;1337.5;0.0;0.0
952400;228012.0;22691.0;24800.0;23382.5;31509.5;42560.0;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
952500;228309.0;22691.0;24800.0;23532.0;31657.0;42560.0;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
952600;226480.5;22691.0;24600.0;23083.5;31214.5;42265.0;30552.5;25769.0;19914.0;5053.5;1337.5;0.0;0.0
952700;226385.5;22891.0;24600.0;23083.5;31214.5;42117.5;30552.5;25621.5;19914.0;5053.5;1337.5;0.0;0.0
952800;229244.5;22691.0;25000.0;23532.0;31657.0;42707.5;30995.0;26211.5;20059.5;5053.5;1337.5;0.0;0.0
952900;225785.5;22291.0;24600.0;23083.5;31214.5;42117.5;30552.5;25621.5;19914.0;5053.5;1337.5;0.0;0.0
953000;225585.5;22091.0;24600.0;23083.5;31214.5;42117.5;30552.5;25621.5;19914.0;5053.5;1337.5;0.0;0.0
953100;226264.5;20791.0;25100.0;23382.5;31509.5;42412.5;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
953200;227264.5;22091.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
953300;226720.0;22091.0;24700.0;23233.0;31362.0;42412.5;30700.0;25916.5;19914.0;5053.5;1337.5;0.0;0.0
953400;228309.0;22691.0;24800.0;23532.0;31657.0;42560.0;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
953500;227864.5;22691.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
953600;228454.5;22691.0;24800.0;23532.0;31657.0;42560.0;30847.5;25916.5;20059.5;5053.5;1337.5;0.0;0.0
953700;229644.5;23091.0;25000.0;23532.0;31657.0;42707.5;30995.0;26211.5;20059.5;5053.5;1337.5;0.0;0.0
953800;231818.5;23291.0;25200.0;23980.5;32099.5;43002.5;31290.0;26211.5;20205.0;5201.0;1337.5;0.0;0.0
953900;231034.5;23891.0;25000.0;23681.5;31804.5;42707.5;31142.5;26211.5;20205.0;5053.5;1337.5;0.0;0.0
954000;232461.0;23491.0;25200.0;23980.5;32099.5;43002.5;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
954100;232261.0;23291.0;25200.0;23980.5;32099.5;43002.5;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
954200;234423.0;23091.0;25200.0;24429.0;32542.0;43445.0;31732.5;26801.5;20496.0;5348.5;1337.5;0.0;0.0
954300;234531.0;23591.0;25400.0;24279.5;32394.5;43445.0;31732.5;26506.5;20496.0;5348.5;1337.5;0.0;0.0
954400;234523.0;22891.0;25500.0;24429.0;32542.0;43445.0;31732.5;26801.5;20496.0;5348.5;1337.5;0.0;0.0
954500;236754.5;23491.0;25800.0;24728.0;32837.0;43887.5;32027.5;26801.5;20496.0;5348.5;1337.5;0.0;0.0
954600;238829.5;24091.0;25800.0;25027.0;33132.0;44035.0;32175.0;27096.5;20787.0;5348.5;1337.5;0.0;0.0
954700;239277.0;24291.0;25900.0;25027.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
954800;239629.5;24891.0;25800.0;25027.0;33132.0;44035.0;32175.0;27096.5;20787.0;5348.5;1337.5;0.0;0.0
954900;238492.0;24491.0;25800.0;24877.5;32984.5;43887.5;32027.5;27096.5;20641.5;5348.5;1337.5;0.0;0.0
955000;236815.0;24491.0;25600.0;24578.5;32689.5;43592.5;31880.0;26801.5;20496.0;5348.5;1337.5;0.0;0.0
955100;237707.0;24691.0;25700.0;24728.0;32837.0;43740.0;32027.5;26801.5;20496.0;5348.5;1337.5;0.0;0.0
955200;235883.5;25091.0;25400.0;24279.5;32394.5;43297.5;31732.5;26506.5;20496.0;5348.5;1337.5;0.0;0.0
955300;235483.5;24891.0;25200.0;24279.5;32394.5;43297.5;31732.5;26506.5;20496.0;5348.5;1337.5;0.0;0.0
955400;234398.5;24491.0;25400.0;24130.0;32247.0;43297.5;31437.5;26506.5;20350.5;5201.0;1337.5;0.0;0.0
955500;234988.5;24491.0;25400.0;24279.5;32394.5;43297.5;31585.0;26506.5;20496.0;5201.0;1337.5;0.0;0.0
955600;234305.5;24891.0;25200.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
955700;233818.5;25291.0;25200.0;23980.5;32099.5;43002.5;31290.0;26211.5;20205.0;5201.0;1337.5;0.0;0.0
955800;234166.0;25491.0;25200.0;23980.5;32099.5;43002.5;31290.0;26359.0;20205.0;5201.0;1337.5;0.0;0.0
955900;233966.0;25291.0;25200.0;23980.5;32099.5;43002.5;31290.0;26359.0;20205.0;5201.0;1337.5;0.0;0.0
956000;232290.0;25291.0;25300.0;23532.0;31657.0;42707.5;30995.0;26211.5;20205.0;5053.5;1337.5;0.0;0.0
956100;231797.0;25491.0;24900.0;23532.0;31657.0;42707.5;30995.0;26064.0;20059.5;5053.5;1337.5;0.0;0.0
956200;229920.0;25291.0;24700.0;23233.0;31362.0;42412.5;30700.0;25916.5;19914.0;5053.5;1337.5;0.0;0.0
956300;231434.5;24291.0;25000.0;23681.5;31804.5;42707.5;31142.5;26211.5;20205.0;5053.5;1337.5;0.0;0.0
956400;231590.0;24891.0;25000.0;23532.0;31657.0;42707.5;30995.0;26211.5;20205.0;5053.5;1337.5;0.0;0.0
956500;230254.5;24491.0;24800.0;23532.0;31657.0;42560.0;30847.5;25916.5;20059.5;5053.5;1337.5;0.0;0.0
956600;228720.0;24091.0;24700.0;23233.0;31362.0;42412.5;30700.0;25916.5;19914.0;5053.5;1337.5;0.0;0.0
956700;230402.0;24491.0;24800.0;23532.0;31657.0;42560.0;30847.5;26064.0;20059.5;5053.5;1337.5;0.0;0.0
956800;230957.5;25191.0;25100.0;23382.5;31509.5;42560.0;30847.5;25916.5;20059.5;5053.5;1337.5;0.0;0.0
956900;229520.0;24891.0;24700.0;23233.0;31362.0;42412.5;30700.0;25916.5;19914.0;5053.5;1337.5;0.0;0.0
957000;228088.5;24891.0;24600.0;22934.0;31067.0;42117.5;30552.5;25621.5;19914.0;5053.5;1337.5;0.0;0.0
957100;228733.0;25091.0;24600.0;23083.5;31214.5;42117.5;30552.5;25769.0;19914.0;5053.5;1337.5;0.0;0.0
957200;229964.5;25091.0;24500.0;23382.5;31509.5;42412.5;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
957300;231944.5;25491.0;24900.0;23532.0;31657.0;42707.5;30995.0;26211.5;20059.5;5053.5;1337.5;0.0;0.0
957400;230064.5;24891.0;24800.0;23382.5;31509.5;42412.5;30847.5;25916.5;19914.0;5053.5;1337.5;0.0;0.0
957500;232182.0;25091.0;24800.0;23681.5;31804.5;42855.0;31142.5;26211.5;20205.0;5053.5;1337.5;0.0;0.0
957600;232129.5;24691.0;25000.0;23681.5;31952.0;42855.0;31142.5;26211.5;20205.0;5053.5;1337.5;0.0;0.0
957700;235043.0;24691.0;25400.0;24279.5;32394.5;43297.5;31585.0;26506.5;20350.5;5201.0;1337.5;0.0;0.0
957800;234798.5;24891.0;25400.0;24130.0;32247.0;43297.5;31437.5;26506.5;20350.5;5201.0;1337.5;0.0;0.0
957900;234505.5;25091.0;25200.0;24130.0;32247.0;43150.0;31437.5;26506.5;20205.0;5201.0;1337.5;0.0;0.0
958000;236631.0;25691.0;25400.0;24279.5;32394.5;43445.0;31732.5;26654.0;20496.0;5201.0;1337.5;0.0;0.0
958100;237910.0;25291.0;25600.0;24578.5;32837.0;43740.0;31880.0;26801.5;20496.0;5348.5;1337.5;0.0;0.0
958200;237615.0;25291.0;25600.0;24578.5;32689.5;43592.5;31880.0;26801.5;20496.0;5348.5;1337.5;0.0;0.0
958300;238362.5;25891.0;25600.0;24578.5;32689.5;43740.0;31880.0;26801.5;20496.0;5348.5;1337.5;0.0;0.0
958400;238657.5;25891.0;25600.0;24578.5;32837.0;43740.0;32027.5;26801.5;20496.0;5348.5;1337.5;0.0;0.0
958500;243100.5;25891.0;26200.0;25475.5;33427.0;44477.5;32617.5;27391.5;20787.0;5496.0;1337.5;0.0;0.0
958600;242793.5;25291.0;26200.0;25475.5;33574.5;44477.5;32765.0;27391.5;20932.5;5496.0;1190.0;0.0;0.0
958700;241077.0;25691.0;26300.0;25027.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
958800;240677.0;25691.0;25900.0;25027.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
958900;241221.5;25691.0;26000.0;25176.5;33279.5;44182.5;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959000;241474.0;26091.0;26000.0;25176.5;33132.0;44182.5;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959100;241821.5;26291.0;26000.0;25176.5;33279.5;44182.5;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959200;241577.0;26691.0;25800.0;25027.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959300;241280.0;26691.0;25800.0;24877.5;33132.0;44035.0;32175.0;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959400;242477.0;27091.0;26300.0;25027.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959500;243621.5;28091.0;26000.0;25176.5;33279.5;44182.5;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959600;243526.5;28291.0;26000.0;25176.5;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959700;244277.0;29291.0;25900.0;25027.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959800;243585.0;29291.0;25800.0;24877.5;32984.5;43887.5;32175.0;27096.5;20787.0;5348.5;1337.5;0.0;0.0
959900;243677.0;28691.0;25900.0;25027.0;33132.0;44035.0;32322.5;27096.5;20787.0;5348.5;1337.5;0.0;0.0
960000;246434.0;28491.0;26200.0;25475.5;33722.0;44477.5;32765.0;27391.5;21078.0;5496.0;1337.5;0.0;0.0
960100;245048.0;27691.0;26200.0;25475.5;33574.5;44477.5;32617.5;27391.5;20787.0;5496.0;1337.5;0.0;0.0
960200;245193.5;27691.0;26200.0;25475.5;33574.5;44477.5;32617.5;27391.5;20932.5;5496.0;1337.5;0.0;0.0
960300;245870.5;26691.0;26400.0;25774.5;33869.5;44772.5;32912.5;27686.5;21078.0;5496.0;1190.0;0.0;0.0
960400;245775.5;26891.0;26400.0;25774.5;33722.0;44625.0;32912.5;27686.5;21078.0;5496.0;1190.0;0.0;0.0
960500;247149.5;26291.0;26600.0;26073.5;34164.5;45067.5;33207.5;27981.5;21078.0;5643.5;1042.5;0.0;0.0
960600;245913.0;26291.0;26400.0;25774.5;34017.0;44920.0;33060.0;27686.5;21078.0;5496.0;1190.0;0.0;0.0
960700;245062.5;25091.0;26600.0;25924.0;34017.0;44920.0;33060.0;27686.5;21078.0;5643.5;1042.5;0.0;0.0
960800;246039.5;24491.0;26700.0;26223.0;34312.0;45215.0;33207.5;27981.5;21223.5;5643.5;1042.5;0.0;0.0
960900;245654.5;25091.0;26600.0;26073.5;34164.5;45067.5;33207.5;27686.5;21078.0;5643.5;1042.5;0.0;0.0
961000;244907.0;24491.0;26600.0;26073.5;34164.5;44920.0;33207.5;27686.5;21078.0;5643.5;1042.5;0.0;0.0
961100;247332.5;25391.0;26800.0;26223.0;34312.0;45215.0;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
961200;245349.5;24491.0;26600.0;26073.5;34164.5;45067.5;33207.5;27981.5;21078.0;5643.5;1042.5;0.0;0.0
961300;248364.0;25291.0;26600.0;26522.0;34607.0;45510.0;33502.5;28276.5;21369.0;5643.5;1042.5;0.0;0.0
961400;245212.0;25091.0;26600.0;26073.5;34017.0;44920.0;33060.0;27686.5;21078.0;5643.5;1042.5;0.0;0.0
961500;245549.5;24691.0;26600.0;26073.5;34164.5;45067.5;33207.5;27981.5;21078.0;5643.5;1042.5;0.0;0.0
961600;248311.5;24691.0;27000.0;26522.0;34607.0;45510.0;33650.0;28276.5;21369.0;5643.5;1042.5;0.0;0.0
961700;247841.0;25291.0;26800.0;26389.0;34459.5;45362.5;33502.5;27981.5;21369.0;5643.5;1042.5;0.0;0.0
961800;249079.0;25691.0;26900.0;26537.0;34607.0;45510.0;33502.5;28276.5;21369.0;5643.5;1042.5;0.0;0.0
961900;250460.0;25691.0;27100.0;26833.0;34902.0;45805.0;33797.5;28276.5;21369.0;5643.5;1042.5;0.0;0.0
962000;250064.5;25691.0;27000.0;26685.0;34902.0;45657.5;33797.5;28276.5;21369.0;5643.5;1042.5;0.0;0.0
962100;252336.5;26291.0;27200.0;26981.0;35049.5;45952.5;33945.0;28571.5;21660.0;5643.5;1042.5;0.0;0.0
962200;251936.5;25891.0;27200.0;26981.0;35049.5;45952.5;33945.0;28571.5;21660.0;5643.5;1042.5;0.0;0.0
962300;253222.5;26091.0;27400.0;27277.0;35197.0;46100.0;34092.5;28571.5;21660.0;5791.0;1042.5;0.0;0.0
962400;255498.5;26891.0;27400.0;27573.0;35492.0;46395.0;34387.5;28866.5;21660.0;5791.0;1042.5;0.0;0.0
962500;255794.0;27091.0;27791.0;27425.0;35492.0;46395.0;34240.0;28866.5;21660.0;5791.0;1042.5;0.0;0.0
962600;254915.5;27191.0;27403.0;27277.0;35492.0;46247.5;34240.0;28571.5;21660.0;5791.0;1042.5;0.0;0.0
962700;257509.0;26891.0;27791.0;27869.0;35787.0;46690.0;34682.5;28866.5;21951.0;5938.5;1042.5;0.0;0.0
962800;256671.5;26691.0;27597.0;27573.0;35787.0;46690.0;34535.0;28866.5;21951.0;5938.5;1042.5;0.0;0.0
962900;258394.0;26891.0;27791.0;27869.0;36082.0;46837.5;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
963000;258994.0;27491.0;27791.0;27869.0;36082.0;46837.5;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
963100;259389.0;27291.0;27942.5;28165.0;36082.0;46985.0;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
963200;258968.5;27491.0;27765.5;27869.0;36082.0;46837.5;34830.0;29161.5;21951.0;5938.5;1042.5;0.0;0.0
963300;257315.5;27491.0;27588.5;27573.0;35787.0;46542.5;34535.0;28866.5;21951.0;5938.5;1042.5;0.0;0.0
963400;256875.0;27491.0;27588.5;27573.0;35639.5;46395.0;34535.0;28866.5;21805.5;5938.5;1042.5;0.0;0.0
963500;255276.5;27691.0;27411.5;27277.0;35344.5;46247.5;34240.0;28571.5;21660.0;5791.0;1042.5;0.0;0.0
963600;253931.5;27291.0;27500.0;26981.0;35197.0;45952.5;33945.0;28571.5;21660.0;5791.0;1042.5;0.0;0.0
963700;255432.5;26491.0;27588.5;27573.0;35492.0;46395.0;34387.5;28866.5;21805.5;5791.0;1042.5;0.0;0.0
963800;251781.0;26291.0;27234.5;26981.0;34902.0;45805.0;33945.0;28276.5;21660.0;5643.5;1042.5;0.0;0.0
963900;249469.0;26691.0;26880.5;26389.0;34607.0;45362.5;33502.5;27981.5;21369.0;5643.5;1042.5;0.0;0.0
964000;247963.5;26691.0;26703.5;26093.0;34164.5;45067.5;33207.5;27981.5;21369.0;5643.5;1042.5;0.0;0.0
964100;246898.5;26891.0;26615.0;25945.0;34017.0;44920.0;33060.0;27686.5;21078.0;5496.0;1190.0;0.0;0.0
964200;246219.5;26891.0;26526.5;25797.0;33869.5;44772.5;32912.5;27686.5;21078.0;5496.0;1190.0;0.0;0.0
964300;250990.0;27291.0;27063.5;26537.0;34607.0;45510.0;33650.0;28276.5;21369.0;5643.5;1042.5;0.0;0.0
964400;249731.5;27091.0;26890.5;26389.0;34459.5;45362.5;33502.5;27981.5;21369.0;5643.5;1042.5;0.0;0.0
964500;249089.0;26891.0;26890.5;26389.0;34312.0;45215.0;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
964600;248584.0;26091.0;26890.5;26389.0;34459.5;45362.5;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
964700;247784.0;25291.0;26890.5;26389.0;34459.5;45362.5;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
964800;247879.0;25091.0;26890.5;26389.0;34607.0;45362.5;33502.5;27981.5;21369.0;5643.5;1042.5;0.0;0.0
964900;247654.5;25691.0;26804.0;26241.0;34312.0;45215.0;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
965000;245749.0;25491.0;26717.5;26093.0;34017.0;44920.0;33060.0;27686.5;21078.0;5643.5;1042.5;0.0;0.0
965100;245585.0;26091.0;26544.5;25797.0;34017.0;44772.5;32912.5;27686.5;21078.0;5496.0;1190.0;0.0;0.0
965200;244837.5;25491.0;26544.5;25797.0;33869.5;44772.5;32912.5;27686.5;21078.0;5496.0;1190.0;0.0;0.0
965300;245967.0;26091.0;26631.0;25945.0;34017.0;44920.0;33060.0;27686.5;21078.0;5496.0;1042.5;0.0;0.0
965400;249089.0;26891.0;26890.5;26389.0;34312.0;45215.0;33355.0;27981.5;21369.0;5643.5;1042.5;0.0;0.0
965500;250356.0;26891.0;26977.0;26537.0;34607.0;45510.0;33502.5;28276.5;21369.0;5643.5;1042.5;0.0;0.0
965600;250574.0;27091.0;26977.0;26555.0;34607.0;45510.0;33502.5;28276.5;21369.0;5643.5;1042.5;0.0;0.0
965700;254842.5;27691.0;27409.5;27287.5;35197.0;46100.0;34092.5;28571.5;21660.0;5791.0;1042.5;0.0;0.0
965800;257972.0;27291.0;27997.0;27873.5;35787.0;46690.0;34535.0;28866.5;21951.0;5938.5;1042.5;0.0;0.0
965900;256996.5;27291.0;27609.5;27580.5;35787.0;46542.5;34535.0;28866.5;21951.0;5791.0;1042.5;0.0;0.0
966000;256289.5;27691.0;27532.0;27434.0;35492.0;46395.0;34240.0;28866.5;21805.5;5791.0;1042.5;0.0;0.0
966100;256606.5;27491.0;27609.5;27580.5;35492.0;46395.0;34387.5;28866.5;21951.0;5791.0;1042.5;0.0;0.0
966200;254316.0;27491.0;27377.0;27141.0;35197.0;46100.0;34092.5;28571.5;21660.0;5643.5;1042.5;0.0;0.0
