timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
923900;297537.0;49457.0;44948.0;25086.0;27097.0;56243.0;38502.0;38676.0;13802.0;4026.0;0.0;-150.0;-150.0
924000;296392.0;49457.0;44748.0;24786.0;27097.0;56183.0;38202.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
924100;295722.0;49457.0;44648.0;24786.0;26797.0;56063.0;38052.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
924200;294482.0;49637.0;44548.0;24486.0;26497.0;56003.0;37902.0;38271.0;13712.0;3726.0;0.0;-150.0;-150.0
924300;292412.0;49457.0;44248.0;24036.0;26197.0;55823.0;37602.0;38001.0;13622.0;3726.0;0.0;-150.0;-150.0
924400;291922.0;49817.0;44148.0;23886.0;25897.0;55823.0;37302.0;38001.0;13622.0;3726.0;0.0;-150.0;-150.0
924500;291197.0;49997.0;43948.0;23586.0;25897.0;55703.0;37152.0;37866.0;13622.0;3726.0;0.0;-150.0;-150.0
924600;292287.0;50537.0;44048.0;23886.0;25897.0;55703.0;37302.0;37866.0;13622.0;3726.0;0.0;-150.0;-150.0
924700;293132.0;50177.0;44248.0;24036.0;26197.0;55823.0;37602.0;38001.0;13622.0;3726.0;0.0;-150.0;-150.0
924800;294842.0;49997.0;44548.0;24486.0;26497.0;56003.0;37902.0;38271.0;13712.0;3726.0;0.0;-150.0;-150.0
924900;294392.0;49547.0;44548.0;24486.0;26497.0;56003.0;37902.0;38271.0;13712.0;3726.0;0.0;-150.0;-150.0
925000;292527.0;48917.0;44348.0;24186.0;26347.0;55943.0;37602.0;38136.0;13622.0;3726.0;0.0;-150.0;-150.0
925100;290302.0;48197.0;44148.0;23886.0;25897.0;55823.0;37302.0;38001.0;13622.0;3726.0;0.0;-150.0;-150.0
925200;289907.0;48557.0;43948.0;23586.0;25897.0;55703.0;37302.0;37866.0;13622.0;3726.0;0.0;-150.0;-150.0
925300;290302.0;48197.0;44148.0;23886.0;25897.0;55823.0;37302.0;38001.0;13622.0;3726.0;0.0;-150.0;-150.0
925400;291447.0;47837.0;44348.0;24186.0;26347.0;55943.0;37602.0;38136.0;13622.0;3726.0;0.0;-150.0;-150.0
925500;291597.0;48197.0;44348.0;24186.0;26197.0;55883.0;37602.0;38136.0;13622.0;3726.0;0.0;-150.0;-150.0
925600;293252.0;48107.0;44548.0;24486.0;26647.0;56063.0;37902.0;38271.0;13802.0;3726.0;0.0;-150.0;-150.0
925700;294592.0;48017.0;44748.0;24786.0;26797.0;56123.0;38202.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
925800;293777.0;48197.0;44548.0;24486.0;26797.0;56063.0;37902.0;38406.0;13802.0;3876.0;0.0;-150.0;-150.0
925900;295132.0;48197.0;44748.0;24786.0;27097.0;56183.0;38202.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
926000;295162.0;48377.0;44748.0;24786.0;26947.0;56183.0;38202.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
926100;295672.0;48737.0;44748.0;24786.0;27097.0;56183.0;38202.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
926200;294317.0;48737.0;44548.0;24486.0;26797.0;56063.0;37902.0;38406.0;13802.0;3876.0;0.0;-150.0;-150.0
926300;296982.0;48557.0;44948.0;25086.0;27247.0;56303.0;38502.0;38811.0;13802.0;4026.0;0.0;-150.0;-150.0
926400;296997.0;48917.0;44948.0;25086.0;27097.0;56243.0;38502.0;38676.0;13802.0;4026.0;0.0;-150.0;-150.0
926500;297882.0;49457.0;44948.0;25086.0;27247.0;56303.0;38502.0;38811.0;13802.0;4026.0;0.0;-150.0;-150.0
926600;298897.0;48917.0;44448.0;26286.0;28147.0;56303.0;38502.0;38676.0;13892.0;4026.0;0.0;-150.0;-150.0
926700;295312.0;48377.0;44748.0;24786.0;27097.0;56183.0;38202.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
926800;296862.0;48197.0;44948.0;25086.0;27397.0;56303.0;38502.0;38811.0;13892.0;4026.0;0.0;-150.0;-150.0
926900;296277.0;48557.0;44948.0;25086.0;27097.0;56183.0;38352.0;38676.0;13802.0;3876.0;0.0;-150.0;-150.0
927000;293997.0;48017.0;44648.0;24636.0;26797.0;56063.0;38052.0;38406.0;13802.0;3876.0;0.0;-150.0;-150.0
927100;294717.0;48737.0;44648.0;24636.0;26797.0;56063.0;38052.0;38406.0;13802.0;3876.0;0.0;-150.0;-150.0
927200;296582.0;49097.0;44848.0;25086.0;27097.0;56183.0;38352.0;38541.0;13802.0;3876.0;0.0;-150.0;-150.0
927300;298022.0;48557.0;45148.0;25386.0;27397.0;56363.0;38652.0;38811.0;13982.0;4026.0;0.0;-150.0;-150.0
927400;296982.0;47837.0;45048.0;25236.0;27397.0;56303.0;38652.0;38811.0;13972.0;4026.0;0.0;-150.0;-150.0
927500;297462.0;48017.0;45148.0;25386.0;27397.0;56363.0;38652.0;38811.0;13962.0;4026.0;0.0;-150.0;-150.0
927600;299170.0;48245.0;45348.0;25686.0;27697.0;56483.0;38952.0;39081.0;13952.0;4026.0;0.0;-150.0;-150.0
927700;298037.0;48617.0;45148.0;25386.0;27397.0;56363.0;38652.0;38806.0;13942.0;4026.0;0.0;-150.0;-150.0
927800;297623.0;48338.0;45148.0;25386.0;27397.0;56303.0;38652.0;38806.0;13867.0;4026.0;0.0;-150.0;-150.0
927900;299507.0;48617.0;45348.0;25686.0;27697.0;56483.0;38952.0;39066.0;13932.0;4026.0;0.0;-150.0;-150.0
928000;300214.0;48989.0;45048.0;25836.0;27997.0;56543.0;39102.0;39051.0;13922.0;4026.0;0.0;-150.0;-150.0
928100;300147.0;48827.0;45348.0;25686.0;27997.0;56513.0;39102.0;39036.0;13912.0;4026.0;0.0;-150.0;-150.0
928200;299902.0;48637.0;45348.0;25686.0;27997.0;56483.0;39102.0;39021.0;13902.0;4026.0;0.0;-150.0;-150.0
928300;299372.0;48162.0;45348.0;25686.0;27997.0;56453.0;39102.0;39006.0;13892.0;4026.0;0.0;-150.0;-150.0
928400;299262.0;48257.0;45348.0;25686.0;27847.0;56423.0;39102.0;38991.0;13882.0;4026.0;0.0;-150.0;-150.0
928500;298825.0;47877.0;45348.0;25686.0;27847.0;56391.0;39102.0;38976.0;13872.0;4026.0;0.0;-150.0;-150.0
928600;298275.0;48637.0;45148.0;25386.0;27547.0;56301.0;38802.0;38866.0;13862.0;4026.0;0.0;-150.0;-150.0
928700;298225.0;48447.0;45148.0;25386.0;27697.0;56301.0;38802.0;38866.0;13852.0;4026.0;0.0;-150.0;-150.0
928800;300270.0;49397.0;45348.0;25686.0;27847.0;56361.0;39102.0;38961.0;13842.0;4026.0;0.0;-150.0;-150.0
928900;303210.0;49302.0;45848.0;26436.0;28597.0;56431.0;39702.0;39306.0;13862.0;4026.0;0.0;-150.0;-150.0
929000;304040.0;49397.0;46148.0;26586.0;28747.0;56441.0;39852.0;39291.0;13852.0;4026.0;0.0;-150.0;-150.0
929100;302093.5;49017.0;45728.5;26286.0;28447.0;56379.0;39552.0;39116.0;13842.0;4026.0;0.0;-150.0;-150.0
929200;302411.5;49017.0;45728.5;26286.0;28597.0;56347.0;39702.0;39176.0;13832.0;4026.0;0.0;-150.0;-150.0
929300;303286.5;48637.0;45903.5;26586.0;28897.0;56327.0;40002.0;39236.0;13822.0;4176.0;0.0;-150.0;-150.0
929400;304420.0;49397.0;45991.0;26886.0;28897.0;56293.0;40002.0;39286.0;13792.0;4176.0;0.0;-150.0;-150.0
929500;303014.5;49017.0;45798.5;26586.0;28747.0;56266.0;39852.0;39214.0;13808.0;4026.0;0.0;-150.0;-150.0
929600;302591.0;49017.0;45735.0;26586.0;28597.0;56231.0;39702.0;39199.0;13798.0;4026.0;0.0;-150.0;-150.0
929700;301059.5;49017.0;45518.5;25986.0;28297.0;56241.0;39402.0;39084.0;13788.0;4026.0;0.0;-150.0;-150.0
929800;301789.5;49017.0;45593.5;26286.0;28597.0;56171.0;39552.0;39069.0;13778.0;4026.0;0.0;-150.0;-150.0
929900;302111.0;49017.0;45631.0;26436.0;28597.0;56140.0;39702.0;39094.0;13768.0;4026.0;0.0;-150.0;-150.0
930000;304369.5;49967.0;45743.5;26886.0;29047.0;56018.0;40002.0;39152.0;13678.0;4176.0;0.0;-150.0;-150.0
930100;305804.0;50727.0;45728.0;27186.0;29197.0;55948.0;40302.0;39172.0;13668.0;4176.0;0.0;-150.0;-150.0
930200;305926.5;51107.0;45655.5;27186.0;29197.0;55878.0;40212.0;39157.0;13658.0;4176.0;0.0;-150.0;-150.0
930300;305428.0;50917.0;45591.0;27036.0;29197.0;55888.0;40133.0;39142.0;13648.0;4176.0;0.0;-150.0;-150.0
930400;304598.5;50727.0;45567.5;26886.0;29047.0;55908.0;39837.0;39112.0;13638.0;4176.0;0.0;-150.0;-150.0
930500;304319.0;50727.0;45500.0;26886.0;28897.0;55873.0;39837.0;39099.0;13624.0;4176.0;0.0;-150.0;-150.0
930600;304774.5;51107.0;45437.5;26886.0;29047.0;55778.0;39937.0;39094.0;13612.0;4176.0;0.0;-150.0;-150.0
930700;303664.0;50157.0;45367.0;26886.0;29047.0;55813.0;39837.0;39079.0;13602.0;4176.0;0.0;-150.0;-150.0
930800;303810.0;50062.0;45240.0;27036.0;29197.0;55708.0;40037.0;39062.0;13592.0;4176.0;0.0;-150.0;-150.0
930900;303342.0;49967.0;45240.0;26886.0;29197.0;55678.0;39869.0;39047.0;13582.0;4176.0;0.0;-150.0;-150.0
931000;304176.5;50157.0;44827.5;27486.0;29497.0;55488.0;40121.0;39002.0;13572.0;4326.0;0.0;-150.0;-150.0
931100;304240.5;50537.0;44865.0;27336.0;29497.0;55457.0;39973.5;38987.0;13562.0;4326.0;0.0;-150.0;-150.0
931200;303994.0;50347.0;44765.0;27486.0;29797.0;55246.0;40004.0;38971.0;13352.0;4326.0;0.0;-150.0;-150.0
931300;303830.0;50727.0;44965.0;27186.0;29197.0;55497.0;39816.0;39016.0;13550.0;4176.0;0.0;-150.0;-150.0
931400;304702.5;51297.0;44765.0;27486.0;29797.0;55162.0;39808.5;38931.0;13430.0;4326.0;0.0;-150.0;-150.0
931500;304323.0;51107.0;44665.0;27636.0;29797.0;55132.0;39736.0;38916.0;13308.0;4326.0;0.0;-150.0;-150.0
931600;305178.5;51677.0;44965.0;27786.0;29797.0;55100.0;39673.5;38856.0;13298.0;4326.0;0.0;-150.0;-150.0
931700;304473.0;51487.0;44565.0;27786.0;30097.0;54840.0;39588.0;38796.0;13288.0;4326.0;0.0;-150.0;-150.0
931800;304362.0;51487.0;44565.0;27786.0;30097.0;54810.0;39532.0;38781.0;13278.0;4326.0;0.0;-150.0;-150.0
931900;303839.0;51107.0;44565.0;27786.0;29947.0;54902.0;39472.0;38766.0;13268.0;4326.0;0.0;-150.0;-150.0
932000;304191.5;51487.0;44665.0;27636.0;29797.0;54997.0;39444.5;38881.0;13258.0;4326.0;0.0;-150.0;-150.0
932100;304931.0;52057.0;44765.0;27486.0;29647.0;55102.0;39449.0;38866.0;13533.0;4326.0;0.0;-150.0;-150.0
932200;304436.0;52247.0;44365.0;28086.0;30247.0;54507.0;39034.0;38701.0;13223.0;4326.0;0.0;-150.0;-150.0
932300;304812.0;52057.0;44865.0;27336.0;29497.0;55197.0;39465.0;38846.0;13523.0;4326.0;0.0;-150.0;-150.0
932400;304269.0;51677.0;44765.0;27486.0;29647.0;55014.0;39300.0;38831.0;13523.0;4326.0;0.0;-150.0;-150.0
932500;304182.0;51487.0;44965.0;27186.0;29347.0;55314.0;39488.0;38996.0;13523.0;4176.0;0.0;-150.0;-150.0
932600;304767.0;51487.0;45165.0;26886.0;28897.0;55764.0;39698.0;39171.0;13823.0;4176.0;0.0;-150.0;-150.0
932700;304792.0;51677.0;45165.0;26736.0;28897.0;55764.0;39698.0;39156.0;13823.0;4176.0;0.0;-150.0;-150.0
932800;303752.5;51297.0;45165.0;26886.0;29047.0;55464.0;39563.5;38931.0;13523.0;4176.0;0.0;-150.0;-150.0
932900;304267.5;51677.0;45165.0;26886.0;29197.0;55464.0;39563.5;38916.0;13523.0;4176.0;0.0;-150.0;-150.0
933000;304801.5;51677.0;45365.0;26586.0;28897.0;55764.0;39832.5;39131.0;13823.0;4026.0;0.0;-150.0;-150.0
933100;305799.0;51487.0;45865.0;25836.0;27997.0;56664.0;40505.0;39596.0;14123.0;4026.0;0.0;-150.0;-150.0
933200;304619.5;51107.0;45465.0;25986.0;28147.0;56364.0;40370.5;39331.0;14123.0;4026.0;0.0;-150.0;-150.0
933300;305224.5;51297.0;45765.0;25986.0;27997.0;56514.0;40370.5;39446.0;14123.0;4026.0;0.0;-150.0;-150.0
933400;304491.0;51297.0;45565.0;26286.0;28597.0;56064.0;39967.0;39166.0;13823.0;4026.0;0.0;-150.0;-150.0
933500;305650.0;52057.0;45565.0;26286.0;28297.0;56364.0;40236.0;39296.0;13823.0;4026.0;0.0;-150.0;-150.0
933600;307038.5;52817.0;45965.0;25686.0;27697.0;56814.0;40639.5;39571.0;14123.0;4026.0;0.0;-150.0;-150.0
933700;306643.5;52437.0;45965.0;25686.0;27697.0;56814.0;40639.5;39556.0;14123.0;4026.0;0.0;-150.0;-150.0
933800;306659.0;52437.0;45965.0;25686.0;27997.0;56664.0;40505.0;39556.0;14123.0;4026.0;0.0;-150.0;-150.0
933900;307607.5;52532.0;46265.0;25386.0;27397.0;57264.0;40908.5;39856.0;14273.0;4026.0;0.0;-150.0;-150.0
934000;307960.5;52247.0;46965.0;24636.0;26797.0;57864.0;41446.5;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
934100;307901.0;52722.0;46565.0;24786.0;26947.0;57564.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
934200;307168.0;52627.0;46165.0;25386.0;27547.0;56964.0;40774.0;39856.0;14123.0;4026.0;0.0;-150.0;-150.0
934300;307806.0;52627.0;46565.0;24786.0;26947.0;57564.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
934400;307616.0;52437.0;46565.0;24786.0;26947.0;57564.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
934500;307999.5;51867.0;46965.0;24186.0;26497.0;58164.0;41715.5;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
934600;308413.0;51677.0;47165.0;23886.0;26197.0;58464.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
934700;309228.5;52627.0;47165.0;23886.0;26197.0;58464.0;41984.5;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
934800;310073.0;53387.0;47265.0;23586.0;25897.0;58764.0;42119.0;40906.0;14723.0;3726.0;0.0;-150.0;-150.0
934900;310244.0;53577.0;47065.0;24186.0;26197.0;58464.0;41850.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
935000;310353.0;53767.0;47165.0;23886.0;26047.0;58464.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
935100;309654.0;53387.0;46965.0;24186.0;26197.0;58314.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
935200;310987.5;53767.0;47365.0;23586.0;25897.0;58764.0;42253.5;41056.0;14873.0;3726.0;0.0;-150.0;-150.0
935300;310932.0;53577.0;47365.0;23586.0;25597.0;58914.0;42388.0;41056.0;15023.0;3726.0;0.0;-150.0;-150.0
935400;310733.0;54147.0;47165.0;23886.0;25897.0;58614.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
935500;310773.0;54337.0;47165.0;23886.0;25897.0;58464.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
935600;311631.0;53957.0;47565.0;23286.0;25297.0;59214.0;42657.0;41206.0;15023.0;3726.0;0.0;-150.0;-150.0
935700;311770.0;53577.0;47965.0;22686.0;24997.0;59664.0;42926.0;41506.0;15173.0;3576.0;0.0;-150.0;-150.0
935800;311135.5;53577.0;47765.0;22986.0;24997.0;59364.0;42791.5;41356.0;15023.0;3576.0;0.0;-150.0;-150.0
935900;310311.0;52437.0;47765.0;22986.0;25297.0;59364.0;42657.0;41356.0;15023.0;3726.0;0.0;-150.0;-150.0
936000;310911.0;53387.0;47565.0;23286.0;25297.0;59064.0;42657.0;41206.0;15023.0;3726.0;0.0;-150.0;-150.0
936100;310992.0;53387.0;47465.0;23586.0;25597.0;59064.0;42388.0;41056.0;15023.0;3726.0;0.0;-150.0;-150.0
936200;309608.5;53007.0;47165.0;23886.0;26197.0;58464.0;41984.5;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
936300;311424.0;53007.0;47165.0;25386.0;27097.0;58164.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
936400;309213.0;52627.0;47165.0;23886.0;25897.0;58614.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
936500;309462.0;52057.0;47565.0;23286.0;25597.0;59064.0;42388.0;41056.0;15023.0;3726.0;0.0;-150.0;-150.0
936600;309071.0;51297.0;47665.0;22986.0;25297.0;59364.0;42657.0;41356.0;15023.0;3726.0;0.0;-150.0;-150.0
936700;308942.0;51487.0;47465.0;23436.0;25597.0;59064.0;42388.0;41056.0;15023.0;3726.0;0.0;-150.0;-150.0
936800;309322.0;51867.0;47465.0;23436.0;25597.0;59064.0;42388.0;41056.0;15023.0;3726.0;0.0;-150.0;-150.0
936900;308173.0;51487.0;47265.0;23736.0;25897.0;58764.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
937000;305923.0;51487.0;46965.0;22536.0;24997.0;58764.0;42119.0;40756.0;14873.0;3726.0;0.0;-150.0;-150.0
937100;310444.5;51962.0;47065.0;25686.0;27397.0;58014.0;41715.5;40606.0;14573.0;3726.0;0.0;-150.0;-150.0
937200;307923.0;51487.0;47165.0;23886.0;25897.0;58464.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
937300;307714.0;51297.0;47265.0;24186.0;26197.0;58164.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
937400;305923.0;51487.0;46965.0;22536.0;24997.0;58764.0;42119.0;40756.0;14873.0;3726.0;0.0;-150.0;-150.0
937500;309011.5;51867.0;46565.0;26286.0;27997.0;57264.0;41177.5;40006.0;14423.0;3726.0;0.0;-150.0;-150.0
937600;307351.5;52057.0;46365.0;25086.0;27097.0;57564.0;41177.5;40006.0;14423.0;3876.0;0.0;-150.0;-150.0
937700;307407.0;52247.0;46665.0;25086.0;27397.0;57264.0;41043.0;39856.0;14273.0;3876.0;0.0;-150.0;-150.0
937800;307742.5;52817.0;46265.0;25386.0;27397.0;57264.0;40908.5;39856.0;14123.0;4026.0;0.0;-150.0;-150.0
937900;308296.0;52817.0;46565.0;24786.0;27097.0;57564.0;41312.0;40156.0;14423.0;3876.0;0.0;-150.0;-150.0
938000;308526.0;53197.0;46565.0;24786.0;26947.0;57564.0;41312.0;40156.0;14423.0;3876.0;0.0;-150.0;-150.0
938100;308940.0;53292.0;46765.0;24486.0;26797.0;57864.0;41581.0;40306.0;14423.0;3726.0;0.0;-150.0;-150.0
938200;309225.0;53577.0;46765.0;24486.0;26797.0;57864.0;41581.0;40306.0;14423.0;3726.0;0.0;-150.0;-150.0
938300;309844.0;53577.0;46965.0;24186.0;26497.0;58164.0;41850.0;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
938400;309709.5;53577.0;46965.0;24186.0;26497.0;58164.0;41715.5;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
938500;308526.0;53197.0;46565.0;24786.0;26947.0;57564.0;41312.0;40156.0;14423.0;3876.0;0.0;-150.0;-150.0
938600;309387.0;54527.0;46365.0;25086.0;27397.0;57264.0;41043.0;39856.0;14273.0;3876.0;0.0;-150.0;-150.0
938700;310325.0;54527.0;46765.0;24486.0;26497.0;58014.0;41581.0;40456.0;14573.0;3726.0;0.0;-150.0;-150.0
938800;310765.0;54717.0;46865.0;24486.0;26497.0;58164.0;41581.0;40456.0;14573.0;3726.0;0.0;-150.0;-150.0
938900;310794.0;54527.0;46965.0;24186.0;26197.0;58314.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
939000;311631.5;54337.0;46565.0;26286.0;27997.0;57414.0;41177.5;40006.0;14423.0;3726.0;0.0;-150.0;-150.0
939100;309626.0;54147.0;46565.0;24786.0;27097.0;57564.0;41312.0;40156.0;14423.0;3876.0;0.0;-150.0;-150.0
939200;309486.0;53957.0;46465.0;24936.0;27097.0;57564.0;41312.0;40156.0;14423.0;3876.0;0.0;-150.0;-150.0
939300;308746.0;53767.0;46365.0;24786.0;26797.0;57714.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
939400;310414.0;54147.0;46965.0;24186.0;26347.0;58164.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
939500;309945.0;54147.0;46765.0;24486.0;26647.0;57864.0;41581.0;40456.0;14573.0;3726.0;0.0;-150.0;-150.0
939600;309605.0;53957.0;46765.0;24486.0;26797.0;57864.0;41581.0;40306.0;14423.0;3726.0;0.0;-150.0;-150.0
939700;310040.5;54527.0;46765.0;24486.0;26797.0;57864.0;41446.5;40306.0;14423.0;3726.0;0.0;-150.0;-150.0
939800;310325.0;54527.0;46765.0;24486.0;26497.0;58014.0;41581.0;40456.0;14573.0;3726.0;0.0;-150.0;-150.0
939900;310754.5;54622.0;46965.0;24186.0;26497.0;58164.0;41715.5;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
940000;312167.5;55097.0;47365.0;23586.0;25897.0;58764.0;42253.5;40906.0;14873.0;3726.0;0.0;-150.0;-150.0
940100;312558.0;55572.0;47265.0;23886.0;25897.0;58764.0;42119.0;40906.0;14723.0;3726.0;0.0;-150.0;-150.0
940200;311704.0;55287.0;46965.0;24186.0;26197.0;58464.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
940300;311404.0;55287.0;46965.0;24186.0;26197.0;58164.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
940400;314299.5;55667.0;47065.0;25686.0;27397.0;58014.0;41715.5;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
940500;312253.0;55667.0;47165.0;23886.0;26047.0;58464.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
940600;311974.0;55857.0;46965.0;24186.0;26197.0;58164.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
940700;311229.5;55097.0;46965.0;24186.0;26497.0;58164.0;41715.5;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
940800;310604.0;54337.0;46965.0;24186.0;26197.0;58314.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
940900;310938.5;54337.0;47165.0;23886.0;26197.0;58464.0;41984.5;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
941000;310665.0;54717.0;46765.0;24486.0;26497.0;58014.0;41581.0;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
941100;310414.0;54147.0;46965.0;24186.0;26197.0;58314.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
941200;310923.0;54337.0;47165.0;23886.0;26047.0;58464.0;42119.0;40756.0;14723.0;3726.0;0.0;-150.0;-150.0
941300;311174.0;54907.0;46965.0;24186.0;26197.0;58314.0;41850.0;40606.0;14723.0;3726.0;0.0;-150.0;-150.0
941400;310939.5;54907.0;46865.0;24186.0;26497.0;58164.0;41715.5;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
941500;310089.5;53957.0;46965.0;24186.0;26497.0;58164.0;41715.5;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
941600;308946.0;53767.0;46565.0;24786.0;26947.0;57564.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
941700;309136.0;53957.0;46565.0;24786.0;26947.0;57564.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
941800;310005.0;53957.0;46865.0;24486.0;26497.0;58164.0;41581.0;40456.0;14573.0;3726.0;0.0;-150.0;-150.0
941900;309666.0;54337.0;46565.0;24786.0;26797.0;57864.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
942000;310230.5;54717.0;46765.0;24486.0;26797.0;57864.0;41446.5;40306.0;14423.0;3726.0;0.0;-150.0;-150.0
942100;311279.5;55097.0;46865.0;24336.0;26497.0;58164.0;41715.5;40456.0;14723.0;3726.0;0.0;-150.0;-150.0
942200;311800.5;56237.0;46665.0;24636.0;26797.0;57864.0;41446.5;40306.0;14423.0;3726.0;0.0;-150.0;-150.0
942300;311226.0;56047.0;46565.0;24786.0;26797.0;57714.0;41312.0;40156.0;14423.0;3726.0;0.0;-150.0;-150.0
942400;311781.5;56237.0;46465.0;25086.0;27097.0;57564.0;41177.5;40156.0;14423.0;3876.0;0.0;-150.0;-150.0
942500;309833.5;55477.0;45965.0;25686.0;27847.0;56814.0;40639.5;39556.0;14123.0;4026.0;0.0;-150.0;-150.0
942600;309683.5;55477.0;45965.0;25686.0;27697.0;56814.0;40639.5;39556.0;14123.0;4026.0;0.0;-150.0;-150.0
942700;308980.0;55477.0;45665.0;26136.0;28297.0;56364.0;40236.0;39256.0;13823.0;4026.0;0.0;-150.0;-150.0
942800;309744.5;55857.0;45765.0;25986.0;27997.0;56514.0;40370.5;39406.0;14123.0;4026.0;0.0;-150.0;-150.0
942900;310023.5;55667.0;45965.0;25686.0;27697.0;56964.0;40639.5;39556.0;14123.0;4026.0;0.0;-150.0;-150.0
943000;309509.0;55287.0;45965.0;25686.0;27997.0;56664.0;40505.0;39556.0;14123.0;4026.0;0.0;-150.0;-150.0
943100;309828.0;55287.0;46165.0;25386.0;27697.0;56964.0;40774.0;39706.0;14123.0;4026.0;0.0;-150.0;-150.0
943200;310068.0;55477.0;46065.0;25536.0;27697.0;56964.0;40774.0;39706.0;14123.0;4026.0;0.0;-150.0;-150.0
943300;308705.5;55287.0;45565.0;26286.0;28447.0;56214.0;40101.5;39256.0;13823.0;4026.0;0.0;-150.0;-150.0
943400;308192.0;55477.0;45265.0;26736.0;28897.0;55764.0;39698.0;38956.0;13673.0;4026.0;0.0;-150.0;-150.0
943500;307372.0;54907.0;45165.0;26886.0;28897.0;55764.0;39698.0;38806.0;13523.0;4026.0;0.0;-150.0;-150.0
943600;307393.0;55097.0;44965.0;27186.0;29197.0;55464.0;39429.0;38656.0;13523.0;4176.0;0.0;-150.0;-150.0
943700;306846.0;54907.0;44965.0;27186.0;29497.0;55164.0;39222.0;38506.0;13523.0;4176.0;0.0;-150.0;-150.0
943800;305391.0;53672.0;44765.0;27486.0;29497.0;55164.0;39052.0;38356.0;13523.0;4176.0;0.0;-150.0;-150.0
943900;303916.0;54147.0;44765.0;25836.0;28447.0;55464.0;39352.0;38656.0;13373.0;4176.0;0.0;-150.0;-150.0
944000;306366.0;54147.0;44965.0;27186.0;29347.0;55314.0;39352.0;38656.0;13523.0;4176.0;0.0;-150.0;-150.0
944100;306366.0;54147.0;44965.0;27186.0;29347.0;55314.0;39352.0;38656.0;13523.0;4176.0;0.0;-150.0;-150.0
944200;306366.0;54147.0;44965.0;27186.0;29197.0;55464.0;39352.0;38656.0;13523.0;4176.0;0.0;-150.0;-150.0
944300;306626.0;54907.0;44765.0;27486.0;29497.0;55164.0;39052.0;38356.0;13523.0;4176.0;0.0;-150.0;-150.0
944400;306916.0;55097.0;44865.0;27336.0;29497.0;55164.0;39202.0;38356.0;13523.0;4176.0;0.0;-150.0;-150.0
944500;307406.0;55287.0;45165.0;26886.0;29197.0;55464.0;39502.0;38656.0;13523.0;4026.0;0.0;-150.0;-150.0
