timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
818700;122250.5;47821.0;30997.5;3017.0;1883.0;25510.0;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
818800;122728.0;47995.0;31319.5;3027.0;1912.0;25510.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
818900;122488.5;48169.0;30917.0;3012.0;1854.0;25293.0;9207.0;2750.5;1286.0;0.0;0.0;0.0;0.0
819000;122616.0;48517.0;30675.5;2997.0;1738.0;25076.0;9371.0;2865.5;1376.0;0.0;0.0;0.0;0.0
819100;121958.5;47995.0;30756.0;3002.0;1796.0;25076.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
819200;122113.0;47821.0;30997.5;3017.0;1854.0;25401.5;9043.0;2693.0;1286.0;0.0;0.0;0.0;0.0
819300;121874.0;47473.0;30997.5;3017.0;1912.0;25510.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
819400;121623.0;47299.0;30836.5;3007.0;1854.0;25293.0;9207.0;2750.5;1376.0;0.0;0.0;0.0;0.0
819500;121871.0;47299.0;31158.5;3027.0;1912.0;25510.0;9043.0;2635.5;1286.0;0.0;0.0;0.0;0.0
819600;122278.5;47125.0;31480.5;3052.0;2086.0;26161.0;8715.0;2463.0;1196.0;0.0;0.0;0.0;0.0
819700;122795.5;47647.0;31480.5;3047.0;2086.0;26161.0;8715.0;2463.0;1196.0;0.0;0.0;0.0;0.0
819800;123470.5;47995.0;31802.5;3052.0;2086.0;26161.0;8715.0;2463.0;1196.0;0.0;0.0;0.0;0.0
819900;122744.0;47821.0;31480.5;3047.0;2028.0;25944.0;8707.0;2520.5;1196.0;0.0;0.0;0.0;0.0
820000;122967.0;47821.0;31561.0;3052.0;2086.0;26161.0;8627.0;2463.0;1196.0;0.0;0.0;0.0;0.0
820100;122878.5;47647.0;31641.5;3057.0;2115.0;26269.5;8547.0;2405.5;1196.0;0.0;0.0;0.0;0.0
820200;123191.0;47821.0;31802.5;3067.0;2173.0;26486.5;8387.0;2348.0;1106.0;0.0;0.0;0.0;0.0
820300;123243.5;47821.0;31963.5;3067.0;2173.0;26378.0;8387.0;2348.0;1106.0;0.0;0.0;0.0;0.0
820400;123603.0;47995.0;31883.0;3087.0;2260.0;26812.0;8227.0;2233.0;1106.0;0.0;0.0;0.0;0.0
820500;123990.0;48169.0;32124.5;3087.0;2289.0;26812.0;8227.0;2175.5;1106.0;0.0;0.0;0.0;0.0
820600;124728.0;48517.0;32366.0;3102.0;2376.0;27246.0;7987.0;2118.0;1016.0;0.0;0.0;0.0;0.0
820700;124990.0;48355.0;32768.5;3127.0;2521.0;27680.0;7667.0;1945.5;926.0;0.0;0.0;0.0;0.0
820800;125313.0;48707.0;32768.5;3127.0;2492.0;27680.0;7667.0;1945.5;926.0;0.0;0.0;0.0;0.0
820900;124804.0;48707.0;32285.5;3097.0;2376.0;27137.5;8067.0;2118.0;1016.0;0.0;0.0;0.0;0.0
821000;124866.0;48707.0;32446.5;3107.0;2376.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
821100;124871.5;48883.0;32285.5;3097.0;2376.0;27029.0;8067.0;2118.0;1016.0;0.0;0.0;0.0;0.0
821200;125334.5;48911.0;32688.0;3117.0;2492.0;27463.0;7747.0;1945.5;971.0;0.0;0.0;0.0;0.0
821300;126285.0;49599.0;32768.5;3127.0;2492.0;27680.0;7747.0;1945.5;926.0;0.0;0.0;0.0;0.0
821400;126011.0;49427.0;32768.5;3127.0;2550.0;27680.0;7587.0;1945.5;926.0;0.0;0.0;0.0;0.0
821500;125799.0;49083.0;32929.5;3127.0;2521.0;27680.0;7587.0;1945.5;926.0;0.0;0.0;0.0;0.0
821600;125923.5;49083.0;33010.0;3142.0;2608.0;27897.0;7427.0;1830.5;926.0;0.0;0.0;0.0;0.0
821700;125796.0;48653.0;33090.5;3147.0;2608.0;28114.0;7427.0;1830.5;926.0;0.0;0.0;0.0;0.0
821800;127086.0;49943.0;33090.5;3147.0;2608.0;28114.0;7427.0;1830.5;926.0;0.0;0.0;0.0;0.0
821900;126010.0;49599.0;32527.0;3112.0;2434.0;27354.5;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
822000;125986.5;49599.0;32607.5;3117.0;2434.0;27463.0;7747.0;2003.0;1016.0;0.0;0.0;0.0;0.0
822100;126124.0;49599.0;32607.5;3117.0;2434.0;27463.0;7827.0;2060.5;1016.0;0.0;0.0;0.0;0.0
822200;126377.0;49771.0;32768.5;3127.0;2492.0;27680.0;7667.0;1945.5;926.0;0.0;0.0;0.0;0.0
822300;126034.5;49427.0;32695.0;3122.0;2492.0;27680.0;7747.0;1945.5;926.0;0.0;0.0;0.0;0.0
822400;126043.5;49427.0;32779.0;3127.0;2492.0;27680.0;7667.0;1945.5;926.0;0.0;0.0;0.0;0.0
822500;124965.5;48911.0;32359.0;3122.0;2492.0;27463.0;7747.0;1945.5;926.0;0.0;0.0;0.0;0.0
822600;125503.0;49083.0;32611.0;3117.0;2463.0;27463.0;7747.0;2003.0;1016.0;0.0;0.0;0.0;0.0
822700;126110.5;49427.0;32863.0;3132.0;2550.0;27680.0;7587.0;1945.5;926.0;0.0;0.0;0.0;0.0
822800;126250.5;49427.0;32947.0;3137.0;2579.0;27897.0;7507.0;1830.5;926.0;0.0;0.0;0.0;0.0
822900;126078.5;48911.0;33115.0;3147.0;2608.0;28114.0;7427.0;1830.5;926.0;0.0;0.0;0.0;0.0
823000;125994.5;48739.0;33283.0;3157.0;2666.0;28331.0;7267.0;1715.5;836.0;0.0;0.0;0.0;0.0
823100;125743.0;48223.0;33451.0;3167.0;2753.0;28548.0;7107.0;1658.0;836.0;0.0;0.0;0.0;0.0
823200;124962.5;47707.0;33283.0;3157.0;2666.0;28331.0;7267.0;1715.5;836.0;0.0;0.0;0.0;0.0
823300;125079.5;47535.0;33619.0;3177.0;2782.0;28548.0;7027.0;1600.5;791.0;0.0;0.0;0.0;0.0
823400;125026.5;47535.0;33451.0;3167.0;2782.0;28548.0;7107.0;1600.5;836.0;0.0;0.0;0.0;0.0
823500;124854.5;47363.0;33451.0;3167.0;2782.0;28548.0;7107.0;1600.5;836.0;0.0;0.0;0.0;0.0
823600;124891.0;47363.0;33619.0;3177.0;2782.0;28656.5;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
823700;124885.5;47191.0;33619.0;3177.0;2840.0;28765.0;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
823800;124856.5;47191.0;33619.0;3177.0;2811.0;28765.0;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
823900;124868.5;47191.0;33787.0;3187.0;2840.0;28765.0;6867.0;1485.5;746.0;0.0;0.0;0.0;0.0
824000;125401.5;47707.0;33619.0;3177.0;2840.0;28765.0;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
824100;125929.5;47879.0;33955.0;3197.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
824200;125401.5;47707.0;33619.0;3177.0;2840.0;28765.0;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
824300;124744.0;47019.0;33707.0;3177.0;2840.0;28765.0;6947.0;1543.0;746.0;0.0;0.0;0.0;0.0
824400;124291.0;46503.0;33789.0;3187.0;2840.0;28873.5;6867.0;1485.5;746.0;0.0;0.0;0.0;0.0
824500;124236.0;46159.0;33953.0;3197.0;2898.0;29090.5;6707.0;1485.5;746.0;0.0;0.0;0.0;0.0
824600;123863.5;45815.0;33953.0;3197.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
824700;123947.5;45815.0;34117.0;3207.0;2956.0;29199.0;6627.0;1370.5;656.0;0.0;0.0;0.0;0.0
824800;123399.0;45643.0;33953.0;3142.0;2666.0;28656.5;6947.0;1600.5;791.0;0.0;0.0;0.0;0.0
824900;123519.5;45471.0;33953.0;3197.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825000;123863.5;45815.0;33953.0;3197.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825100;123861.5;45987.0;33789.0;3187.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825200;124119.0;46331.0;33789.0;3187.0;2840.0;28873.5;6867.0;1485.5;746.0;0.0;0.0;0.0;0.0
825300;124551.5;46503.0;33953.0;3197.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825400;124377.5;46503.0;33789.0;3187.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825500;124631.5;46675.0;33871.0;3187.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825600;124741.5;47191.0;33625.0;3177.0;2782.0;28548.0;7027.0;1600.5;791.0;0.0;0.0;0.0;0.0
825700;125753.5;47879.0;33789.0;3187.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825800;126017.5;48051.0;33871.0;3197.0;2898.0;28982.0;6787.0;1485.5;746.0;0.0;0.0;0.0;0.0
825900;125923.5;48223.0;33625.0;3177.0;2840.0;28765.0;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
826000;126068.5;48223.0;33789.0;3187.0;2840.0;28873.5;6867.0;1543.0;746.0;0.0;0.0;0.0;0.0
826100;126037.5;48395.0;33625.0;3177.0;2782.0;28765.0;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
826200;125865.5;48223.0;33625.0;3177.0;2782.0;28765.0;6947.0;1600.5;746.0;0.0;0.0;0.0;0.0
826300;125856.0;48051.0;33707.0;3167.0;2782.0;28548.0;7107.0;1658.0;836.0;0.0;0.0;0.0;0.0
826400;125437.5;47879.0;33461.0;3167.0;2724.0;28548.0;7107.0;1715.5;836.0;0.0;0.0;0.0;0.0
826500;125041.5;47707.0;33379.0;3162.0;2724.0;28331.0;7187.0;1715.5;836.0;0.0;0.0;0.0;0.0
826600;124645.0;47535.0;33297.0;3157.0;2666.0;28114.0;7267.0;1773.0;836.0;0.0;0.0;0.0;0.0
826700;124743.0;47879.0;33051.0;3157.0;2666.0;28114.0;7267.0;1773.0;836.0;0.0;0.0;0.0;0.0
826800;125492.5;48223.0;33297.0;3157.0;2666.0;28331.0;7267.0;1715.5;836.0;0.0;0.0;0.0;0.0
826900;125765.5;48567.0;33133.0;3147.0;2666.0;28114.0;7427.0;1830.5;881.0;0.0;0.0;0.0;0.0
827000;125269.5;48395.0;32969.0;3137.0;2608.0;27897.0;7507.0;1830.5;926.0;0.0;0.0;0.0;0.0
827100;124673.5;47879.0;32969.0;3137.0;2608.0;27897.0;7427.0;1830.5;926.0;0.0;0.0;0.0;0.0
827200;124952.5;47879.0;33133.0;3147.0;2666.0;28114.0;7347.0;1830.5;836.0;0.0;0.0;0.0;0.0
827300;124438.0;47535.0;32969.0;3137.0;2579.0;27897.0;7507.0;1888.0;926.0;0.0;0.0;0.0;0.0
827400;124499.5;47879.0;32805.0;3127.0;2550.0;27680.0;7587.0;1945.5;926.0;0.0;0.0;0.0;0.0
827500;125005.0;48051.0;32969.0;3137.0;2550.0;27897.0;7587.0;1888.0;926.0;0.0;0.0;0.0;0.0
827600;124601.5;47879.0;32805.0;3127.0;2492.0;27680.0;7747.0;1945.5;926.0;0.0;0.0;0.0;0.0
827700;124298.5;48051.0;32477.0;3107.0;2434.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
827800;124269.5;48051.0;32477.0;3107.0;2405.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
827900;124866.5;48395.0;32559.0;3112.0;2434.0;27463.0;7827.0;2060.5;1016.0;0.0;0.0;0.0;0.0
828000;124210.5;48137.0;32313.0;3097.0;2376.0;27029.0;8067.0;2175.5;1016.0;0.0;0.0;0.0;0.0
828100;123702.0;47879.0;32149.0;3087.0;2318.0;26920.5;8067.0;2175.5;1106.0;0.0;0.0;0.0;0.0
828200;123723.5;47879.0;32067.0;3082.0;2260.0;26812.0;8227.0;2290.5;1106.0;0.0;0.0;0.0;0.0
828300;123282.0;47879.0;31739.0;3077.0;2260.0;26703.5;8227.0;2290.5;1106.0;0.0;0.0;0.0;0.0
828400;123558.5;48051.0;31821.0;3067.0;2202.0;26486.5;8387.0;2348.0;1196.0;0.0;0.0;0.0;0.0
828500;123298.0;48051.0;31657.0;3057.0;2115.0;26269.5;8547.0;2405.5;1196.0;0.0;0.0;0.0;0.0
828600;123032.0;47879.0;31493.0;3047.0;2086.0;26161.0;8707.0;2463.0;1196.0;0.0;0.0;0.0;0.0
828700;123124.0;48051.0;31493.0;3047.0;2057.0;26052.5;8707.0;2520.5;1196.0;0.0;0.0;0.0;0.0
828800;122730.5;47879.0;31329.0;3037.0;2028.0;25944.0;8707.0;2520.5;1286.0;0.0;0.0;0.0;0.0
828900;123261.5;48051.0;31493.0;3047.0;2086.0;26161.0;8707.0;2520.5;1196.0;0.0;0.0;0.0;0.0
829000;122787.0;47707.0;31575.0;3052.0;2086.0;26161.0;8547.0;2463.0;1196.0;0.0;0.0;0.0;0.0
829100;123441.5;47879.0;31985.0;3067.0;2144.0;26378.0;8387.0;2405.5;1196.0;0.0;0.0;0.0;0.0
829200;123786.0;48137.0;31985.0;3077.0;2260.0;26703.5;8227.0;2290.5;1106.0;0.0;0.0;0.0;0.0
829300;123812.5;47707.0;32313.0;3097.0;2318.0;27029.0;8067.0;2175.5;1106.0;0.0;0.0;0.0;0.0
829400;123552.5;47363.0;32477.0;3107.0;2376.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
829500;122574.5;46847.0;31985.0;3092.0;2318.0;27029.0;8067.0;2175.5;1061.0;0.0;0.0;0.0;0.0
829600;123120.5;47363.0;31985.0;3077.0;2260.0;26812.0;8227.0;2290.5;1106.0;0.0;0.0;0.0;0.0
829700;123581.0;47707.0;32149.0;3087.0;2260.0;26812.0;8227.0;2233.0;1106.0;0.0;0.0;0.0;0.0
829800;123628.5;47707.0;32149.0;3087.0;2260.0;26812.0;8217.0;2290.5;1106.0;0.0;0.0;0.0;0.0
829900;124069.0;48051.0;32313.0;3087.0;2260.0;26812.0;8207.0;2233.0;1106.0;0.0;0.0;0.0;0.0
830000;123463.5;47707.0;32067.0;3097.0;2318.0;27029.0;8054.0;2175.5;1016.0;0.0;0.0;0.0;0.0
830100;123463.5;47707.0;32067.0;3097.0;2318.0;27029.0;8054.0;2175.5;1016.0;0.0;0.0;0.0;0.0
830200;123227.0;47707.0;31821.0;3087.0;2260.0;26812.0;8201.0;2233.0;1106.0;0.0;0.0;0.0;0.0
830300;122846.5;47019.0;32076.0;3082.0;2260.0;26812.0;8201.0;2290.5;1106.0;0.0;0.0;0.0;0.0
830400;123224.5;47363.0;32162.5;3087.0;2260.0;26812.0;8201.0;2233.0;1106.0;0.0;0.0;0.0;0.0
830500;122867.5;46847.0;32335.5;3097.0;2376.0;27029.0;8049.0;2118.0;1016.0;0.0;0.0;0.0;0.0
830600;123340.5;47191.0;32422.0;3102.0;2376.0;27137.5;7978.0;2118.0;1016.0;0.0;0.0;0.0;0.0
830700;123068.0;46847.0;32508.5;3107.0;2376.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
830800;123068.0;46847.0;32508.5;3107.0;2376.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
830900;122958.0;46675.0;32508.5;3097.0;2318.0;27029.0;8049.0;2175.5;1106.0;0.0;0.0;0.0;0.0
831000;122695.5;46675.0;32335.5;3097.0;2376.0;27029.0;8049.0;2118.0;1016.0;0.0;0.0;0.0;0.0
831100;123126.0;46847.0;32508.5;3107.0;2434.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
831200;123206.0;47019.0;32422.0;3102.0;2376.0;27246.0;7907.0;2118.0;1016.0;0.0;0.0;0.0;0.0
831300;123627.0;47019.0;32681.5;3117.0;2434.0;27463.0;7836.0;2060.5;1016.0;0.0;0.0;0.0;0.0
831400;123071.0;46331.0;32941.0;3132.0;2550.0;27680.0;7623.0;1888.0;926.0;0.0;0.0;0.0;0.0
831500;122868.0;46331.0;32681.5;3117.0;2434.0;27463.0;7765.0;2060.5;1016.0;0.0;0.0;0.0;0.0
831600;122423.0;45815.0;32681.5;3117.0;2434.0;27463.0;7836.0;2060.5;1016.0;0.0;0.0;0.0;0.0
831700;121865.0;45643.0;32508.5;3097.0;2347.0;27029.0;8049.0;2175.5;1016.0;0.0;0.0;0.0;0.0
831800;121830.0;45643.0;32422.0;3102.0;2376.0;27246.0;7907.0;2118.0;1016.0;0.0;0.0;0.0;0.0
831900;122409.0;46159.0;32508.5;3107.0;2405.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832000;122438.0;46159.0;32508.5;3107.0;2434.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832100;122065.0;45815.0;32508.5;3107.0;2405.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832200;122103.0;45815.0;32517.5;3107.0;2434.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832300;122217.0;45987.0;32517.5;3107.0;2376.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832400;122418.0;46159.0;32517.5;3107.0;2405.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832500;122736.0;46331.0;32696.5;3117.0;2492.0;27463.0;7765.0;1945.5;926.0;0.0;0.0;0.0;0.0
832600;122883.0;46331.0;32696.5;3117.0;2434.0;27463.0;7765.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832700;122341.5;45987.0;32428.0;3117.0;2434.0;27463.0;7836.0;2060.5;1016.0;0.0;0.0;0.0;0.0
832800;121494.0;45471.0;32338.5;3097.0;2318.0;27029.0;8049.0;2175.5;1016.0;0.0;0.0;0.0;0.0
832900;122160.0;45901.0;32517.5;3107.0;2405.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
833000;121357.0;45127.0;32517.5;3107.0;2376.0;27246.0;7907.0;2060.5;1016.0;0.0;0.0;0.0;0.0
833100;121478.5;44955.0;32696.5;3117.0;2463.0;27463.0;7765.0;2003.0;1016.0;0.0;0.0;0.0;0.0
833200;121510.0;44783.0;32875.5;3127.0;2550.0;27680.0;7623.0;1945.5;926.0;0.0;0.0;0.0;0.0
833300;121962.5;44783.0;33233.5;3147.0;2666.0;28114.0;7410.0;1773.0;836.0;0.0;0.0;0.0;0.0
833400;121472.5;44439.0;33144.0;3147.0;2608.0;27897.0;7481.0;1830.5;926.0;0.0;0.0;0.0;0.0
833500;121610.0;44095.0;33412.5;3157.0;2724.0;28331.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
833600;120864.0;43407.0;33412.5;3157.0;2666.0;28331.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
833700;120601.5;43063.0;33502.0;3162.0;2724.0;28331.0;7268.0;1715.5;836.0;0.0;0.0;0.0;0.0
833800;120310.0;42891.0;33591.5;3157.0;2666.0;28114.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
833900;120068.0;43063.0;33054.5;3137.0;2608.0;27897.0;7552.0;1830.5;926.0;0.0;0.0;0.0;0.0
834000;120358.0;43235.0;33233.5;3147.0;2608.0;27897.0;7481.0;1830.5;926.0;0.0;0.0;0.0;0.0
834100;119594.0;42547.0;33054.5;3137.0;2579.0;27897.0;7623.0;1830.5;926.0;0.0;0.0;0.0;0.0
834200;119498.5;42203.0;33233.5;3147.0;2666.0;28114.0;7481.0;1773.0;881.0;0.0;0.0;0.0;0.0
834300;120578.0;43063.0;33412.5;3157.0;2724.0;28331.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
834400;120358.5;42547.0;33681.0;3167.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
834500;120097.0;42375.0;33591.5;3167.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
834600;120176.0;42719.0;33412.5;3157.0;2666.0;28331.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
834700;120403.0;43063.0;33233.5;3147.0;2608.0;28114.0;7481.0;1830.5;926.0;0.0;0.0;0.0;0.0
834800;120747.0;43407.0;33233.5;3147.0;2608.0;28114.0;7481.0;1830.5;926.0;0.0;0.0;0.0;0.0
834900;120862.0;43493.0;33233.5;3147.0;2637.0;28114.0;7481.0;1830.5;926.0;0.0;0.0;0.0;0.0
835000;119971.5;42719.0;33425.0;3157.0;2666.0;28114.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
835100;120484.0;42891.0;33609.0;3167.0;2724.0;28331.0;7268.0;1658.0;836.0;0.0;0.0;0.0;0.0
835200;120664.5;42547.0;33977.0;3177.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
835300;119835.5;41859.0;33793.0;3177.0;2840.0;28765.0;7055.0;1600.5;746.0;0.0;0.0;0.0;0.0
835400;120258.5;42203.0;33977.0;3187.0;2840.0;28765.0;7055.0;1485.5;746.0;0.0;0.0;0.0;0.0
835500;120695.5;42719.0;33793.0;3177.0;2840.0;28765.0;7055.0;1600.5;746.0;0.0;0.0;0.0;0.0
835600;120802.5;43063.0;33609.0;3167.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
835700;120034.5;42203.0;33701.0;3167.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
835800;119452.0;41859.0;33609.0;3167.0;2724.0;28331.0;7268.0;1658.0;836.0;0.0;0.0;0.0;0.0
835900;119236.5;41515.0;33609.0;3167.0;2724.0;28331.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
836000;119042.5;41515.0;33425.0;3157.0;2724.0;28331.0;7339.0;1715.5;836.0;0.0;0.0;0.0;0.0
836100;119356.0;41687.0;33614.0;3167.0;2724.0;28331.0;7339.0;1658.0;836.0;0.0;0.0;0.0;0.0
836200;119603.5;41859.0;33614.0;3167.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
836300;119087.5;41343.0;33614.0;3167.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
836400;119751.5;41687.0;33986.0;3187.0;2840.0;28765.0;7055.0;1485.5;746.0;0.0;0.0;0.0;0.0
836500;119199.5;41171.0;33800.0;3177.0;2840.0;28765.0;7055.0;1600.5;791.0;0.0;0.0;0.0;0.0
836600;119455.5;41515.0;33800.0;3177.0;2782.0;28548.0;7197.0;1600.5;836.0;0.0;0.0;0.0;0.0
836700;119751.5;41687.0;33986.0;3187.0;2840.0;28765.0;7055.0;1485.5;746.0;0.0;0.0;0.0;0.0
836800;119820.5;41859.0;33893.0;3177.0;2840.0;28765.0;7055.0;1485.5;746.0;0.0;0.0;0.0;0.0
836900;120127.5;41859.0;33986.0;3187.0;2898.0;28982.0;6984.0;1485.5;746.0;0.0;0.0;0.0;0.0
837000;120892.5;42375.0;34358.0;3207.0;2956.0;29199.0;6771.0;1370.5;656.0;0.0;0.0;0.0;0.0
837100;122198.5;43396.0;34544.0;3217.0;3014.0;29416.0;6700.0;1255.5;656.0;0.0;0.0;0.0;0.0
837200;121397.5;42595.0;34544.0;3217.0;3014.0;29416.0;6700.0;1255.5;656.0;0.0;0.0;0.0;0.0
837300;122584.5;43485.0;34637.0;3217.0;3072.0;29633.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
837400;122972.5;43841.0;34730.0;3227.0;3072.0;29633.0;6558.0;1255.5;656.0;0.0;0.0;0.0;0.0
837500;123128.5;44019.0;34637.0;3227.0;3072.0;29633.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
837600;123167.5;43841.0;34916.0;3237.0;3130.0;29850.0;6487.0;1140.5;566.0;0.0;0.0;0.0;0.0
837700;123776.5;44553.0;34823.0;3227.0;3130.0;29850.0;6487.0;1140.5;566.0;0.0;0.0;0.0;0.0
837800;124154.0;45087.0;34730.0;3227.0;3130.0;29741.5;6487.0;1140.5;611.0;0.0;0.0;0.0;0.0
837900;124627.5;45621.0;34544.0;3217.0;3072.0;29633.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
838000;124898.5;45799.0;34637.0;3217.0;3072.0;29633.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
838100;125400.0;46333.0;34730.0;3227.0;3130.0;29741.5;6487.0;1140.5;611.0;0.0;0.0;0.0;0.0
838200;124886.5;46155.0;34544.0;3217.0;3014.0;29416.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
838300;124766.5;45977.0;34544.0;3217.0;3072.0;29416.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
838400;123782.5;45265.0;34358.0;3207.0;2956.0;29199.0;6771.0;1370.5;656.0;0.0;0.0;0.0;0.0
838500;124508.5;45799.0;34451.0;3217.0;3014.0;29416.0;6700.0;1255.5;656.0;0.0;0.0;0.0;0.0
838600;124186.5;45087.0;34637.0;3217.0;3072.0;29633.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
838700;123846.5;45087.0;34358.0;3227.0;3072.0;29633.0;6558.0;1255.5;656.0;0.0;0.0;0.0;0.0
838800;123297.5;44553.0;34420.0;3212.0;3014.0;29416.0;6771.0;1255.5;656.0;0.0;0.0;0.0;0.0
838900;122673.0;43930.0;34497.5;3217.0;3072.0;29416.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
839000;122517.0;44019.0;34187.5;3197.0;2956.0;29199.0;6842.0;1370.5;746.0;0.0;0.0;0.0;0.0
839100;123048.5;44197.0;34497.5;3217.0;3072.0;29524.5;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
839200;122738.5;44019.0;34342.5;3207.0;3014.0;29416.0;6771.0;1313.0;656.0;0.0;0.0;0.0;0.0
839300;123226.5;44375.0;34497.5;3217.0;3072.0;29524.5;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
839400;124212.0;45087.0;34652.5;3227.0;3072.0;29633.0;6629.0;1255.5;656.0;0.0;0.0;0.0;0.0
839500;124083.5;45087.0;34652.5;3227.0;3072.0;29633.0;6558.0;1198.0;656.0;0.0;0.0;0.0;0.0
839600;123666.0;44909.0;34420.0;3227.0;3130.0;29741.5;6487.0;1140.5;611.0;0.0;0.0;0.0;0.0
839700;123600.0;44731.0;34640.5;3227.0;3130.0;29633.0;6487.0;1140.5;611.0;0.0;0.0;0.0;0.0
839800;123645.0;44731.0;34640.5;3227.0;3130.0;29633.0;6487.0;1140.5;656.0;0.0;0.0;0.0;0.0
839900;123953.5;44731.0;34787.5;3237.0;3188.0;29958.5;6345.0;1140.5;566.0;0.0;0.0;0.0;0.0
840000;123751.0;44553.0;34787.5;3237.0;3130.0;29850.0;6487.0;1140.5;566.0;0.0;0.0;0.0;0.0
840100;124129.0;45087.0;34640.5;3227.0;3072.0;29633.0;6558.0;1255.5;656.0;0.0;0.0;0.0;0.0
840200;123595.0;44553.0;34640.5;3227.0;3072.0;29633.0;6558.0;1255.5;656.0;0.0;0.0;0.0;0.0
840300;123738.0;44553.0;34787.5;3237.0;3188.0;29850.0;6416.0;1140.5;566.0;0.0;0.0;0.0;0.0
840400;124638.0;45265.0;34934.5;3247.0;3188.0;30067.0;6345.0;1025.5;566.0;0.0;0.0;0.0;0.0
840500;124667.0;45265.0;34934.5;3247.0;3217.0;30067.0;6345.0;1025.5;566.0;0.0;0.0;0.0;0.0
