timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22400,-6236.0,815.0,-1214.0,-1006.0,0.0,0.0,-1325.0,-973.5,-633.0,-887.0,-1012.5,0.0,0.0
22500,-5958.5,915.0,-1114.0,-950.0,0.0,0.0,-1325.0,-926.0,-633.0,-887.0,-1038.5,0.0,0.0
22600,-5414.0,915.0,-964.0,-866.0,0.0,0.0,-1230.0,-831.0,-538.0,-839.5,-1060.5,0.0,0.0
22700,-6199.5,715.0,-1114.0,-950.0,0.0,0.0,-1325.0,-926.0,-633.0,-887.0,-1079.5,0.0,0.0
22800,-6177.5,315.0,-1014.0,-894.0,0.0,0.0,-1230.0,-878.5,-538.0,-839.5,-1098.5,0.0,0.0
22900,-6376.5,315.0,-1064.0,-922.0,0.0,0.0,-1230.0,-878.5,-633.0,-839.5,-1124.5,0.0,0.0
23000,-6713.0,215.0,-1114.0,-950.0,0.0,0.0,-1325.0,-878.5,-633.0,-887.0,-1140.5,0.0,0.0
23100,-6786.5,215.0,-1114.0,-950.0,0.0,0.0,-1325.0,-926.0,-633.0,-887.0,-1166.5,0.0,0.0
23200,-6243.5,115.0,-914.0,-866.0,0.0,0.0,-1182.5,-831.0,-538.0,-839.5,-1187.5,0.0,0.0
23300,-6593.5,15.0,-1014.0,-894.0,0.0,0.0,-1230.0,-878.5,-538.0,-839.5,-1214.5,0.0,0.0
23400,-7066.0,115.0,-1264.0,-950.0,0.0,0.0,-1325.0,-878.5,-633.0,-887.0,-1243.5,0.0,0.0
23500,-6542.5,115.0,-1014.0,-894.0,0.0,0.0,-1230.0,-878.5,-538.0,-839.5,-1263.5,0.0,0.0
23600,-6521.5,15.0,-964.0,-866.0,0.0,0.0,-1182.5,-831.0,-538.0,-865.5,-1289.5,0.0,0.0
23700,-6638.5,115.0,-1014.0,-894.0,0.0,0.0,-1230.0,-878.5,-538.0,-887.5,-1311.5,0.0,0.0
23800,-6222.5,215.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-902.5,-1326.5,0.0,0.0
23900,-6158.5,315.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-920.5,-1344.5,0.0,0.0
24000,-6264.5,215.0,-914.0,-810.0,0.0,0.0,-1135.0,-783.5,-538.0,-937.5,-1361.5,0.0,0.0
24100,-5841.5,315.0,-914.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-960.5,-1384.5,0.0,0.0
24200,-5194.0,415.0,-614.0,-670.0,0.0,0.0,-945.0,-593.5,-443.0,-936.0,-1407.5,0.0,0.0
24300,-5711.5,315.0,-714.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-983.5,-1431.5,0.0,0.0
24400,-5467.0,315.0,-614.0,-670.0,0.0,0.0,-945.0,-641.0,-443.0,-1010.5,-1458.5,0.0,0.0
24500,-5616.0,265.0,-664.0,-698.0,0.0,0.0,-945.0,-641.0,-443.0,-1010.5,-1479.5,0.0,0.0
24600,-5312.0,515.0,-614.0,-670.0,0.0,0.0,-945.0,-641.0,-443.0,-1010.5,-1503.5,0.0,0.0
24700,-6134.5,15.0,-714.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-1010.5,-1527.5,0.0,0.0
24800,-6136.5,215.0,-814.0,-782.0,0.0,0.0,-1040.0,-688.5,-443.0,-1033.5,-1550.5,0.0,0.0
24900,-6285.5,315.0,-714.0,-810.0,0.0,0.0,-1135.0,-783.5,-538.0,-1051.5,-1568.5,0.0,0.0
25000,-7052.0,115.0,-1014.0,-894.0,0.0,0.0,-1230.0,-831.0,-538.0,-1071.5,-1588.5,0.0,0.0
25100,-7045.5,215.0,-1014.0,-894.0,0.0,0.0,-1230.0,-878.5,-538.0,-1094.5,-1611.5,0.0,0.0
25200,-7323.0,-85.0,-1014.0,-894.0,0.0,0.0,-1230.0,-831.0,-538.0,-1099.5,-1631.5,0.0,0.0
25300,-6916.5,-85.0,-814.0,-782.0,0.0,0.0,-1135.0,-783.5,-538.0,-1123.5,-1655.5,0.0,0.0
25400,-7256.5,-85.0,-1064.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-1140.5,-1672.5,0.0,0.0
25500,-6353.0,315.0,-814.0,-782.0,0.0,0.0,-1040.0,-736.0,-443.0,-1160.5,-1692.5,0.0,0.0
25600,-6898.5,215.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-1186.5,-1718.5,0.0,0.0
25700,-7654.0,-85.0,-1014.0,-922.0,0.0,0.0,-1230.0,-878.5,-538.0,-1251.0,-1735.5,0.0,0.0
25800,-7672.5,-385.0,-914.0,-866.0,0.0,0.0,-1230.0,-783.5,-538.0,-1203.5,-1752.5,0.0,0.0
25900,-8541.0,-585.0,-1114.0,-950.0,0.0,0.0,-1325.0,-878.5,-633.0,-1277.0,-1778.5,0.0,0.0
26000,-8239.0,-785.0,-964.0,-866.0,0.0,0.0,-1230.0,-831.0,-538.0,-1229.5,-1795.5,0.0,0.0
26100,-8052.5,-785.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-1246.5,-1812.5,0.0,0.0
26200,-8835.0,-885.0,-1114.0,-950.0,0.0,0.0,-1325.0,-878.5,-538.0,-1313.0,-1831.5,0.0,0.0
26300,-8681.0,-885.0,-1064.0,-922.0,0.0,0.0,-1230.0,-878.5,-538.0,-1313.0,-1850.5,0.0,0.0
26400,-9425.0,-1085.0,-1214.0,-1006.0,0.0,0.0,-1325.0,-973.5,-633.0,-1313.0,-1875.5,0.0,0.0
26500,-9642.5,-1135.0,-1214.0,-1006.0,0.0,0.0,-1420.0,-973.5,-633.0,-1360.5,-1900.5,0.0,0.0
26600,-9513.5,-985.0,-1214.0,-1006.0,0.0,0.0,-1420.0,-973.5,-633.0,-1360.5,-1921.5,0.0,0.0
26700,-9040.0,-885.0,-1114.0,-950.0,0.0,0.0,-1325.0,-878.5,-633.0,-1313.0,-1941.5,0.0,0.0
26800,-9412.0,-985.0,-1214.0,-1006.0,0.0,0.0,-1325.0,-973.5,-633.0,-1313.0,-1962.5,0.0,0.0
26900,-8738.0,-885.0,-1014.0,-894.0,0.0,0.0,-1230.0,-878.5,-538.0,-1313.0,-1985.5,0.0,0.0
27000,-8291.5,-685.0,-914.0,-866.0,0.0,0.0,-1230.0,-783.5,-538.0,-1265.5,-2009.5,0.0,0.0
27100,-8208.5,-685.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-1285.5,-2029.5,0.0,0.0
27200,-8005.5,-685.0,-814.0,-782.0,0.0,0.0,-1087.5,-783.5,-490.5,-1309.5,-2053.5,0.0,0.0
27300,-6809.0,-85.0,-614.0,-670.0,0.0,0.0,-945.0,-641.0,-443.0,-1333.5,-2077.5,0.0,0.0
27400,-7054.5,-585.0,-514.0,-614.0,0.0,0.0,-897.5,-593.5,-443.0,-1308.0,-2099.5,0.0,0.0
27500,-7332.5,-585.0,-614.0,-670.0,0.0,0.0,-945.0,-593.5,-443.0,-1355.5,-2126.5,0.0,0.0
27600,-6715.0,-685.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1308.0,-2148.5,0.0,0.0
27700,-6589.0,-785.0,-314.0,-502.0,0.0,0.0,-707.5,-498.5,-348.0,-1260.5,-2173.5,0.0,0.0
27800,-7111.5,-1085.0,-464.0,-502.0,0.0,0.0,-755.0,-498.5,-348.0,-1260.5,-2198.5,0.0,0.0
27900,-7092.0,-985.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1308.0,-2225.5,0.0,0.0
28000,-6816.0,-685.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1308.0,-2249.5,0.0,0.0
28100,-6445.0,-985.0,-214.0,-446.0,0.0,0.0,-660.0,-403.5,-253.0,-1260.5,-2223.0,0.0,0.0
28200,-6143.5,-485.0,-214.0,-502.0,0.0,0.0,-660.0,-451.0,-300.5,-1260.5,-2270.5,0.0,0.0
28300,-6662.0,-485.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1308.0,-2295.5,0.0,0.0
28400,-6475.5,-485.0,-314.0,-502.0,0.0,0.0,-755.0,-498.5,-348.0,-1260.5,-2312.5,0.0,0.0
28500,-5910.0,-385.0,-214.0,-446.0,0.0,0.0,-660.0,-403.5,-253.0,-1260.5,-2288.0,0.0,0.0
28600,-5638.5,-585.0,-64.0,-362.0,0.0,0.0,-517.5,-308.5,-253.0,-1260.5,-2288.0,0.0,0.0
28700,-5345.0,-685.0,36.0,-306.0,0.0,0.0,-470.0,-308.5,-158.0,-1213.0,-2240.5,0.0,0.0
28800,-4972.0,-485.0,86.0,-278.0,0.0,0.0,-422.5,-261.0,-158.0,-1213.0,-2240.5,0.0,0.0
28900,-6060.0,-535.0,-214.0,-446.0,0.0,0.0,-660.0,-403.5,-253.0,-1260.5,-2288.0,0.0,0.0
29000,-6258.5,-435.0,-314.0,-502.0,0.0,0.0,-660.0,-451.0,-300.5,-1260.5,-2335.5,0.0,0.0
29100,-5980.5,-385.0,-214.0,-446.0,0.0,0.0,-660.0,-403.5,-253.0,-1260.5,-2358.5,0.0,0.0
29200,-5910.5,-385.0,-214.0,-446.0,0.0,0.0,-612.5,-403.5,-253.0,-1260.5,-2336.0,0.0,0.0
29300,-6105.5,-485.0,-214.0,-446.0,0.0,0.0,-660.0,-403.5,-253.0,-1260.5,-2383.5,0.0,0.0
29400,-6699.0,-685.0,-314.0,-502.0,0.0,0.0,-707.5,-498.5,-348.0,-1260.5,-2383.5,0.0,0.0
29500,-6275.0,-785.0,-114.0,-446.0,0.0,0.0,-660.0,-403.5,-253.0,-1260.5,-2353.0,0.0,0.0
29600,-6621.0,-685.0,-314.0,-502.0,0.0,0.0,-660.0,-451.0,-348.0,-1260.5,-2400.5,0.0,0.0
29700,-6006.0,-1085.0,-14.0,-334.0,0.0,0.0,-470.0,-308.5,-205.5,-1260.5,-2328.5,0.0,0.0
29800,-5701.0,-685.0,-14.0,-334.0,0.0,0.0,-517.5,-308.5,-253.0,-1260.5,-2328.5,0.0,0.0
29900,-6347.0,-985.0,-114.0,-390.0,0.0,0.0,-565.0,-403.5,-253.0,-1260.5,-2376.0,0.0,0.0
30000,-6157.5,-685.0,-114.0,-446.0,0.0,0.0,-612.5,-403.5,-253.0,-1260.5,-2383.0,0.0,0.0
30100,-6897.0,-585.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1308.0,-2430.5,0.0,0.0
30200,-6922.0,-585.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1308.0,-2455.5,0.0,0.0
30300,-7014.0,-385.0,-464.0,-586.0,0.0,0.0,-850.0,-593.5,-348.0,-1308.0,-2479.5,0.0,0.0
30400,-6912.0,-85.0,-514.0,-614.0,0.0,0.0,-850.0,-593.5,-443.0,-1308.0,-2504.5,0.0,0.0
30500,-7233.5,-85.0,-614.0,-670.0,0.0,0.0,-945.0,-593.5,-443.0,-1355.5,-2527.5,0.0,0.0
30600,-7229.0,-335.0,-514.0,-614.0,0.0,0.0,-850.0,-593.5,-443.0,-1330.0,-2549.5,0.0,0.0
30700,-7949.5,-485.0,-714.0,-726.0,0.0,0.0,-945.0,-688.5,-443.0,-1377.5,-2570.5,0.0,0.0
30800,-7801.5,-285.0,-714.0,-726.0,0.0,0.0,-945.0,-688.5,-443.0,-1403.5,-2596.5,0.0,0.0
30900,-7722.0,-485.0,-714.0,-446.0,0.0,0.0,-945.0,-641.0,-443.0,-1427.5,-2620.5,0.0,0.0
31000,-8198.5,-485.0,-714.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-1454.5,-2647.5,0.0,0.0
31100,-8346.5,-585.0,-714.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-1478.5,-2671.5,0.0,0.0
31200,-7991.0,-85.0,-864.0,-726.0,0.0,0.0,-992.5,-688.5,-443.0,-1499.5,-2692.5,0.0,0.0
31300,-9010.5,-385.0,-964.0,-866.0,0.0,0.0,-1182.5,-831.0,-538.0,-1525.5,-2718.5,0.0,0.0
31400,-9380.0,-585.0,-1014.0,-894.0,0.0,0.0,-1230.0,-831.0,-538.0,-1547.5,-2740.5,0.0,0.0
31500,-9502.0,-585.0,-1014.0,-894.0,0.0,0.0,-1230.0,-878.5,-538.0,-1602.0,-2760.5,0.0,0.0
31600,-9133.5,-585.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-1554.5,-2785.5,0.0,0.0
31700,-8378.5,-385.0,-714.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-1575.5,-2806.5,0.0,0.0
31800,-8273.0,-285.0,-714.0,-726.0,0.0,0.0,-992.5,-688.5,-443.0,-1596.5,-2827.5,0.0,0.0
31900,-8214.0,-535.0,-514.0,-670.0,0.0,0.0,-945.0,-641.0,-443.0,-1617.5,-2848.5,0.0,0.0
32000,-8346.0,-485.0,-614.0,-698.0,0.0,0.0,-945.0,-641.0,-443.0,-1644.5,-2875.5,0.0,0.0
32100,-8453.5,-385.0,-714.0,-726.0,0.0,0.0,-945.0,-688.5,-443.0,-1660.5,-2891.5,0.0,0.0
32200,-8034.0,-385.0,-564.0,-642.0,0.0,0.0,-850.0,-593.5,-443.0,-1639.0,-2917.5,0.0,0.0
32300,-7613.5,-185.0,-514.0,-586.0,0.0,0.0,-850.0,-546.0,-348.0,-1639.0,-2945.5,0.0,0.0
32400,-7170.0,-85.0,-464.0,-502.0,0.0,0.0,-707.5,-498.5,-348.0,-1591.5,-2973.5,0.0,0.0
32500,-7095.0,115.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1639.0,-2997.5,0.0,0.0
32600,-6968.5,315.0,-414.0,-558.0,0.0,0.0,-802.5,-498.5,-348.0,-1639.0,-3023.5,0.0,0.0
32700,-6666.0,515.0,-364.0,-530.0,0.0,0.0,-755.0,-498.5,-348.0,-1639.0,-3046.5,0.0,0.0
32800,-6494.5,515.0,-464.0,-474.0,0.0,0.0,-660.0,-403.5,-348.0,-1591.5,-3068.5,0.0,0.0
32900,-6415.5,415.0,-264.0,-474.0,0.0,0.0,-660.0,-403.5,-348.0,-1591.5,-3089.5,0.0,0.0
33000,-6123.0,415.0,-214.0,-446.0,0.0,0.0,-565.0,-403.5,-253.0,-1591.5,-3065.0,0.0,0.0
33100,-6245.0,215.0,-164.0,-418.0,0.0,0.0,-565.0,-403.5,-253.0,-1591.5,-3065.0,0.0,0.0
33200,-6045.0,415.0,-164.0,-418.0,0.0,0.0,-565.0,-403.5,-253.0,-1591.5,-3065.0,0.0,0.0
33300,-6313.0,415.0,-214.0,-446.0,0.0,0.0,-660.0,-403.5,-348.0,-1591.5,-3065.0,0.0,0.0
33400,-6658.0,415.0,-314.0,-502.0,0.0,0.0,-707.5,-498.5,-348.0,-1591.5,-3111.5,0.0,0.0
33500,-6828.0,515.0,-414.0,-558.0,0.0,0.0,-755.0,-498.5,-348.0,-1639.0,-3130.5,0.0,0.0
33600,-7239.5,515.0,-514.0,-614.0,0.0,0.0,-850.0,-546.0,-443.0,-1639.0,-3148.5,0.0,0.0
33700,-7710.5,415.0,-614.0,-670.0,0.0,0.0,-945.0,-593.5,-443.0,-1686.5,-3173.5,0.0,0.0
33800,-7956.5,215.0,-614.0,-670.0,0.0,0.0,-945.0,-593.5,-443.0,-1709.5,-3196.5,0.0,0.0
33900,-7801.5,315.0,-614.0,-670.0,0.0,0.0,-897.5,-593.5,-443.0,-1682.0,-3216.5,0.0,0.0
34000,-8519.0,15.0,-714.0,-726.0,0.0,0.0,-992.5,-688.5,-443.0,-1729.5,-3240.5,0.0,0.0
34100,-9095.5,-85.0,-964.0,-754.0,0.0,0.0,-1040.0,-688.5,-538.0,-1757.5,-3268.5,0.0,0.0
34200,-9481.5,-285.0,-864.0,-810.0,0.0,0.0,-1135.0,-783.5,-538.0,-1777.5,-3288.5,0.0,0.0
34300,-9008.5,-285.0,-714.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-1800.5,-3311.5,0.0,0.0
34400,-9257.0,-185.0,-814.0,-782.0,0.0,0.0,-1040.0,-736.0,-538.0,-1825.5,-3336.5,0.0,0.0
34500,-8952.0,-85.0,-714.0,-726.0,0.0,0.0,-1040.0,-688.5,-490.5,-1848.5,-3359.5,0.0,0.0
34600,-8781.5,-85.0,-664.0,-698.0,0.0,0.0,-945.0,-688.5,-443.0,-1873.5,-3384.5,0.0,0.0
34700,-9015.5,-285.0,-664.0,-698.0,0.0,0.0,-945.0,-688.5,-443.0,-1890.5,-3401.5,0.0,0.0
34800,-8584.5,15.0,-614.0,-670.0,0.0,0.0,-945.0,-593.5,-443.0,-1911.5,-3422.5,0.0,0.0
34900,-8601.5,215.0,-664.0,-698.0,0.0,0.0,-945.0,-688.5,-443.0,-1933.5,-3444.5,0.0,0.0
35000,-8691.5,115.0,-614.0,-698.0,0.0,0.0,-945.0,-688.5,-443.0,-1953.5,-3464.5,0.0,0.0
35100,-9254.5,-285.0,-614.0,-726.0,0.0,0.0,-1040.0,-688.5,-443.0,-1973.5,-3484.5,0.0,0.0
35200,-9699.5,15.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-1997.5,-3508.5,0.0,0.0
35300,-9741.5,15.0,-914.0,-838.0,0.0,0.0,-1135.0,-783.5,-538.0,-2018.5,-3529.5,0.0,0.0
35400,-9178.0,415.0,-814.0,-782.0,0.0,0.0,-1087.5,-783.5,-538.0,-2038.5,-3549.5,0.0,0.0
35500,-9453.5,315.0,-864.0,-810.0,0.0,0.0,-1135.0,-783.5,-538.0,-2063.5,-3574.5,0.0,0.0
35600,-9293.0,315.0,-814.0,-782.0,0.0,0.0,-1040.0,-736.0,-538.0,-2093.5,-3604.5,0.0,0.0
35700,-9369.5,115.0,-714.0,-754.0,0.0,0.0,-1040.0,-688.5,-538.0,-2119.5,-3630.5,0.0,0.0
35800,-9531.5,-135.0,-614.0,-726.0,0.0,0.0,-1040.0,-688.5,-538.0,-2139.5,-3650.5,0.0,0.0
35900,-9279.0,115.0,-714.0,-726.0,0.0,0.0,-992.5,-688.5,-443.0,-2159.5,-3670.5,0.0,0.0
36000,-9979.0,-185.0,-814.0,-782.0,0.0,0.0,-1040.0,-736.0,-538.0,-2186.5,-3697.5,0.0,0.0
36100,-9771.0,-285.0,-714.0,-726.0,0.0,0.0,-992.5,-688.5,-443.0,-2205.5,-3716.5,0.0,0.0
36200,-10271.0,-385.0,-814.0,-782.0,0.0,0.0,-1040.0,-736.0,-538.0,-2232.5,-3743.5,0.0,0.0
36300,-10751.0,-385.0,-1064.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2256.5,-3767.5,0.0,0.0
36400,-10143.5,-185.0,-814.0,-768.5,0.0,0.0,-1040.0,-736.0,-538.0,-2275.5,-3786.5,0.0,0.0
36500,-10230.5,15.0,-814.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2345.0,-3808.5,0.0,0.0
36600,-10758.0,-285.0,-1064.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2297.5,-3833.5,0.0,0.0
36700,-10973.5,-685.0,-864.0,-795.0,0.0,0.0,-1135.0,-783.5,-538.0,-2318.5,-3854.5,0.0,0.0
36800,-11202.0,-785.0,-914.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2344.5,-3880.5,0.0,0.0
36900,-10690.5,-535.0,-814.0,-768.5,0.0,0.0,-1040.0,-736.0,-538.0,-2354.5,-3904.5,0.0,0.0
37000,-11539.5,-385.0,-1114.0,-901.0,0.0,0.0,-1277.5,-878.5,-633.0,-2424.0,-3926.5,0.0,0.0
37100,-11070.0,-385.0,-914.0,-848.0,0.0,0.0,-1230.0,-783.5,-538.0,-2424.0,-3947.5,0.0,0.0
37200,-10869.0,-485.0,-814.0,-768.5,0.0,0.0,-1135.0,-783.5,-538.0,-2376.5,-3968.5,0.0,0.0
37300,-11109.5,-485.0,-914.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2444.0,-3988.5,0.0,0.0
37400,-11286.0,-685.0,-914.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2396.5,-4012.5,0.0,0.0
37500,-11607.5,-485.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2462.0,-4030.5,0.0,0.0
37600,-11304.5,-285.0,-964.0,-848.0,0.0,0.0,-1230.0,-831.0,-633.0,-2462.0,-4051.5,0.0,0.0
37700,-11607.0,-485.0,-1014.0,-874.5,0.0,0.0,-1230.0,-831.0,-633.0,-2462.0,-4077.5,0.0,0.0
37800,-11373.5,-185.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2462.0,-4096.5,0.0,0.0
37900,-11272.0,15.0,-1064.0,-901.0,0.0,0.0,-1230.0,-878.5,-633.0,-2462.0,-4118.5,0.0,0.0
38000,-11423.5,-185.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2462.0,-4146.5,0.0,0.0
38100,-11600.5,-85.0,-1114.0,-927.5,0.0,0.0,-1325.0,-878.5,-633.0,-2462.0,-4175.5,0.0,0.0
38200,-11343.5,-285.0,-864.0,-848.0,0.0,0.0,-1230.0,-831.0,-633.0,-2462.0,-4190.5,0.0,0.0
38300,-11403.5,-535.0,-914.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2462.0,-4214.5,0.0,0.0
38400,-11916.5,-585.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2462.0,-4239.5,0.0,0.0
38500,-12593.5,-685.0,-1014.0,-1139.5,0.0,0.0,-1325.0,-973.5,-680.5,-2509.5,-4266.5,0.0,0.0
38600,-11677.0,-785.0,-914.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2414.5,-4285.5,0.0,0.0
38700,-12064.0,-585.0,-1064.0,-901.0,0.0,0.0,-1230.0,-878.5,-633.0,-2468.0,-4304.5,0.0,0.0
38800,-12300.0,-585.0,-1114.0,-927.5,0.0,0.0,-1325.0,-926.0,-633.0,-2468.0,-4321.5,0.0,0.0
38900,-11136.0,-335.0,-764.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2420.5,-4338.5,0.0,0.0
39000,-10929.0,-85.0,-814.0,-768.5,0.0,0.0,-1135.0,-783.5,-538.0,-2443.5,-4361.5,0.0,0.0
39100,-11226.0,-185.0,-914.0,-821.5,0.0,0.0,-1135.0,-783.5,-538.0,-2465.5,-4383.5,0.0,0.0
39200,-10656.0,-85.0,-714.0,-715.5,0.0,0.0,-1040.0,-688.5,-538.0,-2470.5,-4404.5,0.0,0.0
39300,-10750.0,-135.0,-714.0,-715.5,0.0,0.0,-1040.0,-688.5,-538.0,-2492.5,-4426.5,0.0,0.0
39400,-11712.0,-785.0,-914.0,-742.0,0.0,0.0,-1040.0,-736.0,-538.0,-2511.5,-4445.5,0.0,0.0
39500,-11870.5,-985.0,-814.0,-768.5,0.0,0.0,-1040.0,-736.0,-538.0,-2527.5,-4461.5,0.0,0.0
39600,-11676.0,-935.0,-714.0,-715.5,0.0,0.0,-1040.0,-688.5,-538.0,-2555.5,-4489.5,0.0,0.0
39700,-11561.0,-985.0,-664.0,-689.0,0.0,0.0,-945.0,-688.5,-490.5,-2582.5,-4516.5,0.0,0.0
39800,-11351.5,-785.0,-664.0,-689.0,0.0,0.0,-945.0,-688.5,-443.0,-2601.5,-4535.5,0.0,0.0
39900,-11406.5,-585.0,-714.0,-715.5,0.0,0.0,-992.5,-688.5,-538.0,-2619.5,-4553.5,0.0,0.0
40000,-11634.0,-585.0,-764.0,-742.0,0.0,0.0,-1040.0,-736.0,-538.0,-2647.5,-4581.5,0.0,0.0
40100,-12179.5,-785.0,-864.0,-795.0,0.0,0.0,-1135.0,-783.5,-538.0,-2672.5,-4606.5,0.0,0.0
40200,-12593.5,-585.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2746.0,-4632.5,0.0,0.0
40300,-12254.5,-785.0,-864.0,-795.0,0.0,0.0,-1135.0,-783.5,-538.0,-2698.5,-4655.5,0.0,0.0
40400,-12672.0,-785.0,-814.0,-1060.0,0.0,0.0,-1182.5,-878.5,-538.0,-2728.5,-4685.5,0.0,0.0
40500,-12386.0,-885.0,-814.0,-768.5,0.0,0.0,-1135.0,-783.5,-538.0,-2752.5,-4709.5,0.0,0.0
40600,-12272.0,-585.0,-814.0,-821.5,0.0,0.0,-1135.0,-831.0,-538.0,-2819.0,-4728.5,0.0,0.0
40700,-12807.0,-685.0,-964.0,-848.0,0.0,0.0,-1230.0,-878.5,-633.0,-2819.0,-4749.5,0.0,0.0
40800,-12804.5,-585.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2819.0,-4770.5,0.0,0.0
40900,-12661.5,-785.0,-814.0,-848.0,0.0,0.0,-1182.5,-878.5,-538.0,-2819.0,-4796.5,0.0,0.0
41000,-13252.0,-685.0,-1114.0,-927.5,0.0,0.0,-1325.0,-926.0,-633.0,-2819.0,-4822.5,0.0,0.0
41100,-13449.5,-685.0,-1164.0,-954.0,0.0,0.0,-1325.0,-973.5,-633.0,-2866.5,-4848.5,0.0,0.0
41200,-13918.5,-585.0,-1314.0,-1033.5,0.0,0.0,-1420.0,-1068.5,-728.0,-2866.5,-4903.0,0.0,0.0
41300,-14261.5,-585.0,-1414.0,-1086.5,0.0,0.0,-1515.0,-1116.0,-728.0,-2866.5,-4950.5,0.0,0.0
41400,-14361.5,-685.0,-1414.0,-1086.5,0.0,0.0,-1515.0,-1116.0,-728.0,-2866.5,-4950.5,0.0,0.0
41500,-13918.5,-585.0,-1314.0,-1033.5,0.0,0.0,-1420.0,-1068.5,-728.0,-2866.5,-4903.0,0.0,0.0
41600,-14511.5,-685.0,-1564.0,-1086.5,0.0,0.0,-1515.0,-1116.0,-728.0,-2866.5,-4950.5,0.0,0.0
41700,-14390.0,-885.0,-1364.0,-1060.0,0.0,0.0,-1515.0,-1068.5,-728.0,-2866.5,-4903.0,0.0,0.0
41800,-13570.5,-485.0,-1214.0,-980.5,0.0,0.0,-1420.0,-1021.0,-680.5,-2866.5,-4903.0,0.0,0.0
41900,-13790.0,-285.0,-1364.0,-1060.0,0.0,0.0,-1515.0,-1068.5,-728.0,-2866.5,-4903.0,0.0,0.0
42000,-13318.5,15.0,-1314.0,-1033.5,0.0,0.0,-1420.0,-1068.5,-728.0,-2866.5,-4903.0,0.0,0.0
42100,-12892.0,315.0,-1214.0,-1007.0,0.0,0.0,-1420.0,-1068.5,-728.0,-2866.5,-4903.0,0.0,0.0
42200,-12032.5,615.0,-1114.0,-927.5,0.0,0.0,-1325.0,-973.5,-633.0,-2819.0,-4855.5,0.0,0.0
42300,-11172.5,815.0,-914.0,-821.5,0.0,0.0,-1135.0,-878.5,-538.0,-2819.0,-4881.5,0.0,0.0
42400,-11337.5,1015.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2819.0,-4903.5,0.0,0.0
42500,-11460.5,915.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2819.0,-4926.5,0.0,0.0
42600,-11626.5,1115.0,-1114.0,-927.5,0.0,0.0,-1325.0,-973.5,-633.0,-2819.0,-4949.5,0.0,0.0
42700,-11707.5,715.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2819.0,-4973.5,0.0,0.0
42800,-12128.5,315.0,-1014.0,-874.5,0.0,0.0,-1230.0,-878.5,-633.0,-2819.0,-4994.5,0.0,0.0
