timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
829400;84132.0;21065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
829500;84532.0;21465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
829600;84332.0;21265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
829700;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
829800;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
829900;84732.0;21665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830000;83932.0;20865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830100;83732.0;20665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830200;83732.0;20665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830300;83732.0;20665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830400;84332.0;21265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830500;84332.0;21265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830600;84332.0;21265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830700;84532.0;21465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830800;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
830900;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831000;84532.0;21465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831100;84732.0;21665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831200;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831300;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831400;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831500;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831600;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831700;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831800;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
831900;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832000;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832100;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832200;85332.0;22265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832300;85332.0;22265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832400;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832500;84732.0;21665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832600;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832700;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832800;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
832900;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833000;86732.0;23665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833100;86732.0;23665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833200;86732.0;23665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833300;87032.0;23965.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833400;86732.0;23665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833500;86732.0;23665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833600;86332.0;23265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833700;86332.0;23265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833800;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
833900;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834000;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834100;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834200;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834300;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834400;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834500;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834600;84732.0;21665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834700;84532.0;21465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834800;84332.0;21265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
834900;83932.0;20865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835000;84332.0;21265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835100;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835200;86232.0;23165.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835300;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835400;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835500;84532.0;21465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835600;83532.0;20465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835700;83932.0;20865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835800;83632.0;20565.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
835900;83532.0;20465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836000;83532.0;20465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836100;83732.0;20665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836200;84632.0;21565.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836300;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836400;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836500;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836600;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836700;86332.0;23265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836800;86332.0;23265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
836900;86332.0;23265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837000;86532.0;23465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837100;86532.0;23465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837200;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837300;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837400;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837500;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837600;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837700;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837800;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
837900;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838000;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838100;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838200;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838300;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838400;85432.0;22365.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838500;85132.0;22065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838600;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838700;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838800;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
838900;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839000;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839100;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839200;86532.0;23465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839300;86532.0;23465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839400;86932.0;23865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839500;87132.0;24065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839600;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839700;87532.0;24465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839800;87032.0;23965.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
839900;88332.0;25265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840000;88332.0;25265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840100;88532.0;25465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840200;87732.0;24665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840300;87132.0;24065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840400;87132.0;24065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840500;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840600;87932.0;24865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840700;87732.0;24665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840800;87532.0;24465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
840900;87532.0;24465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841000;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841100;88132.0;25065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841200;87132.0;24065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841300;86932.0;23865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841400;86932.0;23865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841500;86732.0;23665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841600;87732.0;24665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841700;87532.0;24465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841800;87632.0;24565.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
841900;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842000;87732.0;24665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842100;87832.0;24765.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842200;88232.0;25165.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842300;88532.0;25465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842400;88132.0;25065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842500;87732.0;24665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842600;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842700;87532.0;24465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842800;87532.0;24465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
842900;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843000;87532.0;24465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843100;87132.0;24065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843200;87332.0;24265.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843300;87132.0;24065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843400;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843500;85732.0;22665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843600;85532.0;22465.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843700;84932.0;21865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843800;84732.0;21665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
843900;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844000;85932.0;22865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844100;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844200;86132.0;23065.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844300;86932.0;23865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844400;86932.0;23865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844500;86932.0;23865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844600;86932.0;23865.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844700;86882.0;23665.0;15715.0;-24874.0;-8325.0;20723.0;22827.0;19469.0;13201.0;3646.0;835.0;0.0;0.0
844800;86067.0;23665.0;15657.0;-25267.0;-8539.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
844900;86648.0;24065.0;15732.0;-25213.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845000;86392.0;23865.0;15707.0;-25231.0;-8500.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845100;86181.0;23865.0;15607.0;-25303.0;-8539.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845200;86355.0;24065.0;15607.0;-25303.0;-8565.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845300;86781.0;24465.0;15607.0;-25303.0;-8539.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845400;86579.0;24065.0;15707.0;-25231.0;-8513.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845500;87592.0;25065.0;15707.0;-25231.0;-8500.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845600;87304.0;24665.0;15757.0;-25195.0;-8474.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845700;87136.0;24665.0;15682.0;-25249.0;-8513.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845800;87491.0;24865.0;15757.0;-25195.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
845900;87792.0;25265.0;15707.0;-25231.0;-8500.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846000;88048.0;25465.0;15732.0;-25213.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846100;87579.0;25065.0;15707.0;-25231.0;-8513.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846200;88566.0;25865.0;15832.0;-25195.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846300;89591.0;26965.0;15757.0;-25195.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846400;88372.0;25602.0;15857.0;-25177.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846500;87714.0;24950.0;15807.0;-25159.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846600;88065.0;25439.0;15757.0;-25195.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846700;88204.0;25602.0;15707.0;-25195.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846800;88580.0;25928.0;15757.0;-25195.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
846900;87851.0;25113.0;15807.0;-25159.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847000;87867.0;25439.0;15657.0;-25267.0;-8513.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847100;88460.0;25765.0;15782.0;-25177.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847200;88254.0;25602.0;15757.0;-25195.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847300;87928.0;25276.0;15757.0;-25195.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847400;88554.0;25928.0;15757.0;-25195.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847500;88631.0;26091.0;15707.0;-25231.0;-8487.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847600;88992.0;26254.0;15807.0;-25159.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847700;88855.0;26091.0;15807.0;-25159.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847800;88516.0;25765.0;15807.0;-25159.0;-8448.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
847900;88829.0;26091.0;15807.0;-25159.0;-8461.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848000;88941.0;26091.0;15857.0;-25123.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848100;89344.0;26580.0;15807.0;-25159.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848200;88870.0;26063.0;15832.0;-25141.0;-8435.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848300;88914.0;25939.0;15907.0;-25087.0;-8396.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848400;88946.0;25815.0;16032.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848500;89094.0;26063.0;15932.0;-25069.0;-8383.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848600;88915.0;25815.0;15957.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848700;88877.0;25691.0;16007.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848800;88978.0;26063.0;16007.0;-25195.0;-8448.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
848900;89312.0;26187.0;15982.0;-25051.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849000;89302.0;26065.0;16032.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849100;89067.0;25694.0;16057.0;-24943.0;-8292.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849200;88561.0;25250.0;16057.0;-24979.0;-8318.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849300;88415.0;25154.0;16082.0;-25015.0;-8357.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849400;88391.0;25154.0;16032.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849500;88465.0;25154.0;16057.0;-24979.0;-8318.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849600;88353.0;25154.0;16007.0;-25015.0;-8344.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849700;88452.0;25154.0;16057.0;-24979.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849800;88478.0;25154.0;16057.0;-24979.0;-8305.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
849900;88316.0;25154.0;15957.0;-25015.0;-8331.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
850000;88353.0;25154.0;16007.0;-25015.0;-8344.0;20723.0;22827.0;19469.0;13201.0;3646.0;685.0;0.0;0.0
