timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23000;-5.0;-66.0;22.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23100;3.0;-66.0;30.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23200;238.0;172.0;28.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23300;192.0;138.0;20.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23400;50.0;2.0;16.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23500;109.0;70.0;18.0;21.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23600;180.0;138.0;12.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23700;121.0;70.0;18.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23800;-18.0;-66.0;16.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
23900;127.0;70.0;22.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24000;130.0;70.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24100;260.0;206.0;20.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24200;470.0;410.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24300;405.0;342.0;28.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24400;613.5;548.5;28.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24500;526.0;460.0;28.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24600;524.0;460.0;18.0;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24700;641.0;578.0;26.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24800;641.0;578.0;26.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
24900;616.0;549.0;30.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25000;343.0;283.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25100;83.5;20.5;26.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25200;-394.0;-463.0;30.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25300;-468.0;-528.0;24.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25400;-462.0;-528.0;28.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25500;-518.0;-593.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25600;-518.0;-593.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25700;-648.0;-723.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25800;-654.0;-723.0;32.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
25900;-518.0;-593.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26000;-506.0;-593.0;47.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26100;-311.0;-398.0;47.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26200;-270.0;-333.0;27.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26300;-270.0;-333.0;27.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26400;-258.0;-333.0;37.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26500;-184.0;-268.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26600;-379.0;-463.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26700;-568.0;-658.0;50.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26800;-665.5;-755.5;50.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
26900;-240.0;-333.0;52.0;41.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27000;-54.0;-138.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27100;73.0;-8.0;44.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27200;194.0;122.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27300;135.0;57.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27400;256.0;187.0;36.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27500;392.0;317.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27600;330.0;252.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27700;200.0;122.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27800;-1.0;-73.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
27900;-7.0;-73.0;34.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28000;344.5;284.5;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28100;-60.0;-138.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28200;11.0;-73.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28300;76.0;-8.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28400;271.0;187.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28500;271.0;187.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28600;274.0;187.0;48.0;39.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28700;401.0;317.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28800;265.0;187.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
28900;330.0;252.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29000;135.0;57.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29100;400.0;317.0;46.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29200;494.0;410.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29300;698.0;617.0;44.0;37.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29400;770.0;686.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29500;828.0;755.0;46.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29600;899.0;824.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29700;758.0;686.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29800;792.5;720.5;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
29900;764.0;686.0;42.0;36.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30000;757.0;686.0;38.0;33.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30100;551.0;479.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30200;476.0;410.0;34.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30300;411.0;341.0;30.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30400;191.0;134.0;28.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30500;125.0;65.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30600;50.0;-4.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30700;-94.0;-142.0;22.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30800;-307.0;-349.0;18.0;24.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
30900;-439.0;-487.0;22.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31000;-451.0;-487.0;14.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31100;-106.0;-142.0;14.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31200;-112.0;-142.0;8.0;22.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31300;44.0;-4.0;22.0;26.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31400;254.0;203.0;24.0;27.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31500;119.0;65.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31600;395.0;341.0;26.0;28.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31700;539.0;479.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31800;470.0;410.0;30.0;30.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
31900;545.0;479.0;34.0;32.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32000;689.0;617.0;38.0;34.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32100;623.0;548.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32200;554.0;479.0;40.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32300;701.0;617.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32400;770.0;686.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32500;833.0;755.0;40.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32600;865.0;781.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32700;732.0;648.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32800;563.5;479.5;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
32900;523.0;439.0;46.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33000;455.0;359.0;54.0;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33100;385.0;289.0;52.0;44.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33200;303.0;213.0;50.0;40.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33300;415.5;309.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33400;531.5;421.0;67.5;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33500;207.5;101.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33600;299.5;193.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33700;299.5;193.0;64.5;42.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33800;345.0;239.0;63.0;43.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
33900;389.5;285.0;58.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34000;251.5;147.0;58.5;46.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34100;14.0;-95.0;55.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34200;189.0;82.0;52.5;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34300;248.0;141.0;52.5;54.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34400;308.0;200.0;54.0;54.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34500;368.0;259.0;55.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34600;252.0;141.0;58.5;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34700;370.0;259.0;58.5;52.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34800;492.0;377.0;64.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
34900;492.0;377.0;64.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35000;673.0;554.0;70.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35100;731.0;613.0;69.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35200;855.0;731.0;70.5;53.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35300;966.0;849.0;67.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35400;963.0;849.0;63.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35500;1081.0;967.0;63.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35600;1092.0;981.0;60.0;51.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35700;1014.5;893.0;72.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35800;950.0;813.0;88.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
35900;719.0;580.0;90.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36000;622.5;486.0;87.5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36100;472.5;326.0;96.5;50.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36200;388.0;241.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36300;272.0;121.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36400;398.0;251.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36500;333.0;186.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36600;268.0;121.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36700;400.0;251.0;99.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36800;404.0;251.0;105.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
36900;404.0;251.0;105.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37000;276.0;121.0;108.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37100;207.0;56.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37200;138.0;-9.0;96.5;50.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37300;140.0;-9.0;99.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37400;-50.5;-204.0;105.5;48.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37500;-53.0;-204.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37600;-116.0;-269.0;105.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37700;-124.5;-269.0;95.0;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37800;239.5;88.5;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
37900;-113.5;-269.0;107.0;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38000;12.0;-139.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38100;-118.0;-269.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38200;-118.0;-269.0;102.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38300;75.0;-74.0;99.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38400;-43.0;-204.0;111.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38500;-176.0;-334.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38600;-46.0;-204.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38700;87.0;-74.0;111.5;49.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38800;19.0;-139.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
38900;-38.5;-204.0;116.5;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39000;89.0;-74.0;114.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39100;149.0;-9.0;109.0;49.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39200;75.0;-74.0;101.5;47.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39300;136.5;-9.0;94.0;51.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39400;329.0;186.0;96.5;46.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39500;405.0;251.0;96.5;57.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39600;433.5;283.5;94.0;56.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39700;446.0;316.0;81.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39800;453.0;316.0;76.5;60.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
39900;373.0;251.0;76.5;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40000;446.0;316.0;81.5;48.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40100;373.0;251.0;76.5;45.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40200;235.0;121.0;71.5;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40300;170.0;56.0;71.5;42.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40400;97.0;-9.0;66.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40500;28.0;-74.0;64.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40600;85.0;-9.0;59.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40700;130.0;56.0;46.5;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40800;134.0;56.0;49.0;29.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
40900;57.0;-9.0;41.5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41000;0.0;-74.0;46.5;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41100;187.0;121.0;41.5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41200;114.0;56.0;36.5;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41300;122.0;56.0;41.5;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41400;119.5;56.0;39.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41500;236.0;186.0;31.5;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41600;295.5;251.0;29.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41700;373.5;316.0;39.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41800;701.5;641.0;39.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
41900;354.0;316.0;39.0;-1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42000;444.5;381.0;51.0;12.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42100;657.5;576.0;63.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42200;477.5;381.0;75.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42300;564.5;446.0;91.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42400;423.5;316.0;83.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42500;98.5;-9.0;83.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42600;-20.5;-139.0;91.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42700;26.5;-74.0;79.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42800;22.5;-74.0;75.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
42900;-113.0;-204.0;83.0;8.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43000;-95.5;-204.0;87.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43100;42.5;-74.0;95.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43200;174.0;56.0;95.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43300;67.0;-41.5;87.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43400;329.5;186.0;119.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43500;283.5;186.0;79.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43600;229.5;121.0;87.0;21.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43700;145.5;56.0;71.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43800;-68.5;-139.0;55.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
43900;-198.5;-269.0;55.0;15.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44000;-49.5;-139.0;71.0;18.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44100;-86.0;-204.0;95.0;23.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44200;-401.5;-529.0;103.0;24.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44300;7.5;-139.0;119.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44400;15.5;-139.0;127.0;27.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44500;26.5;-139.0;135.0;30.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44600;-140.0;-334.0;159.0;35.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44700;-118.5;-334.0;179.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44800;-363.5;-594.0;191.0;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
44900;-281.0;-464.0;143.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45000;-279.0;-464.0;145.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45100;-164.0;-334.0;145.0;23.0;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
45200;-510.5;-691.5;144.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45300;-358.0;-529.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45400;-230.0;-399.0;142.0;29.0;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45500;-157.0;-334.0;143.5;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
45600;-224.0;-399.0;143.5;33.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45700;-358.0;-529.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45800;-488.0;-659.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
45900;-488.0;-659.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46000;-488.0;-659.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46100;-362.0;-529.0;141.5;27.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46200;-293.0;-464.0;142.5;30.5;0.0;0.0;0.0;0.0;0.0;-2.0;0.0;0.0;0.0
46300;-352.0;-529.0;143.5;33.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46400;-283.0;-464.0;144.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46500;-22.0;-204.0;145.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46600;-283.0;-464.0;144.5;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46700;-217.5;-399.0;145.0;36.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46800;-462.0;-659.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
46900;-527.0;-724.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47000;-720.0;-919.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47100;-773.0;-984.0;166.5;42.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47200;-894.0;-1114.0;175.5;42.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47300;-793.0;-984.0;153.0;38.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
47400;-915.0;-1114.0;157.5;39.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47500;-1293.0;-1504.0;166.5;42.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47600;-1256.0;-1471.5;171.0;42.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
47700;-1365.5;-1569.0;162.0;39.5;0.0;0.0;0.0;0.0;0.0;2.0;0.0;0.0;0.0
