timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
24200;70.0;-888.0;1311.0;0.0;0.0;0.0;0.0;0.0;7.0;-440.0;80.0;0.0;0.0
24300;-57.0;-1006.0;1346.0;0.0;0.0;0.0;0.0;0.0;7.0;-484.0;80.0;0.0;0.0
24400;30.0;-1065.0;1451.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;120.0;0.0;0.0
24500;-107.0;-1065.0;1311.0;0.0;0.0;0.0;0.0;0.0;7.0;-440.0;80.0;0.0;0.0
24600;-166.0;-1124.0;1311.0;0.0;0.0;0.0;0.0;0.0;7.0;-440.0;80.0;0.0;0.0
24700;97.0;-888.0;1381.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
24800;-56.0;-1006.0;1346.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
24900;-52.0;-1183.0;1486.0;0.0;0.0;0.0;0.0;0.0;9.0;-484.0;120.0;0.0;0.0
25000;307.5;-858.5;1521.0;0.0;0.0;0.0;0.0;0.0;9.0;-484.0;120.0;0.0;0.0
25100;337.0;-829.0;1521.0;0.0;0.0;0.0;0.0;0.0;9.0;-484.0;120.0;0.0;0.0
25200;585.0;-652.0;1591.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
25300;435.0;-829.0;1661.0;0.0;0.0;0.0;0.0;0.0;11.0;-528.0;120.0;0.0;0.0
25400;349.0;-888.0;1591.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
25500;187.0;-1006.0;1591.0;0.0;0.0;0.0;0.0;0.0;10.0;-528.0;120.0;0.0;0.0
25600;199.0;-1065.0;1661.0;0.0;0.0;0.0;0.0;0.0;11.0;-528.0;120.0;0.0;0.0
25700;561.5;-799.5;1801.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
25800;344.0;-947.0;1731.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
25900;709.0;-652.0;1801.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
26000;438.0;-888.0;1766.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
26100;556.0;-770.0;1766.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
26200;471.0;-829.0;1696.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
26300;769.0;-593.0;1801.0;0.0;0.0;0.0;0.0;0.0;13.0;-572.0;120.0;0.0;0.0
26400;711.0;-652.0;1801.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
26500;929.0;-397.0;1766.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
26600;839.0;-461.0;1696.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
26700;676.0;-589.0;1661.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
26800;519.0;-781.0;1696.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
26900;737.0;-589.0;1766.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
27000;740.0;-525.0;1661.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
27100;868.0;-397.0;1661.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
27200;840.0;-397.0;1591.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
27300;860.0;-333.0;1591.0;0.0;0.0;0.0;0.0;0.0;10.0;-528.0;120.0;0.0;0.0
27400;1052.0;-213.0;1661.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
27500;786.0;-408.0;1591.0;0.0;0.0;0.0;0.0;0.0;11.0;-528.0;120.0;0.0;0.0
27600;756.0;-473.0;1626.0;0.0;0.0;0.0;0.0;0.0;11.0;-528.0;120.0;0.0;0.0
27700;655.0;-538.0;1591.0;0.0;0.0;0.0;0.0;0.0;10.0;-528.0;120.0;0.0;0.0
27800;469.0;-733.0;1556.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
27900;460.0;-733.0;1591.0;0.0;0.0;0.0;0.0;0.0;10.0;-528.0;120.0;0.0;0.0
28000;276.0;-863.0;1493.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
28100;120.0;-863.0;1379.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
28200;314.0;-863.0;1531.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
28300;131.0;-928.0;1455.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
28400;158.0;-863.0;1417.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
28500;-75.0;-1058.0;1379.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
28600;1.0;-1058.0;1455.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
28700;-76.0;-1253.0;1531.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
28800;-114.0;-1253.0;1493.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
28900;1.0;-1058.0;1455.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;80.0;0.0;0.0
29000;236.0;-863.0;1455.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;120.0;0.0;0.0
29100;236.0;-863.0;1455.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;120.0;0.0;0.0
29200;41.0;-1058.0;1455.0;0.0;0.0;0.0;0.0;0.0;8.0;-484.0;120.0;0.0;0.0
29300;-11.0;-1188.0;1531.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
29400;86.0;-1123.0;1607.0;0.0;0.0;0.0;0.0;0.0;10.0;-528.0;120.0;0.0;0.0
29500;86.0;-1123.0;1607.0;0.0;0.0;0.0;0.0;0.0;10.0;-528.0;120.0;0.0;0.0
29600;54.0;-1123.0;1531.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
29700;54.0;-1123.0;1531.0;0.0;0.0;0.0;0.0;0.0;10.0;-484.0;120.0;0.0;0.0
29800;21.0;-1188.0;1607.0;0.0;0.0;0.0;0.0;0.0;10.0;-528.0;120.0;0.0;0.0
29900;267.0;-1058.0;1721.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
30000;256.5;-1220.5;1873.0;0.0;0.0;0.0;0.0;0.0;12.0;-528.0;120.0;0.0;0.0
30100;-259.0;-1578.0;1759.0;0.0;0.0;0.0;0.0;0.0;12.0;-572.0;120.0;0.0;0.0
30200;-247.0;-1643.0;1835.0;0.0;0.0;0.0;0.0;0.0;13.0;-572.0;120.0;0.0;0.0
30300;-235.0;-1708.0;1911.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
30400;-273.0;-1708.0;1873.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
30500;-29.0;-1578.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
30600;-60.0;-1643.0;2063.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
30700;36.0;-1513.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
30800;36.0;-1513.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
30900;101.0;-1448.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
31000;166.0;-1383.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
31100;135.0;-1448.0;2063.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
31200;-29.0;-1578.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
31300;43.0;-1578.0;2101.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
31400;98.0;-1643.0;2177.0;0.0;0.0;0.0;0.0;0.0;16.0;-572.0;120.0;0.0;0.0
31500;-300.0;-1773.0;1911.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
31600;-289.0;-1838.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
31700;-255.0;-1838.0;2063.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
31800;-255.0;-1838.0;2063.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
31900;-125.0;-1708.0;2063.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
32000;-49.0;-1708.0;2139.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
32100;-282.0;-1903.0;2101.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
32200;-179.0;-1838.0;2139.0;0.0;0.0;0.0;0.0;0.0;16.0;-616.0;120.0;0.0;0.0
32300;-419.0;-1968.0;1987.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
32400;-636.0;-2033.0;1835.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
32500;-507.0;-1903.0;1835.0;0.0;0.0;0.0;0.0;0.0;13.0;-572.0;120.0;0.0;0.0
32600;-300.0;-1773.0;1911.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
32700;-376.0;-1773.0;1835.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
32800;-506.0;-1903.0;1835.0;0.0;0.0;0.0;0.0;0.0;14.0;-572.0;120.0;0.0;0.0
32900;-658.5;-1968.0;1721.0;0.0;0.0;0.0;0.0;-15.5;12.0;-528.0;120.0;0.0;0.0
33000;-586.5;-1903.0;1759.0;0.0;0.0;0.0;0.0;-46.5;12.0;-528.0;120.0;0.0;0.0
33100;-534.5;-1838.0;1759.0;0.0;0.0;0.0;0.0;-15.5;12.0;-572.0;120.0;0.0;0.0
33200;-534.5;-1838.0;1759.0;0.0;0.0;0.0;0.0;-15.5;12.0;-572.0;120.0;0.0;0.0
33300;-402.5;-1643.0;1683.0;0.0;0.0;0.0;0.0;-46.5;12.0;-528.0;120.0;0.0;0.0
33400;-186.5;-1318.0;1607.0;0.0;0.0;0.0;0.0;-77.5;10.0;-528.0;120.0;0.0;0.0
33500;-505.0;-1513.0;1455.0;0.0;0.0;0.0;0.0;-93.0;10.0;-484.0;120.0;0.0;0.0
33600;-202.5;-1318.0;1531.0;0.0;0.0;0.0;0.0;-61.5;10.0;-484.0;120.0;0.0;0.0
33700;-346.5;-1123.0;1417.0;0.0;0.0;0.0;0.0;-244.5;8.0;-484.0;80.0;0.0;0.0
33800;-507.5;-1383.0;1455.0;0.0;0.0;0.0;0.0;-183.5;8.0;-484.0;80.0;0.0;0.0
33900;-362.5;-1318.0;1493.0;0.0;0.0;0.0;0.0;-183.5;10.0;-484.0;120.0;0.0;0.0
34000;-325.0;-1025.5;1341.0;0.0;0.0;0.0;0.0;-244.5;8.0;-484.0;80.0;0.0;0.0
34100;-189.5;-928.0;1379.0;0.0;0.0;0.0;0.0;-244.5;8.0;-484.0;80.0;0.0;0.0
34200;-222.0;-960.5;1379.0;0.0;0.0;0.0;0.0;-244.5;8.0;-484.0;80.0;0.0;0.0
34300;-281.5;-1058.0;1417.0;0.0;0.0;0.0;0.0;-244.5;8.0;-484.0;80.0;0.0;0.0
34400;5.5;-733.0;1379.0;0.0;0.0;0.0;0.0;-244.5;8.0;-484.0;80.0;0.0;0.0
34500;256.5;-733.0;1569.0;0.0;0.0;0.0;0.0;-183.5;8.0;-484.0;80.0;0.0;0.0
34600;184.5;-733.0;1455.0;0.0;0.0;0.0;0.0;-183.5;10.0;-484.0;120.0;0.0;0.0
34700;-116.5;-993.0;1455.0;0.0;0.0;0.0;0.0;-183.5;9.0;-484.0;80.0;0.0;0.0
34800;119.5;-798.0;1455.0;0.0;0.0;0.0;0.0;-183.5;10.0;-484.0;120.0;0.0;0.0
34900;291.0;-733.0;1531.0;0.0;0.0;0.0;0.0;-153.0;10.0;-484.0;120.0;0.0;0.0
35000;-124.5;-863.0;1379.0;0.0;0.0;0.0;0.0;-244.5;8.0;-484.0;80.0;0.0;0.0
35100;-181.5;-1058.0;1455.0;0.0;0.0;0.0;0.0;-183.5;9.0;-484.0;80.0;0.0;0.0
35200;-3.5;-1058.0;1531.0;0.0;0.0;0.0;0.0;-122.5;10.0;-484.0;120.0;0.0;0.0
35300;-232.5;-1188.0;1493.0;0.0;0.0;0.0;0.0;-183.5;10.0;-484.0;120.0;0.0;0.0
35400;-30.5;-1123.0;1569.0;0.0;0.0;0.0;0.0;-122.5;10.0;-484.0;120.0;0.0;0.0
35500;186.5;-1058.0;1721.0;0.0;0.0;0.0;0.0;-122.5;10.0;-484.0;120.0;0.0;0.0
35600;93.5;-993.0;1607.0;0.0;0.0;0.0;0.0;-122.5;10.0;-528.0;120.0;0.0;0.0
35700;354.5;-733.0;1607.0;0.0;0.0;0.0;0.0;-122.5;11.0;-528.0;120.0;0.0;0.0
35800;492.5;-733.0;1683.0;0.0;0.0;0.0;0.0;-61.5;12.0;-528.0;120.0;0.0;0.0
35900;725.5;-538.0;1721.0;0.0;0.0;0.0;0.0;-61.5;12.0;-528.0;120.0;0.0;0.0
36000;622.5;-603.0;1683.0;0.0;0.0;0.0;0.0;-61.5;12.0;-528.0;120.0;0.0;0.0
36100;427.5;-798.0;1683.0;0.0;0.0;0.0;0.0;-61.5;12.0;-528.0;120.0;0.0;0.0
36200;224.5;-863.0;1607.0;0.0;0.0;0.0;0.0;-122.5;11.0;-528.0;120.0;0.0;0.0
36300;137.5;-993.0;1607.0;0.0;0.0;0.0;0.0;-122.5;10.0;-484.0;120.0;0.0;0.0
36400;-3.5;-1058.0;1531.0;0.0;0.0;0.0;0.0;-122.5;10.0;-484.0;120.0;0.0;0.0
36500;-64.5;-1058.0;1531.0;0.0;0.0;0.0;0.0;-183.5;10.0;-484.0;120.0;0.0;0.0
36600;-289.0;-1058.0;1379.0;0.0;0.0;0.0;0.0;-214.0;8.0;-484.0;80.0;0.0;0.0
36700;-378.5;-1123.0;1341.0;0.0;0.0;0.0;0.0;-244.5;8.0;-440.0;80.0;0.0;0.0
36800;119.5;-798.0;1455.0;0.0;0.0;0.0;0.0;-183.5;10.0;-484.0;120.0;0.0;0.0
36900;287.5;-668.0;1493.0;0.0;0.0;0.0;0.0;-183.5;10.0;-484.0;120.0;0.0;0.0
37000;436.0;-668.0;1531.0;0.0;0.0;0.0;0.0;-61.5;-1.5;-484.0;120.0;0.0;0.0
37100;556.5;-473.0;1531.0;0.0;0.0;0.0;0.0;-122.5;-15.0;-484.0;120.0;0.0;0.0
37200;556.5;-473.0;1531.0;0.0;0.0;0.0;0.0;-122.5;-15.0;-484.0;120.0;0.0;0.0
37300;327.5;-603.0;1493.0;0.0;0.0;0.0;0.0;-183.5;-15.0;-484.0;120.0;0.0;0.0
37400;697.5;-408.0;1607.0;0.0;0.0;0.0;0.0;-92.0;-1.5;-528.0;120.0;0.0;0.0
37500;759.5;-603.0;1759.0;0.0;0.0;0.0;0.0;-0.5;12.0;-528.0;120.0;0.0;0.0
37600;715.5;-603.0;1759.0;0.0;0.0;0.0;0.0;-0.5;12.0;-572.0;120.0;0.0;0.0
37700;780.5;-538.0;1759.0;0.0;0.0;0.0;0.0;-0.5;12.0;-572.0;120.0;0.0;0.0
37800;1149.5;-213.0;1759.0;0.0;0.0;0.0;0.0;-0.5;12.0;-528.0;120.0;0.0;0.0
37900;1105.5;-213.0;1759.0;0.0;0.0;0.0;0.0;-0.5;12.0;-572.0;120.0;0.0;0.0
38000;975.5;-343.0;1759.0;0.0;0.0;0.0;0.0;-0.5;12.0;-572.0;120.0;0.0;0.0
38100;910.5;-408.0;1759.0;0.0;0.0;0.0;0.0;-0.5;12.0;-572.0;120.0;0.0;0.0
38200;814.5;-668.0;1835.0;0.0;0.0;0.0;0.0;60.5;39.0;-572.0;120.0;0.0;0.0
38300;722.5;-798.0;1873.0;0.0;0.0;0.0;0.0;60.5;39.0;-572.0;120.0;0.0;0.0
38400;1020.5;-538.0;1911.0;0.0;0.0;0.0;0.0;60.5;39.0;-572.0;120.0;0.0;0.0
38500;1510.5;-343.0;2101.0;0.0;0.0;0.0;0.0;182.5;66.0;-616.0;120.0;0.0;0.0
38600;1407.5;-408.0;2063.0;0.0;0.0;0.0;0.0;182.5;66.0;-616.0;120.0;0.0;0.0
38700;1547.5;-213.0;2025.0;0.0;0.0;0.0;0.0;121.5;66.0;-572.0;120.0;0.0;0.0
38800;1613.5;-278.0;2139.0;0.0;0.0;0.0;0.0;182.5;66.0;-616.0;120.0;0.0;0.0
38900;1733.5;-278.0;2215.0;0.0;0.0;0.0;0.0;243.5;93.0;-660.0;120.0;0.0;0.0
39000;1777.5;-278.0;2215.0;0.0;0.0;0.0;0.0;243.5;93.0;-616.0;120.0;0.0;0.0
39100;2011.5;-213.0;2367.0;0.0;0.0;0.0;0.0;304.5;93.0;-660.0;120.0;0.0;0.0
39200;2141.5;-83.0;2367.0;0.0;0.0;0.0;0.0;304.5;93.0;-660.0;120.0;0.0;0.0
39300;1771.5;-278.0;2253.0;0.0;0.0;0.0;0.0;243.5;93.0;-660.0;120.0;0.0;0.0
39400;1816.5;-408.0;2367.0;0.0;0.0;0.0;0.0;304.5;93.0;-660.0;120.0;0.0;0.0
39500;1980.5;-408.0;2443.0;0.0;0.0;0.0;0.0;365.5;120.0;-660.0;120.0;0.0;0.0
39600;1861.5;-603.0;2519.0;0.0;0.0;0.0;0.0;365.5;120.0;-660.0;120.0;0.0;0.0
39700;1891.5;-733.0;2595.0;0.0;0.0;0.0;0.0;426.5;147.0;-704.0;160.0;0.0;0.0
39800;1655.5;-733.0;2443.0;0.0;0.0;0.0;0.0;365.5;120.0;-660.0;120.0;0.0;0.0
39900;1442.5;-733.0;2291.0;0.0;0.0;0.0;0.0;304.5;120.0;-660.0;120.0;0.0;0.0
40000;1323.5;-928.0;2367.0;0.0;0.0;0.0;0.0;304.5;120.0;-660.0;120.0;0.0;0.0
40100;1558.0;-830.5;2443.0;0.0;0.0;0.0;0.0;365.5;120.0;-660.0;120.0;0.0;0.0
40200;1574.5;-993.0;2481.0;0.0;0.0;0.0;0.0;426.5;120.0;-660.0;200.0;0.0;0.0
40300;1395.5;-993.0;2443.0;0.0;0.0;0.0;0.0;365.5;120.0;-660.0;120.0;0.0;0.0
40400;1337.5;-1123.0;2519.0;0.0;0.0;0.0;0.0;365.5;120.0;-704.0;160.0;0.0;0.0
40500;1566.0;-1123.0;2633.0;0.0;0.0;0.0;0.0;457.0;147.0;-748.0;200.0;0.0;0.0
40600;1576.5;-1383.0;2785.0;0.0;0.0;0.0;0.0;548.5;174.0;-748.0;200.0;0.0;0.0
40700;1851.0;-1253.0;2899.0;0.0;0.0;0.0;0.0;579.0;174.0;-748.0;200.0;0.0;0.0
40800;1906.0;-1318.0;2975.0;0.0;0.0;0.0;0.0;640.0;201.0;-792.0;200.0;0.0;0.0
40900;2142.5;-1188.0;3051.0;0.0;0.0;0.0;0.0;670.5;201.0;-792.0;200.0;0.0;0.0
41000;2044.5;-1318.0;3127.0;0.0;0.0;0.0;0.0;670.5;201.0;-836.0;200.0;0.0;0.0
41100;1882.5;-1448.0;3051.0;0.0;0.0;0.0;0.0;670.5;201.0;-792.0;200.0;0.0;0.0
41200;1882.5;-1448.0;3051.0;0.0;0.0;0.0;0.0;670.5;201.0;-792.0;200.0;0.0;0.0
41300;1646.0;-1578.0;2975.0;0.0;0.0;0.0;0.0;640.0;201.0;-792.0;200.0;0.0;0.0
41400;2012.5;-1318.0;3051.0;0.0;0.0;0.0;0.0;670.5;201.0;-792.0;200.0;0.0;0.0
41500;1906.0;-1318.0;2975.0;0.0;0.0;0.0;0.0;640.0;201.0;-792.0;200.0;0.0;0.0
41600;1879.0;-1383.0;3013.0;0.0;0.0;0.0;0.0;640.0;201.0;-792.0;200.0;0.0;0.0
41700;1817.5;-1513.0;3051.0;0.0;0.0;0.0;0.0;670.5;201.0;-792.0;200.0;0.0;0.0
41800;2208.5;-1318.0;3203.0;0.0;0.0;0.0;0.0;731.5;228.0;-836.0;200.0;0.0;0.0
41900;2540.5;-1123.0;3279.0;0.0;0.0;0.0;0.0;792.5;228.0;-836.0;200.0;0.0;0.0
42000;2407.0;-1188.0;3241.0;0.0;0.0;0.0;0.0;762.0;228.0;-836.0;200.0;0.0;0.0
42100;2280.5;-1383.0;3279.0;0.0;0.0;0.0;0.0;792.5;228.0;-836.0;200.0;0.0;0.0
42200;2410.5;-1253.0;3279.0;0.0;0.0;0.0;0.0;792.5;228.0;-836.0;200.0;0.0;0.0
42300;2621.5;-1188.0;3355.0;0.0;0.0;0.0;0.0;853.5;237.0;-836.0;200.0;0.0;0.0
42400;2586.5;-1188.0;3355.0;0.0;0.0;0.0;0.0;823.0;232.5;-836.0;200.0;0.0;0.0
42500;2517.0;-1253.0;3355.0;0.0;0.0;0.0;0.0;823.0;228.0;-836.0;200.0;0.0;0.0
42600;2808.5;-1188.0;3507.0;0.0;0.0;0.0;0.0;914.5;255.0;-880.0;200.0;0.0;0.0
42700;2808.5;-1188.0;3507.0;0.0;0.0;0.0;0.0;914.5;255.0;-880.0;200.0;0.0;0.0
42800;3003.5;-993.0;3507.0;0.0;0.0;0.0;0.0;914.5;255.0;-880.0;200.0;0.0;0.0
42900;2870.0;-1058.0;3469.0;0.0;0.0;0.0;0.0;884.0;255.0;-880.0;200.0;0.0;0.0
43000;2979.0;-1058.0;3507.0;0.0;0.0;0.0;0.0;945.0;309.0;-924.0;200.0;0.0;0.0
43100;3038.5;-1058.0;3583.0;0.0;0.0;0.0;0.0;914.5;279.0;-880.0;200.0;0.0;0.0
43200;2730.5;-1123.0;3431.0;0.0;0.0;0.0;0.0;853.5;249.0;-880.0;200.0;0.0;0.0
43300;2707.5;-993.0;3355.0;0.0;0.0;0.0;0.0;792.5;189.0;-836.0;200.0;0.0;0.0
43400;2202.0;-1285.5;3203.0;0.0;0.0;0.0;0.0;731.5;189.0;-836.0;200.0;0.0;0.0
43500;2364.5;-1123.0;3203.0;0.0;0.0;0.0;0.0;731.5;189.0;-836.0;200.0;0.0;0.0
43600;2258.5;-1123.0;3127.0;0.0;0.0;0.0;0.0;731.5;159.0;-836.0;200.0;0.0;0.0
43700;2147.5;-1318.0;3241.0;0.0;0.0;0.0;0.0;731.5;129.0;-836.0;200.0;0.0;0.0
43800;1873.0;-1448.0;3127.0;0.0;0.0;0.0;0.0;701.0;129.0;-836.0;200.0;0.0;0.0
43900;1844.5;-1643.0;3203.0;0.0;0.0;0.0;0.0;731.5;189.0;-836.0;200.0;0.0;0.0
44000;1779.5;-1708.0;3203.0;0.0;0.0;0.0;0.0;731.5;189.0;-836.0;200.0;0.0;0.0
44100;1806.5;-1643.0;3165.0;0.0;0.0;0.0;0.0;731.5;189.0;-836.0;200.0;0.0;0.0
44200;1739.5;-1513.0;3089.0;0.0;0.0;0.0;0.0;670.5;129.0;-836.0;200.0;0.0;0.0
44300;1869.5;-1383.0;3089.0;0.0;0.0;0.0;0.0;670.5;129.0;-836.0;200.0;0.0;0.0
44400;1608.5;-1513.0;2975.0;0.0;0.0;0.0;0.0;609.5;129.0;-792.0;200.0;0.0;0.0
44500;1711.5;-1318.0;2899.0;0.0;0.0;0.0;0.0;609.5;69.0;-748.0;200.0;0.0;0.0
44600;1906.5;-1123.0;2899.0;0.0;0.0;0.0;0.0;609.5;69.0;-748.0;200.0;0.0;0.0
44700;2132.0;-1058.0;3013.0;0.0;0.0;0.0;0.0;640.0;129.0;-792.0;200.0;0.0;0.0
44800;2173.5;-1123.0;3089.0;0.0;0.0;0.0;0.0;670.5;129.0;-792.0;200.0;0.0;0.0
44900;2358.5;-993.0;3127.0;0.0;0.0;0.0;0.0;731.5;129.0;-836.0;200.0;0.0;0.0
45000;2566.5;-1058.0;3279.0;0.0;0.0;0.0;0.0;792.5;189.0;-836.0;200.0;0.0;0.0
45100;2622.5;-895.5;3203.0;0.0;0.0;0.0;0.0;762.0;189.0;-836.0;200.0;0.0;0.0
45200;2429.5;-1058.0;3203.0;0.0;0.0;0.0;0.0;731.5;189.0;-836.0;200.0;0.0;0.0
45300;2618.5;-733.0;3127.0;0.0;0.0;0.0;0.0;731.5;129.0;-836.0;200.0;0.0;0.0
45400;2238.5;-1058.0;3089.0;0.0;0.0;0.0;0.0;670.5;129.0;-792.0;200.0;0.0;0.0
45500;2163.5;-1188.0;3127.0;0.0;0.0;0.0;0.0;731.5;129.0;-836.0;200.0;0.0;0.0
45600;2319.5;-1383.0;3279.0;0.0;0.0;0.0;0.0;840.5;219.0;-836.0;200.0;0.0;0.0
45700;2137.5;-1448.0;3279.0;0.0;0.0;0.0;0.0;753.5;189.0;-836.0;200.0;0.0;0.0
45800;2137.5;-1448.0;3279.0;0.0;0.0;0.0;0.0;753.5;189.0;-836.0;200.0;0.0;0.0
45900;2169.5;-1253.0;3203.0;0.0;0.0;0.0;0.0;666.5;189.0;-836.0;200.0;0.0;0.0
46000;2186.0;-1318.0;3241.0;0.0;0.0;0.0;0.0;710.0;189.0;-836.0;200.0;0.0;0.0
46100;2234.5;-1188.0;3203.0;0.0;0.0;0.0;0.0;666.5;189.0;-836.0;200.0;0.0;0.0
46200;2169.5;-1253.0;3203.0;0.0;0.0;0.0;0.0;666.5;189.0;-836.0;200.0;0.0;0.0
46300;2234.5;-1188.0;3203.0;0.0;0.0;0.0;0.0;666.5;189.0;-836.0;200.0;0.0;0.0
46400;1974.5;-1448.0;3203.0;0.0;0.0;0.0;0.0;666.5;189.0;-836.0;200.0;0.0;0.0
46500;2072.0;-1350.5;3203.0;0.0;0.0;0.0;0.0;666.5;189.0;-836.0;200.0;0.0;0.0
46600;2251.0;-1253.0;3241.0;0.0;0.0;0.0;0.0;710.0;189.0;-836.0;200.0;0.0;0.0
46700;2169.5;-1253.0;3203.0;0.0;0.0;0.0;0.0;666.5;189.0;-836.0;200.0;0.0;0.0
46800;2137.5;-1448.0;3279.0;0.0;0.0;0.0;0.0;753.5;189.0;-836.0;200.0;0.0;0.0
46900;2267.5;-1318.0;3279.0;0.0;0.0;0.0;0.0;753.5;189.0;-836.0;200.0;0.0;0.0
47000;2566.0;-1253.0;3469.0;0.0;0.0;0.0;0.0;797.0;189.0;-836.0;200.0;0.0;0.0
47100;2625.0;-960.5;3279.0;0.0;0.0;0.0;0.0;753.5;189.0;-836.0;200.0;0.0;0.0
47200;2346.0;-1188.0;3203.0;0.0;0.0;0.0;-5.5;753.5;219.0;-836.0;200.0;0.0;0.0
47300;2212.5;-1188.0;3203.0;0.0;0.0;0.0;-22.0;666.5;189.0;-836.0;200.0;0.0;0.0
47400;2217.0;-993.0;3127.0;0.0;0.0;0.0;-33.0;623.0;129.0;-836.0;200.0;0.0;0.0
