timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
892500,165674.0,31599.0,15396.0,10847.5,17102.0,28382.5,24915.5,16656.5,10796.0,7648.0,2331.0,0.0,0.0
892600,164354.0,31799.0,15496.0,10550.5,16807.0,28087.5,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
892700,164454.0,31799.0,15596.0,10550.5,16807.0,28087.5,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
892800,164811.5,32599.0,15596.0,10550.5,16659.5,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
892900,162885.5,32399.0,15896.0,10105.0,16217.0,27645.0,24325.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
893000,164864.0,32599.0,15796.0,10550.5,16512.0,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
893100,164920.5,33199.0,15696.0,10402.0,16512.0,27940.0,24473.0,16361.5,10501.0,7648.0,2188.0,0.0,0.0
893200,165941.0,32599.0,15396.0,10847.5,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
893300,167028.5,32599.0,15196.0,11144.5,17102.0,28530.0,25063.0,16656.5,10796.0,7610.5,2331.0,0.0,0.0
893400,169148.0,33299.0,14696.0,11441.5,17544.5,28825.0,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
893500,168695.5,32399.0,14996.0,11441.5,17692.0,28825.0,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
893600,169530.0,32399.0,14796.0,11738.5,17692.0,29120.0,25505.5,17246.5,11091.0,7610.5,2331.0,0.0,0.0
893700,169625.0,32199.0,14796.0,11738.5,17987.0,29120.0,25505.5,17246.5,11091.0,7610.5,2331.0,0.0,0.0
893800,171651.5,32599.0,14096.0,12332.5,18282.0,29562.5,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
893900,172190.0,32199.0,14296.0,12481.0,18577.0,29710.0,26095.5,17541.5,11386.0,7573.0,2331.0,0.0,0.0
894000,172741.5,32799.0,14396.0,12332.5,18577.0,29710.0,26095.5,17541.5,11386.0,7573.0,2331.0,0.0,0.0
894100,172351.5,32999.0,14396.0,12332.5,18282.0,29562.5,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
894200,172941.5,32999.0,14396.0,12332.5,18577.0,29710.0,26095.5,17541.5,11386.0,7573.0,2331.0,0.0,0.0
894300,171127.0,33199.0,14596.0,12035.5,17987.0,29267.5,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
894400,172355.5,33199.0,14496.0,12184.0,18282.0,29415.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
894500,171874.5,33799.0,14596.0,12035.5,17987.0,29415.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
894600,170730.0,33599.0,14796.0,11738.5,17692.0,29120.0,25505.5,17246.5,11091.0,7610.5,2331.0,0.0,0.0
894700,170443.0,33999.0,14996.0,11441.5,17692.0,28972.5,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
894800,168228.5,33799.0,15196.0,11144.5,17102.0,28530.0,25063.0,16656.5,10796.0,7610.5,2331.0,0.0,0.0
894900,169253.0,33399.0,14996.0,11441.5,17397.0,28825.0,25210.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
895000,170695.5,34399.0,14996.0,11441.5,17692.0,28825.0,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
895100,171430.0,34599.0,14496.0,11738.5,17692.0,29120.0,25505.5,17246.5,11091.0,7610.5,2331.0,0.0,0.0
895200,172135.0,34599.0,14796.0,11738.5,17987.0,29120.0,25653.0,17246.5,11091.0,7573.0,2331.0,0.0,0.0
895300,170053.0,34199.0,14996.0,11441.5,17397.0,28825.0,25210.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
895400,169708.5,34199.0,15096.0,11144.5,17397.0,28677.5,25210.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
895500,170153.0,34199.0,15096.0,11441.5,17397.0,28825.0,25210.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
895600,167889.5,33799.0,15296.0,10996.0,17102.0,28530.0,24915.5,16656.5,10796.0,7610.5,2188.0,0.0,0.0
895700,167341.0,33999.0,15396.0,10847.5,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
895800,170858.0,34199.0,15796.0,12184.0,17839.5,28382.5,24915.5,16656.5,10943.5,7610.5,2331.0,0.0,0.0
895900,166611.5,34399.0,15596.0,10550.5,16659.5,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
896000,163156.0,34599.0,15596.0,9065.5,15479.5,27645.0,24325.5,16214.0,10501.0,7685.5,2045.0,0.0,0.0
896100,165091.5,34299.0,15796.0,10253.5,16364.5,27645.0,24325.5,16214.0,10501.0,7648.0,2045.0,0.0,0.0
896200,167211.5,34999.0,15596.0,10550.5,16659.5,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
896300,165334.0,34799.0,15796.0,10253.5,16217.0,27645.0,24325.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
896400,166120.5,34399.0,15696.0,10402.0,16512.0,27940.0,24473.0,16361.5,10501.0,7648.0,2188.0,0.0,0.0
896500,165777.0,34399.0,15796.0,10253.5,16512.0,27792.5,24325.5,16361.5,10501.0,7648.0,2188.0,0.0,0.0
896600,167893.5,34699.0,15396.0,10847.5,16807.0,28235.0,24768.0,16509.0,10796.0,7648.0,2188.0,0.0,0.0
896700,167450.0,34599.0,15496.0,10699.0,16807.0,28235.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
896800,169032.5,34799.0,15296.0,10996.0,17102.0,28530.0,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
896900,169436.5,35399.0,15396.0,10847.5,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2331.0,0.0,0.0
897000,169441.0,36099.0,15396.0,10847.5,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
897100,166868.0,34999.0,15696.0,10402.0,16512.0,27940.0,24473.0,16361.5,10648.5,7648.0,2188.0,0.0,0.0
897200,163804.5,34399.0,15996.0,9956.5,15922.0,27350.0,24030.5,16066.5,10353.5,7685.5,2045.0,0.0,0.0
897300,164447.0,34599.0,15996.0,9956.5,16069.5,27497.5,24030.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
897400,165286.5,34199.0,15796.0,10253.5,16364.5,27792.5,24325.5,16361.5,10501.0,7648.0,2045.0,0.0,0.0
897500,164099.5,34399.0,15996.0,9956.5,16069.5,27350.0,24030.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
897600,166320.5,34599.0,15696.0,10402.0,16512.0,27940.0,24473.0,16361.5,10501.0,7648.0,2188.0,0.0,0.0
897700,164338.0,33999.0,15896.0,10105.0,16217.0,27645.0,24178.0,16066.5,10501.0,7685.5,2045.0,0.0,0.0
897800,164089.5,33799.0,15996.0,9956.5,16217.0,27645.0,24178.0,16066.5,10501.0,7685.5,2045.0,0.0,0.0
897900,164285.5,33799.0,15896.0,10105.0,16217.0,27645.0,24325.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
898000,164777.0,33399.0,15796.0,10253.5,16512.0,27792.5,24325.5,16361.5,10501.0,7648.0,2188.0,0.0,0.0
898100,163689.5,33399.0,15996.0,9956.5,16217.0,27645.0,24178.0,16066.5,10501.0,7685.5,2045.0,0.0,0.0
898200,163552.0,33999.0,15996.0,9956.5,15922.0,27350.0,24030.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
898300,163456.0,34399.0,15796.0,9808.0,15922.0,27350.0,24030.5,16066.5,10353.5,7685.5,2045.0,0.0,0.0
898400,163952.0,34399.0,15996.0,9956.5,15922.0,27350.0,24030.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
898500,163852.0,34299.0,15996.0,9956.5,15922.0,27350.0,24030.5,16066.5,10501.0,7685.5,2045.0,0.0,0.0
898600,163170.0,34599.0,16196.0,9659.5,15774.5,27202.5,23883.0,15771.5,10353.5,7685.5,2045.0,0.0,0.0
898700,163327.5,35199.0,16196.0,9659.5,15627.0,27055.0,23883.0,15771.5,10206.0,7685.5,2045.0,0.0,0.0
898800,164560.0,35399.0,16196.0,9659.5,15922.0,27350.0,24030.5,15919.0,10353.5,7685.5,2045.0,0.0,0.0
898900,163756.5,35824.0,16296.0,9511.0,15627.0,27055.0,23735.5,15771.5,10206.0,7685.5,2045.0,0.0,0.0
899000,166309.5,36019.0,15996.0,9956.5,16217.0,27645.0,24178.0,16066.5,10501.0,7685.5,2045.0,0.0,0.0
899100,168621.5,36409.0,15596.0,10550.5,16512.0,27940.0,24620.5,16361.5,10796.0,7648.0,2188.0,0.0,0.0
899200,169016.5,36214.0,15596.0,10550.5,16807.0,28087.5,24768.0,16361.5,10796.0,7648.0,2188.0,0.0,0.0
899300,167791.5,36409.0,15796.0,10253.5,16512.0,27792.5,24325.5,16361.5,10648.5,7648.0,2045.0,0.0,0.0
899400,169376.0,35629.0,15396.0,10847.5,17102.0,28235.0,24915.5,16656.5,10796.0,7610.5,2188.0,0.0,0.0
899500,168581.0,35239.0,15396.0,10847.5,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
899600,170111.0,35239.0,15196.0,11144.5,17249.5,28530.0,25063.0,16804.0,10943.5,7610.5,2331.0,0.0,0.0
899700,169523.5,35629.0,15396.0,10847.5,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2188.0,0.0,0.0
899800,169718.5,35824.0,15396.0,10847.5,17102.0,28382.5,24915.5,16656.5,10796.0,7610.5,2188.0,0.0,0.0
899900,169867.5,36214.0,15396.0,10864.0,16954.5,28235.0,24915.5,16656.5,10796.0,7648.0,2188.0,0.0,0.0
900000,171642.0,36019.0,15196.0,11158.0,17397.0,28677.5,25210.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
900100,174033.0,37384.0,14896.0,11599.0,17692.0,28972.5,25505.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
900200,173740.5,37091.5,14896.0,11599.0,17692.0,28972.5,25505.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
900300,175270.0,37579.0,14796.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
900400,174081.0,37774.0,14996.0,11452.0,17692.0,28825.0,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
900500,176050.0,38359.0,14796.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
900600,176738.5,37579.0,14496.0,12187.0,18282.0,29415.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
900700,177680.5,37774.0,14396.0,12334.0,18577.0,29710.0,26095.5,17541.5,11386.0,7535.5,2331.0,0.0,0.0
900800,176539.0,38164.0,14596.0,12040.0,17987.0,29415.0,25800.5,17246.5,11386.0,7573.0,2331.0,0.0,0.0
900900,177124.0,38749.0,14596.0,12040.0,17987.0,29415.0,25800.5,17246.5,11386.0,7573.0,2331.0,0.0,0.0
901000,176730.0,39139.0,14696.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
901100,175833.5,39379.0,14996.0,11452.0,17692.0,28972.5,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
901200,176238.0,39589.0,14896.0,11599.0,17692.0,28972.5,25505.5,16951.5,11091.0,7610.5,2331.0,0.0,0.0
901300,177184.0,39493.0,14796.0,11746.0,17987.0,29120.0,25653.0,17246.5,11238.5,7573.0,2331.0,0.0,0.0
901400,178479.5,39367.0,14596.0,12040.0,18282.0,29415.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
901500,178927.5,39021.0,14396.0,12334.0,18577.0,29710.0,26095.5,17541.5,11386.0,7535.5,2331.0,0.0,0.0
901600,179065.5,38670.0,14296.0,12628.0,18577.0,29710.0,26243.0,17541.5,11533.5,7535.5,2331.0,0.0,0.0
901700,178063.0,38304.0,14396.0,12334.0,18429.5,29710.0,26095.5,17541.5,11386.0,7535.5,2331.0,0.0,0.0
901800,177128.0,37774.0,14396.0,12334.0,18282.0,29562.5,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
901900,176775.5,37616.0,14496.0,12187.0,18282.0,29415.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
902000,178740.5,37065.0,14396.0,12628.0,18872.0,30005.0,26390.5,17836.5,11681.0,7535.5,2331.0,0.0,0.0
902100,179206.5,36363.0,13796.0,13216.0,19167.0,30300.0,26685.5,18131.5,11681.0,7535.5,2331.0,0.0,0.0
902200,178514.5,36160.0,13896.0,12922.0,19167.0,30300.0,26685.5,17836.5,11681.0,7535.5,2331.0,0.0,0.0
902300,179403.5,36560.0,13796.0,13216.0,19167.0,30300.0,26685.5,18131.5,11681.0,7535.5,2331.0,0.0,0.0
902400,179341.5,35360.0,13796.0,13216.0,19462.0,30595.0,26833.0,18131.5,11976.0,7498.0,2474.0,0.0,0.0
902500,178267.0,35960.0,13996.0,12922.0,19167.0,30300.0,26538.0,17836.5,11681.0,7535.5,2331.0,0.0,0.0
902600,178751.0,35760.0,13796.0,13216.0,19167.0,30447.5,26685.5,18131.5,11681.0,7535.5,2331.0,0.0,0.0
902700,181309.5,35960.0,13396.0,13804.0,19757.0,30890.0,27128.0,18426.5,11976.0,7498.0,2474.0,0.0,0.0
902800,182636.5,35760.0,13196.0,14098.0,20052.0,31185.0,27423.0,18721.5,12123.5,7460.5,2617.0,0.0,0.0
902900,181042.5,34960.0,13396.0,13804.0,20052.0,31037.5,27275.5,18426.5,11976.0,7498.0,2617.0,0.0,0.0
903000,180815.5,35960.0,13196.0,13510.0,19757.0,30890.0,27128.0,18426.5,11976.0,7498.0,2474.0,0.0,0.0
903100,179930.5,35560.0,13596.0,13510.0,19462.0,30742.5,26980.5,18131.5,11976.0,7498.0,2474.0,0.0,0.0
903200,182563.0,34560.0,12996.0,14392.0,20347.0,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
903300,184389.5,35160.0,12896.0,14686.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903400,183637.0,34360.0,12796.0,14686.0,20642.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903500,184627.0,34760.0,12796.0,14686.0,20937.0,31922.5,28013.0,19016.5,12418.5,7460.5,2617.0,0.0,0.0
903600,184037.0,34760.0,12796.0,14686.0,20642.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903700,183495.5,34560.0,12896.0,14392.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
903800,185526.0,35160.0,12596.0,14980.0,20937.0,32070.0,28160.5,19016.5,12566.0,7423.0,2617.0,0.0,0.0
903900,186263.5,35160.0,12596.0,14980.0,21232.0,32070.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
904000,188273.5,34760.0,12096.0,15715.0,21822.0,32660.0,28750.5,19606.5,12861.0,7385.5,2617.0,0.0,0.0
904100,189763.0,35760.0,11996.0,15862.0,21822.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
904200,191384.5,35960.0,11796.0,16156.0,22264.5,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904300,192126.5,36360.0,11696.0,16303.0,22412.0,33250.0,29193.0,19901.5,13008.5,7385.5,2617.0,0.0,0.0
904400,191532.0,35960.0,11796.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904500,191979.0,36360.0,11696.0,16303.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904600,192089.5,36960.0,11796.0,16156.0,22117.0,33250.0,29045.5,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904700,191205.5,36760.0,11996.0,15862.0,22117.0,32955.0,28898.0,19754.0,12861.0,7385.5,2617.0,0.0,0.0
904800,192132.0,36560.0,11796.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
904900,193363.5,36360.0,11496.0,16450.0,22707.0,33545.0,29488.0,20196.5,13156.0,7348.0,2617.0,0.0,0.0
905000,193943.0,36160.0,11396.0,16744.0,22854.5,33840.0,29488.0,20196.5,13156.0,7348.0,2760.0,0.0,0.0
905100,193800.0,36160.0,11396.0,16744.0,22854.5,33840.0,29488.0,20196.5,13156.0,7348.0,2617.0,0.0,0.0
905200,193743.0,35960.0,11396.0,16744.0,22854.5,33840.0,29488.0,20196.5,13156.0,7348.0,2760.0,0.0,0.0
905300,193058.5,36360.0,11596.0,16450.0,22559.5,33545.0,29340.5,20049.0,13156.0,7385.5,2617.0,0.0,0.0
905400,193263.5,36160.0,11596.0,16450.0,22707.0,33545.0,29488.0,20196.5,13156.0,7348.0,2617.0,0.0,0.0
905500,191732.0,36160.0,11796.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905600,192289.5,37160.0,11796.0,16156.0,22117.0,33250.0,29045.5,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905700,192489.5,37360.0,11796.0,16156.0,22117.0,33250.0,29045.5,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905800,191600.0,36960.0,11896.0,16009.0,22117.0,32955.0,28898.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
905900,191110.5,36960.0,11996.0,15862.0,21969.5,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906000,192384.5,36960.0,11796.0,16156.0,22264.5,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
906100,192132.0,36560.0,11796.0,16156.0,22412.0,33250.0,29193.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
906200,190658.0,36360.0,11996.0,15862.0,22117.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906300,189963.0,35960.0,11996.0,15862.0,21822.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906400,190458.0,36160.0,11996.0,15862.0,22117.0,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906500,191000.0,36360.0,11896.0,16009.0,22117.0,32955.0,28898.0,19901.5,12861.0,7385.5,2617.0,0.0,0.0
906600,190110.5,35960.0,11996.0,15862.0,21969.5,32955.0,28898.0,19606.5,12861.0,7385.5,2617.0,0.0,0.0
906700,188741.5,36160.0,12196.0,15568.0,21527.0,32660.0,28603.0,19459.0,12566.0,7385.5,2617.0,0.0,0.0
906800,188341.5,35760.0,12196.0,15568.0,21527.0,32660.0,28603.0,19459.0,12566.0,7385.5,2617.0,0.0,0.0
906900,188341.5,35760.0,12196.0,15568.0,21527.0,32660.0,28603.0,19459.0,12566.0,7385.5,2617.0,0.0,0.0
907000,186452.5,34960.0,12396.0,15274.0,21232.0,32365.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
907100,185389.5,35360.0,12996.0,14686.0,20937.0,32070.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
907200,184384.5,34960.0,12796.0,14686.0,20789.5,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907300,185532.0,35760.0,12996.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907400,185389.5,36260.0,12796.0,14686.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907500,183768.5,35960.0,13096.0,14245.0,20347.0,31480.0,27570.5,18721.5,12271.0,7460.5,2617.0,0.0,0.0
907600,184963.0,36960.0,12996.0,14392.0,20347.0,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
907700,186332.0,36760.0,12796.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
907800,188052.5,36560.0,12396.0,15274.0,21232.0,32365.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
907900,186473.5,35960.0,12596.0,14980.0,21084.5,32070.0,28160.5,19016.5,12566.0,7423.0,2617.0,0.0,0.0
908000,186068.5,35260.0,12596.0,14980.0,21232.0,32070.0,28160.5,19164.0,12566.0,7423.0,2617.0,0.0,0.0
908100,185532.0,35960.0,12796.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
908200,184510.5,36360.0,12996.0,14392.0,20494.5,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
908300,184005.5,35560.0,12996.0,14392.0,20642.0,31627.5,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
908400,187163.5,36060.0,12596.0,14980.0,21232.0,32070.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
908500,185473.5,34960.0,12596.0,14980.0,21084.5,32070.0,28160.5,19164.0,12418.5,7423.0,2617.0,0.0,0.0
908600,183289.5,34160.0,12796.0,14686.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
908700,182800.5,34160.0,12896.0,14392.0,20642.0,31775.0,27718.0,18869.0,12271.0,7460.5,2617.0,0.0,0.0
908800,183042.5,33960.0,12896.0,14539.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
908900,184431.0,34360.0,12596.0,14980.0,20937.0,32070.0,28013.0,19016.5,12418.5,7423.0,2617.0,0.0,0.0
909000,184931.0,34860.0,12596.0,14980.0,20937.0,32070.0,28013.0,19016.5,12418.5,7423.0,2617.0,0.0,0.0
909100,184694.5,35160.0,12796.0,14686.0,20937.0,31775.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
909200,184799.5,35560.0,12796.0,14686.0,20642.0,31775.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
909300,186147.0,36760.0,12796.0,14686.0,20789.5,31775.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
909400,185842.5,36760.0,12896.0,14539.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
909500,186042.5,36960.0,12896.0,14539.0,20642.0,31775.0,27865.5,19016.5,12271.0,7460.5,2617.0,0.0,0.0
909600,185510.5,37160.0,13196.0,14392.0,20494.5,31480.0,27718.0,18721.5,12271.0,7460.5,2617.0,0.0,0.0
909700,186095.0,37160.0,12896.0,14539.0,20642.0,31775.0,27718.0,19016.5,12271.0,7460.5,2617.0,0.0,0.0
909800,189005.5,37560.0,12496.0,15127.0,21232.0,32365.0,28308.0,19311.5,12566.0,7423.0,2617.0,0.0,0.0
909900,187589.5,37760.0,12796.0,14686.0,20937.0,32070.0,28013.0,19016.5,12271.0,7423.0,2617.0,0.0,0.0
910000,185321.5,37560.0,13196.0,14098.0,20347.0,31480.0,27570.5,18721.5,12271.0,7460.5,2617.0,0.0,0.0
910100,184636.5,37760.0,13196.0,14098.0,20052.0,31185.0,27423.0,18721.5,12123.5,7460.5,2617.0,0.0,0.0
910200,182868.0,37760.0,13596.0,13510.0,19757.0,30890.0,26980.5,18426.5,11976.0,7498.0,2474.0,0.0,0.0
910300,182183.0,37960.0,13596.0,13510.0,19462.0,30595.0,26980.5,18131.5,11976.0,7498.0,2474.0,0.0,0.0
910400,181692.5,37760.0,13596.0,13510.0,19462.0,30595.0,26833.0,18131.5,11976.0,7498.0,2331.0,0.0,0.0
910500,181151.0,37560.0,13696.0,13216.0,19462.0,30595.0,26833.0,18131.5,11828.5,7498.0,2331.0,0.0,0.0
910600,181383.0,37160.0,13596.0,13510.0,19462.0,30595.0,26980.5,18131.5,11976.0,7498.0,2474.0,0.0,0.0
910700,180251.0,36560.0,13796.0,13216.0,19462.0,30595.0,26833.0,18131.5,11828.5,7498.0,2331.0,0.0,0.0
910800,177772.0,35760.0,13996.0,12922.0,18872.0,30300.0,26538.0,17836.5,11681.0,7535.5,2331.0,0.0,0.0
910900,172726.5,36160.0,14296.0,10864.0,17397.0,29415.0,25948.0,17394.0,11386.0,7535.5,2331.0,0.0,0.0
911000,175261.5,35760.0,14396.0,12334.0,18282.0,29710.0,25948.0,17541.5,11386.0,7573.0,2331.0,0.0,0.0
911100,176455.5,36160.0,14196.0,12628.0,18577.0,29710.0,26243.0,17541.5,11533.5,7535.5,2331.0,0.0,0.0
911200,172021.5,35760.0,14396.0,10864.0,17249.5,29267.5,25800.5,17394.0,11386.0,7573.0,2331.0,0.0,0.0
911300,174377.5,35560.0,14596.0,12040.0,18282.0,29415.0,25948.0,17246.5,11386.0,7573.0,2331.0,0.0,0.0
911400,173103.5,35560.0,14796.0,11746.0,17987.0,29120.0,25653.0,17246.5,11091.0,7573.0,2331.0,0.0,0.0
911500,173703.5,36160.0,14796.0,11746.0,17987.0,29120.0,25653.0,17246.5,11091.0,7573.0,2331.0,0.0,0.0
911600,172172.0,36160.0,14996.0,11452.0,17397.0,28825.0,25358.0,16951.5,11091.0,7610.5,2331.0,0.0,0.0
911700,167889.5,35560.0,14996.0,9982.0,16364.5,28382.5,24915.5,16804.0,10943.5,7610.5,2331.0,0.0,0.0
911800,170645.5,35760.0,15196.0,11158.0,17397.0,28530.0,25063.0,16656.5,10943.5,7610.5,2331.0,0.0,0.0
911900,170803.0,36360.0,15196.0,11158.0,17102.0,28530.0,25063.0,16656.5,10796.0,7610.5,2331.0,0.0,0.0
912000,168592.0,36360.0,15596.0,10570.0,16659.5,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
912100,169518.5,36160.0,15396.0,10864.0,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
912200,169718.5,36360.0,15396.0,10864.0,16807.0,28235.0,24768.0,16656.5,10796.0,7648.0,2188.0,0.0,0.0
912300,168792.0,36560.0,15596.0,10570.0,16659.5,27940.0,24620.5,16361.5,10648.5,7648.0,2188.0,0.0,0.0
912400,173079.5,36960.0,15696.0,12187.0,17839.5,28382.5,24915.5,16656.5,10501.0,7610.5,2331.0,0.0,0.0
912500,167816.5,36960.0,15796.0,10276.0,16364.5,27645.0,24325.5,16214.0,10505.0,7685.5,2045.0,0.0,0.0
912600,167321.5,36760.0,15796.0,10276.0,16217.0,27645.0,24325.5,16066.5,10505.0,7685.5,2045.0,0.0,0.0
912700,166585.0,36560.0,15996.0,9982.0,16069.5,27497.5,24178.0,16066.5,10505.0,7685.5,2045.0,0.0,0.0
912800,165837.5,35960.0,15996.0,9982.0,16069.5,27497.5,24030.5,16066.5,10505.0,7685.5,2045.0,0.0,0.0
912900,163968.0,35960.0,16296.0,9541.0,15627.0,27055.0,23735.5,15771.5,10214.0,7723.0,2045.0,0.0,0.0
913000,165077.5,36760.0,16496.0,9688.0,15627.0,27055.0,23735.5,15771.5,10214.0,7685.5,2045.0,0.0,0.0
913100,163688.5,36760.0,16396.0,9394.0,15332.0,26760.0,23588.0,15476.5,10214.0,7723.0,2045.0,0.0,0.0
913200,162119.5,36960.0,16796.0,8806.0,15037.0,26465.0,23145.5,15181.5,9923.0,7760.5,2045.0,0.0,0.0
913300,162954.5,37160.0,16596.0,9090.5,15037.0,26465.0,23293.0,15476.5,10068.5,7723.0,2045.0,0.0,0.0
913400,163844.5,37460.0,16596.0,9090.5,15184.5,26760.0,23440.5,15476.5,10068.5,7723.0,2045.0,0.0,0.0
