timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
716500,140654.0,8668.0,19498.0,14190.0,19910.0,23001.0,20830.0,17660.0,12604.0,3304.0,989.0,0.0,0.0
716600,140906.5,8868.0,19698.0,14190.0,19910.0,22853.5,20830.0,17660.0,12604.0,3304.0,989.0,0.0,0.0
716700,142903.0,9668.0,19098.0,14770.0,20205.0,23296.0,21125.0,17844.0,12604.0,3304.0,989.0,0.0,0.0
716800,144442.0,9868.0,18898.0,15060.0,20500.0,23591.0,21420.0,17936.0,12876.0,3304.0,989.0,0.0,0.0
716900,145456.5,9668.0,18698.0,15350.0,20942.5,23886.0,21715.0,18028.0,12876.0,3304.0,989.0,0.0,0.0
717000,146064.0,10268.0,18998.0,15205.0,20795.0,23886.0,21715.0,18028.0,12876.0,3304.0,989.0,0.0,0.0
717100,145654.0,9868.0,18698.0,15350.0,21090.0,23886.0,21715.0,18028.0,12876.0,3154.0,989.0,0.0,0.0
717200,144737.0,9868.0,18898.0,15060.0,20795.0,23591.0,21420.0,17936.0,12876.0,3304.0,989.0,0.0,0.0
717300,145456.5,10068.0,18298.0,15350.0,20942.5,23886.0,21715.0,18028.0,12876.0,3304.0,989.0,0.0,0.0
717400,143705.0,9268.0,18998.0,14915.0,20500.0,23591.0,21420.0,17844.0,12876.0,3304.0,989.0,0.0,0.0
717500,144137.0,9268.0,18898.0,15060.0,20795.0,23591.0,21420.0,17936.0,12876.0,3304.0,989.0,0.0,0.0
717600,145709.0,10068.0,18698.0,15350.0,20795.0,23886.0,21715.0,18028.0,12876.0,3304.0,989.0,0.0,0.0
717700,145606.5,9968.0,18698.0,15350.0,20942.5,23886.0,21715.0,18028.0,12876.0,3154.0,989.0,0.0,0.0
717800,146098.0,9268.0,18498.0,15640.0,21090.0,24181.0,22010.0,18120.0,13148.0,3154.0,989.0,0.0,0.0
717900,144909.0,9268.0,18698.0,15350.0,20795.0,23886.0,21715.0,18028.0,12876.0,3304.0,989.0,0.0,0.0
718000,146805.0,9268.0,18398.0,15785.0,21385.0,24476.0,22010.0,18212.0,13128.0,3154.0,989.0,0.0,0.0
718100,147712.5,9068.0,18098.0,16220.0,21680.0,24771.0,22452.5,18321.0,13109.0,3004.0,989.0,0.0,0.0
718200,145117.5,9068.0,17998.0,14915.0,20795.0,24623.5,22305.0,18220.0,13200.0,3004.0,989.0,0.0,0.0
718300,147539.0,9568.0,18298.0,15930.0,21680.0,24476.0,22305.0,18197.0,13092.0,3004.0,989.0,0.0,0.0
718400,148409.5,10068.0,18098.0,16220.0,21680.0,24771.0,22305.0,18203.5,13071.0,3004.0,989.0,0.0,0.0
718500,148091.0,8668.0,17898.0,16510.0,21975.0,25066.0,22600.0,18186.0,13195.0,3004.0,989.0,0.0,0.0
718600,146901.5,8668.0,18098.0,16220.0,21680.0,24771.0,22305.0,18120.5,13046.0,3004.0,989.0,0.0,0.0
718700,144952.5,9068.0,18698.0,15350.0,21090.0,23886.0,21715.0,18083.5,12919.0,3154.0,989.0,0.0,0.0
718800,147109.5,9468.0,18298.0,15930.0,21532.5,24476.0,22305.0,18082.0,13025.0,3004.0,989.0,0.0,0.0
718900,146990.0,9268.0,18298.0,15930.0,21680.0,24476.0,22305.0,18042.0,12998.0,3004.0,989.0,0.0,0.0
719000,146053.0,8668.0,18298.0,15930.0,21385.0,24476.0,22157.5,18020.5,12975.0,3154.0,989.0,0.0,0.0
719100,146036.5,8868.0,18298.0,15930.0,21385.0,24476.0,22010.0,17975.5,12951.0,3154.0,989.0,0.0,0.0
719200,145299.5,8668.0,18498.0,15640.0,21237.5,24181.0,22010.0,17989.0,12933.0,3154.0,989.0,0.0,0.0
719300,145903.5,8868.0,18398.0,15785.0,21385.0,24476.0,22010.0,17930.5,12908.0,3154.0,989.0,0.0,0.0
719400,147029.5,9868.0,18298.0,15930.0,21385.0,24476.0,22305.0,17891.5,12883.0,3004.0,989.0,0.0,0.0
719500,146631.5,10068.0,18498.0,15640.0,21385.0,24181.0,22010.0,17849.5,12857.0,3154.0,989.0,0.0,0.0
719600,147244.0,9668.0,18198.0,16075.0,21680.0,24771.0,22305.0,17722.0,12832.0,3004.0,989.0,0.0,0.0
719700,146134.0,9868.0,18498.0,15640.0,21090.0,24181.0,22010.0,17892.0,12812.0,3154.0,989.0,0.0,0.0
719800,146413.0,9268.0,18298.0,15930.0,21680.0,24476.0,22305.0,17670.0,12793.0,3004.0,989.0,0.0,0.0
719900,147020.0,8968.0,17898.0,16510.0,21975.0,25066.0,22600.0,17389.0,12621.0,3004.0,989.0,0.0,0.0
720000,146807.5,9068.0,18098.0,16220.0,21975.0,24771.0,22600.0,17489.5,12593.0,3004.0,989.0,0.0,0.0
720100,147864.5,9268.0,17698.0,16800.0,22270.0,25361.0,22895.0,17164.5,12565.0,3004.0,839.0,0.0,0.0
720200,147717.0,9068.0,17698.0,16800.0,22417.5,25361.0,22835.0,17155.5,12539.0,3004.0,839.0,0.0,0.0
720300,147930.0,9068.0,17598.0,16945.0,22565.0,25361.0,23025.0,17008.0,12517.0,3004.0,839.0,0.0,0.0
720400,147491.5,8668.0,17498.0,17090.0,22860.0,25656.0,22946.0,16860.5,12220.0,3004.0,689.0,0.0,0.0
720500,147513.5,8868.0,16898.0,17380.0,23007.5,25835.0,23069.0,16713.0,12200.0,2854.0,689.0,0.0,0.0
720600,147404.0,8268.0,17198.0,17525.0,23155.0,25769.0,23033.0,16713.0,12200.0,2854.0,689.0,0.0,0.0
720700,147737.5,8468.0,17098.0,17670.0,23155.0,25917.0,23121.0,16565.5,12200.0,2854.0,689.0,0.0,0.0
720800,147726.0,8868.0,17298.0,17380.0,23155.0,25628.0,22941.0,16713.0,12200.0,2854.0,689.0,0.0,0.0
720900,147848.0,8668.0,17598.0,17380.0,23007.5,25546.0,22895.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
721000,146962.5,8668.0,17398.0,17235.0,22860.0,25292.0,22756.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
721100,147039.0,8468.0,17098.0,17670.0,23302.5,25434.0,22758.0,16565.5,12200.0,2854.0,689.0,0.0,0.0
721200,146513.5,8268.0,17698.0,17090.0,22860.0,25164.0,22680.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
721300,146424.0,8268.0,17598.0,17090.0,22565.0,25067.0,22640.0,17008.0,12495.0,3004.0,689.0,0.0,0.0
721400,146133.5,8268.0,17498.0,17090.0,22712.5,25104.0,22560.0,17008.0,12200.0,3004.0,689.0,0.0,0.0
721500,146376.0,8468.0,17698.0,16800.0,22565.0,24960.0,22541.5,17155.5,12495.0,3004.0,689.0,0.0,0.0
721600,146249.0,8468.0,17498.0,17090.0,22712.5,25008.0,22424.0,17008.0,12347.5,3004.0,689.0,0.0,0.0
721700,145442.0,8068.0,17498.0,17090.0,22712.5,24936.0,22384.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
721800,145044.5,7668.0,17498.0,17090.0,22860.0,24843.0,22332.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
721900,144074.0,7068.0,17098.0,17670.0,23450.0,24697.0,21930.0,16565.5,12052.5,2854.0,689.0,0.0,0.0
722000,143944.0,7268.0,17098.0,17670.0,23092.5,24625.0,21882.0,16565.5,12200.0,2854.0,689.0,0.0,0.0
722100,143975.0,7268.0,17298.0,17380.0,22957.0,24593.0,22023.0,16713.0,12200.0,2854.0,689.0,0.0,0.0
722200,143667.0,7068.0,17298.0,17380.0,22821.5,24521.0,21975.0,16860.5,12200.0,2854.0,689.0,0.0,0.0
722300,143845.5,7068.0,17498.0,17090.0,22686.0,24554.0,22196.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
722400,143960.0,7668.0,17298.0,17380.0,22821.5,24324.0,21865.0,16860.5,12200.0,2854.0,689.0,0.0,0.0
722500,144064.0,7868.0,17298.0,17380.0,22957.0,24240.0,21865.0,16713.0,12200.0,2854.0,689.0,0.0,0.0
722600,144443.5,7868.0,17498.0,17090.0,22550.5,24376.0,22160.0,17008.0,12200.0,3004.0,689.0,0.0,0.0
722700,144123.5,7668.0,17498.0,17090.0,22686.0,24268.0,22160.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
722800,143278.5,6868.0,17398.0,17235.0,22686.0,24178.0,22160.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
722900,143037.0,7268.0,17298.0,17380.0,22957.0,23813.0,21865.0,16713.0,12200.0,2854.0,689.0,0.0,0.0
723000,143748.5,7468.0,17498.0,17090.0,22686.0,24093.0,22160.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
723100,143548.5,7268.0,17498.0,17090.0,22686.0,24093.0,22160.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
723200,143660.5,7368.0,17498.0,17090.0,22550.5,24093.0,22160.0,17008.0,12200.0,3004.0,689.0,0.0,0.0
723300,143184.0,7268.0,17298.0,17380.0,22821.5,23798.0,21865.0,16860.5,12200.0,3004.0,689.0,0.0,0.0
723400,143422.0,7668.0,17298.0,17380.0,22957.0,23798.0,21865.0,16713.0,12200.0,2854.0,689.0,0.0,0.0
723500,142698.0,7468.0,17098.0,17670.0,23228.0,23503.0,21570.0,16565.5,12052.5,2854.0,689.0,0.0,0.0
723600,142419.0,7868.0,16898.0,18250.0,23499.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
723700,141058.5,7268.0,16698.0,17875.0,23461.0,22913.0,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
723800,140914.5,7868.0,16698.0,17530.0,23357.0,22913.0,20980.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
723900,140081.5,7268.0,16698.0,17183.0,22881.0,23208.0,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
724000,138660.0,6668.0,16698.0,16817.0,22720.5,22913.0,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
724100,137612.0,7068.0,16498.0,16608.0,22714.0,22618.0,20980.0,15975.5,11757.5,2704.0,689.0,0.0,0.0
724200,136800.5,7168.0,16498.0,15709.0,21964.0,23060.5,21127.5,16123.0,11757.5,2704.0,689.0,0.0,0.0
724300,138273.0,7268.0,16698.0,16149.0,22254.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
724400,136240.0,7268.0,16198.0,15872.0,22178.0,22618.0,20980.0,15975.5,11757.5,2704.0,689.0,0.0,0.0
724500,139092.0,8068.0,16898.0,15423.0,21764.0,23355.5,21570.0,16565.5,11905.0,2854.0,689.0,0.0,0.0
724600,137407.0,7868.0,16698.0,15068.0,21869.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
724700,136375.0,7468.0,16698.0,14717.0,21588.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
724800,136472.0,8268.0,16698.0,14379.5,21370.0,22913.0,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
724900,135299.5,7468.0,16698.0,14022.5,21207.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
725000,135294.5,7468.0,16898.0,13750.5,20979.0,23208.0,21275.0,16418.0,11905.0,2704.0,689.0,0.0,0.0
725100,134802.5,7268.0,16898.0,13401.5,20741.0,23208.0,21570.0,16418.0,11905.0,2704.0,689.0,0.0,0.0
725200,133347.5,7468.0,16698.0,12891.5,20386.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
725300,134343.5,8268.0,16898.0,12786.5,20192.0,23208.0,21275.0,16418.0,11905.0,2704.0,689.0,0.0,0.0
725400,133000.5,8268.0,16698.0,12216.5,19914.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
725500,130835.5,8068.0,16498.0,11621.0,19482.0,22765.5,20980.0,16123.0,11905.0,2704.0,689.0,0.0,0.0
725600,131828.0,8268.0,16698.0,11528.0,19430.0,23060.5,21275.0,16270.5,11905.0,2704.0,689.0,0.0,0.0
725700,130581.5,8868.0,16498.0,10928.5,18973.0,22913.0,20980.0,16123.0,11905.0,2704.0,689.0,0.0,0.0
725800,130081.0,8868.0,16498.0,10928.5,18620.0,22765.5,20980.0,16123.0,11905.0,2704.0,689.0,0.0,0.0
725900,127648.0,9068.0,16298.0,10486.0,17957.0,22323.0,20685.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
726000,127731.5,8868.0,16498.0,10633.5,17893.0,22323.0,20685.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
726100,127479.0,8668.0,16298.0,10633.5,17893.0,22323.0,20685.0,15975.5,11610.0,2704.0,689.0,0.0,0.0
726200,126341.5,8468.0,16098.0,10338.5,17893.0,22323.0,20390.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
726300,122984.0,8068.0,15798.0,9896.0,17303.0,21733.0,20095.0,15533.0,11315.0,2554.0,689.0,0.0,0.0
726400,121756.5,8268.0,15698.0,9601.0,17008.0,21438.0,19800.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
726500,123536.5,8868.0,15698.0,9748.5,17303.0,21733.0,20095.0,15533.0,11315.0,2554.0,689.0,0.0,0.0
726600,118126.5,8868.0,15598.0,7978.5,15680.5,20995.5,19505.0,15090.5,11167.5,2554.0,689.0,0.0,0.0
726700,121914.0,9068.0,15498.0,9453.5,16860.5,21438.0,19800.0,15238.0,11315.0,2554.0,689.0,0.0,0.0
726800,123641.5,9068.0,15898.0,9748.5,17155.5,21733.0,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
726900,123389.0,8868.0,15698.0,9748.5,17303.0,21733.0,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
727000,124876.5,9268.0,15898.0,10043.5,17303.0,21880.5,20095.0,15533.0,11462.5,2704.0,689.0,0.0,0.0
727100,124379.0,9068.0,15898.0,10043.5,17303.0,21733.0,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
727200,125074.0,9468.0,15898.0,10043.5,17450.5,21880.5,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
727300,125956.5,9068.0,15998.0,10191.0,17598.0,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
727400,124831.5,9468.0,16098.0,9896.0,17303.0,21733.0,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
727500,127746.5,10168.0,16098.0,10338.5,17745.5,22175.5,20390.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
727600,127446.5,9868.0,16098.0,10338.5,17745.5,22175.5,20390.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
727700,127256.5,10468.0,15898.0,10191.0,17598.0,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
727800,125031.5,9868.0,15898.0,9896.0,17303.0,21733.0,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
727900,127299.0,9868.0,16098.0,10338.5,17745.5,22175.5,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
728000,126766.5,9868.0,15998.0,10201.0,17598.0,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
728100,127710.0,10268.0,16098.0,10349.5,17745.5,22175.5,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
728200,128492.0,9668.0,16298.0,10646.5,17893.0,22323.0,20685.0,15975.5,11610.0,2704.0,689.0,0.0,0.0
728300,127744.5,9068.0,16298.0,10646.5,17893.0,22323.0,20685.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
728400,126710.0,9268.0,16098.0,10349.5,17745.5,22175.5,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
728500,124978.0,9068.0,15898.0,10052.5,17450.5,22028.0,20095.0,15680.5,11462.5,2554.0,689.0,0.0,0.0
728600,125566.5,8668.0,15998.0,10201.0,17598.0,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
728700,125562.5,8268.0,16098.0,10349.5,17745.5,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
728800,125366.5,8368.0,16098.0,10201.0,17598.0,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
728900,119735.5,8468.0,15098.0,9310.0,16713.0,21143.0,19505.0,15090.5,11315.0,2404.0,689.0,0.0,0.0
729000,123348.5,8968.0,15698.0,9755.5,17155.5,21733.0,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
729100,124883.0,9268.0,15898.0,10052.5,17450.5,21880.5,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
729200,127657.5,10068.0,16098.0,10349.5,17745.5,22175.5,20390.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
729300,126966.5,10068.0,15998.0,10201.0,17598.0,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
729400,122821.5,10268.0,15498.0,9458.5,16860.5,21290.5,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
729500,119424.0,10668.0,15098.0,8716.0,16123.0,20700.5,19210.0,14795.5,11020.0,2404.0,689.0,0.0,0.0
729600,118485.5,10668.0,14898.0,8567.5,15975.5,20553.0,18915.0,14795.5,11020.0,2404.0,689.0,0.0,0.0
729700,119467.5,10268.0,15098.0,8864.5,16270.5,20700.5,19210.0,14943.0,11020.0,2404.0,689.0,0.0,0.0
729800,116894.5,9768.0,14798.0,8419.0,15828.0,20405.5,18915.0,14648.0,11020.0,2404.0,689.0,0.0,0.0
729900,114626.5,9868.0,14498.0,7973.5,15385.5,19963.0,18620.0,14500.5,10725.0,2404.0,689.0,0.0,0.0
730000,115070.0,9868.0,14498.0,8122.0,15533.0,20110.5,18620.0,14500.5,10725.0,2404.0,689.0,0.0,0.0
730100,117051.0,10468.0,14698.0,8270.5,15680.5,20258.0,18915.0,14648.0,11020.0,2404.0,689.0,0.0,0.0
730200,115517.5,10068.0,14598.0,8122.0,15533.0,20110.5,18620.0,14500.5,10872.5,2404.0,689.0,0.0,0.0
730300,119020.0,10068.0,14698.0,9607.0,16713.0,20405.5,18915.0,14648.0,10872.5,2404.0,689.0,0.0,0.0
730400,114440.5,10668.0,14398.0,7825.0,15238.0,19815.5,18325.0,14353.0,10725.0,2404.0,689.0,0.0,0.0
730500,113556.0,11068.0,14298.0,7528.0,14943.0,19520.5,18325.0,14205.5,10725.0,2254.0,689.0,0.0,0.0
730600,114349.5,11268.0,14298.0,7676.5,15090.5,19668.0,18325.0,14205.5,10725.0,2404.0,689.0,0.0,0.0
730700,116026.5,11268.0,14498.0,7973.5,15385.5,19963.0,18620.0,14500.5,10725.0,2404.0,689.0,0.0,0.0
730800,117513.5,11668.0,14698.0,8270.5,15680.5,20110.5,18620.0,14500.5,10872.5,2404.0,689.0,0.0,0.0
730900,117998.5,11268.0,14698.0,8270.5,15828.0,20258.0,18915.0,14648.0,11020.0,2404.0,689.0,0.0,0.0
731000,119767.5,10568.0,15098.0,8864.5,16270.5,20700.5,19210.0,14943.0,11020.0,2404.0,689.0,0.0,0.0
731100,123035.5,11468.0,15398.0,9310.0,16713.0,21143.0,19505.0,15090.5,11315.0,2404.0,689.0,0.0,0.0
731200,125301.0,11068.0,15698.0,9755.5,17155.5,21585.5,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
731300,126192.0,11268.0,15798.0,9904.0,17303.0,21733.0,20095.0,15533.0,11315.0,2554.0,689.0,0.0,0.0
731400,126248.5,11868.0,15698.0,9755.5,17155.5,21733.0,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
731500,127483.0,11868.0,15898.0,10052.5,17450.5,21880.5,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
731600,124615.0,11468.0,15498.0,9607.0,17008.0,21438.0,19800.0,15238.0,11315.0,2554.0,689.0,0.0,0.0
731700,124369.0,11668.0,15498.0,9458.5,16860.5,21438.0,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
731800,127188.0,11868.0,15898.0,10052.5,17303.0,21733.0,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
731900,129657.5,11868.0,16298.0,10349.5,17745.5,22175.5,20390.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
732000,130700.0,12668.0,16098.0,10349.5,17893.0,22323.0,20537.5,15828.0,11610.0,2704.0,689.0,0.0,0.0
732100,132092.0,13268.0,16298.0,10646.5,17893.0,22323.0,20685.0,15975.5,11610.0,2704.0,689.0,0.0,0.0
732200,132239.5,13268.0,16298.0,10646.5,18040.5,22323.0,20685.0,15975.5,11610.0,2704.0,689.0,0.0,0.0
732300,131696.0,13268.0,16198.0,10498.0,17893.0,22323.0,20685.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
732400,131696.0,13268.0,16198.0,10498.0,17893.0,22323.0,20685.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
732500,131696.0,13268.0,16198.0,10498.0,17893.0,22323.0,20685.0,15828.0,11610.0,2704.0,689.0,0.0,0.0
732600,129918.0,13268.0,15898.0,10052.5,17598.0,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
732700,129380.5,13468.0,15898.0,10052.5,17450.5,21880.5,20095.0,15533.0,11610.0,2704.0,689.0,0.0,0.0
732800,129180.5,13268.0,15898.0,10052.5,17450.5,21880.5,20095.0,15533.0,11610.0,2704.0,689.0,0.0,0.0
732900,127301.0,13068.0,15698.0,9755.5,17155.5,21585.5,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
733000,125171.5,12468.0,15498.0,9458.5,16860.5,21290.5,19800.0,15238.0,11315.0,2554.0,689.0,0.0,0.0
733100,125021.5,12468.0,15498.0,9458.5,16860.5,21290.5,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
733200,122117.5,12468.0,15698.0,8122.0,15828.0,20995.5,19505.0,15090.5,11167.5,2554.0,689.0,0.0,0.0
733300,126953.5,12868.0,15698.0,9755.5,17155.5,21585.5,19947.5,15385.5,11315.0,2554.0,689.0,0.0,0.0
733400,126911.0,13268.0,15698.0,9755.5,17008.0,21438.0,19800.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
733500,126606.0,12668.0,15698.0,9755.5,17155.5,21585.5,19800.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
733600,127830.5,12068.0,15898.0,10052.5,17450.5,21880.5,20095.0,15533.0,11610.0,2554.0,689.0,0.0,0.0
733700,126162.5,12668.0,15698.0,9607.0,17008.0,21438.0,19800.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
733800,124969.0,12268.0,15498.0,9458.5,16860.5,21438.0,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
733900,124769.0,12068.0,15498.0,9458.5,16860.5,21438.0,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
734000,126353.5,12268.0,15698.0,9755.5,17155.5,21585.5,19947.5,15385.5,11315.0,2554.0,689.0,0.0,0.0
734100,128830.5,13068.0,15898.0,10052.5,17450.5,21880.5,20095.0,15533.0,11610.0,2554.0,689.0,0.0,0.0
734200,129962.5,12668.0,16098.0,10349.5,17745.5,22028.0,20390.0,15680.5,11610.0,2704.0,689.0,0.0,0.0
734300,126501.0,12268.0,15698.0,9755.5,17155.5,21585.5,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
734400,126796.0,12068.0,15898.0,9755.5,17303.0,21733.0,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
734500,127001.0,12468.0,15998.0,9755.5,17155.5,21585.5,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
734600,127092.0,12268.0,15698.0,9904.0,17303.0,21733.0,20095.0,15533.0,11315.0,2554.0,689.0,0.0,0.0
734700,127339.5,12268.0,15798.0,9904.0,17303.0,21733.0,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
734800,126701.0,12468.0,15698.0,9755.5,17155.5,21585.5,20095.0,15385.5,11315.0,2554.0,689.0,0.0,0.0
734900,126153.5,12068.0,15698.0,9755.5,17155.5,21585.5,19947.5,15385.5,11315.0,2554.0,689.0,0.0,0.0
735000,124421.5,11868.0,15498.0,9458.5,16860.5,21290.5,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
735100,124074.0,11668.0,15498.0,9458.5,16713.0,21290.5,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
735200,123330.5,11468.0,15398.0,9310.0,16713.0,21143.0,19652.5,15238.0,11315.0,2404.0,689.0,0.0,0.0
735300,124821.5,12268.0,15498.0,9458.5,16860.5,21290.5,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
735400,124521.5,12268.0,15198.0,9458.5,16860.5,21290.5,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
735500,127591.0,12768.0,15698.0,9755.5,17303.0,21733.0,20095.0,15533.0,11462.5,2554.0,689.0,0.0,0.0
735600,125474.0,13068.0,15498.0,9458.5,16713.0,21290.5,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
735700,126179.0,14068.0,15498.0,9458.5,16713.0,21143.0,19652.5,15238.0,11315.0,2404.0,689.0,0.0,0.0
735800,126769.0,14068.0,15498.0,9458.5,16860.5,21438.0,19800.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
735900,127012.5,14068.0,15298.0,9607.0,17008.0,21438.0,19800.0,15385.5,11315.0,2404.0,689.0,0.0,0.0
736000,127212.5,13868.0,15698.0,9607.0,17008.0,21438.0,19800.0,15385.5,11315.0,2404.0,689.0,0.0,0.0
736100,125983.0,14268.0,15398.0,9310.0,16713.0,21143.0,19505.0,15238.0,11315.0,2404.0,689.0,0.0,0.0
736200,123526.5,14468.0,15098.0,8871.0,16123.0,20700.5,19210.0,14943.0,11020.0,2404.0,689.0,0.0,0.0
736300,123855.0,15092.0,15098.0,8723.0,16123.0,20700.5,19210.0,14795.5,11020.0,2404.0,689.0,0.0,0.0
736400,121489.5,14898.0,14698.0,8279.0,15680.5,20258.0,18915.0,14648.0,11020.0,2404.0,689.0,0.0,0.0
736500,121388.5,15092.0,14698.0,8279.0,15680.5,20258.0,18620.0,14648.0,11020.0,2404.0,689.0,0.0,0.0
736600,121730.0,15286.0,14698.0,8279.0,15680.5,20258.0,18767.5,14648.0,11020.0,2404.0,689.0,0.0,0.0
736700,121481.5,15480.0,14698.0,8279.0,15680.5,20110.5,18620.0,14500.5,11020.0,2404.0,689.0,0.0,0.0
736800,121226.5,15868.0,14498.0,8131.0,15533.0,20110.5,18620.0,14500.5,10872.5,2404.0,689.0,0.0,0.0
736900,123196.5,16062.0,14798.0,8427.0,15828.0,20405.5,18915.0,14648.0,11020.0,2404.0,689.0,0.0,0.0
737000,123282.0,16838.0,14698.0,8279.0,15680.5,20258.0,18767.5,14648.0,11020.0,2404.0,689.0,0.0,0.0
737100,125803.5,16450.0,15098.0,8871.0,16270.5,20848.0,19210.0,14943.0,11020.0,2404.0,689.0,0.0,0.0
737200,123343.0,16256.0,14898.0,8427.0,15828.0,20258.0,18915.0,14648.0,11020.0,2404.0,689.0,0.0,0.0
737300,123499.0,15674.0,14898.0,8575.0,15975.5,20553.0,18915.0,14795.5,11020.0,2404.0,689.0,0.0,0.0
737400,121031.5,16116.0,14498.0,7983.0,15385.5,19963.0,18620.0,14500.5,10872.5,2404.0,689.0,0.0,0.0
737500,119858.0,16916.0,14298.0,7687.0,15090.5,19668.0,18325.0,14205.5,10725.0,2254.0,689.0,0.0,0.0
737600,120898.5,17116.0,14398.0,7835.0,15238.0,19815.5,18325.0,14353.0,10725.0,2404.0,689.0,0.0,0.0
737700,119317.5,17316.0,14098.0,7539.0,14943.0,19520.5,18177.5,14205.5,10725.0,2254.0,539.0,0.0,0.0
