timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
867000,-40363.5,20744.0,13281.0,1269.0,-17.0,0.0,463.0,-249.5,-208.0,-27818.5,-47827.5,0.0,0.0
867100,-40280.5,20844.0,13231.0,1325.0,-17.0,0.0,463.0,-249.5,-208.0,-27841.5,-47827.5,0.0,0.0
867200,-40348.5,21044.0,13381.0,1213.0,-16.0,0.0,369.0,-297.0,-303.0,-27912.0,-47827.5,0.0,0.0
867300,-40498.5,20844.0,13431.0,1213.0,-16.0,0.0,369.0,-297.0,-303.0,-27912.0,-47827.5,0.0,0.0
867400,-40492.0,20944.0,13431.0,1213.0,-15.0,0.0,322.0,-344.5,-303.0,-27912.0,-47827.5,0.0,0.0
867500,-40051.5,21194.0,13331.0,1269.0,-17.0,0.0,416.0,-249.5,-303.0,-27864.5,-47827.5,0.0,0.0
867600,-40148.0,21244.0,13481.0,1213.0,-15.0,0.0,322.0,-344.5,-303.0,-27918.0,-47827.5,0.0,0.0
867700,-39954.0,21344.0,13331.0,1269.0,-16.0,0.0,416.0,-249.5,-303.0,-27918.0,-47827.5,0.0,0.0
867800,-39916.0,21144.0,13231.0,1325.0,-18.0,0.0,510.0,-202.0,-208.0,-27870.5,-47827.5,0.0,0.0
867900,-39979.5,21044.0,13231.0,1334.0,-18.0,0.0,510.0,-154.5,-208.0,-27890.5,-47827.5,0.0,0.0
868000,-39898.5,21144.0,13231.0,1334.0,-18.0,0.0,510.0,-154.5,-208.0,-27909.5,-47827.5,0.0,0.0
868100,-40268.5,21044.0,13181.0,1280.0,-17.0,0.0,463.0,-249.5,-208.0,-27934.5,-47827.5,0.0,0.0
868200,-40148.5,20944.0,13231.0,1334.0,-18.0,0.0,510.0,-154.5,-208.0,-27959.5,-47827.5,0.0,0.0
868300,-40412.5,20844.0,13231.0,1334.0,-17.0,0.0,463.0,-249.5,-208.0,-27982.5,-47827.5,0.0,0.0
868400,-40533.0,20844.0,13281.0,1280.0,-17.0,0.0,416.0,-249.5,-255.5,-28004.5,-47827.5,0.0,0.0
868500,-40703.0,20744.0,13331.0,1280.0,-16.0,0.0,416.0,-249.5,-303.0,-28078.0,-47827.5,0.0,0.0
868600,-41147.5,20344.0,13381.0,1280.0,-16.0,0.0,369.0,-297.0,-303.0,-28078.0,-47827.5,0.0,0.0
868700,-41246.0,20344.0,13431.0,1226.0,-16.0,0.0,322.0,-344.5,-303.0,-28078.0,-47827.5,0.0,0.0
868800,-41716.5,20444.0,13437.0,929.0,-11.5,0.0,228.0,-439.5,-350.5,-28125.5,-47827.5,0.0,0.0
868900,-41532.5,20344.0,13629.0,1118.0,-14.0,0.0,181.0,-439.5,-398.0,-28125.5,-47827.5,0.0,0.0
869000,-41527.5,20494.0,13725.0,1064.0,-12.0,0.0,87.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
869100,-41744.0,20344.0,13565.0,1064.0,-13.0,0.0,134.0,-487.0,-398.0,-28125.5,-47827.5,0.0,0.0
869200,-42218.0,20244.0,13527.0,1010.0,-11.0,0.0,40.0,-582.0,-493.0,-28125.5,-47827.5,0.0,0.0
869300,-42165.5,20244.0,13411.0,1037.0,-12.0,0.0,40.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
869400,-42019.0,20344.0,13290.0,1064.0,-13.0,0.0,134.0,-487.0,-398.0,-28125.5,-47827.5,0.0,0.0
869500,-42402.0,20444.0,13190.0,1010.0,-11.0,0.0,-7.0,-582.0,-493.0,-28125.5,-47827.5,0.0,0.0
869600,-42397.5,20744.0,13090.0,956.0,-10.5,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
869700,-41117.5,21044.0,13390.0,1118.0,-13.0,0.0,134.0,-439.5,-398.0,-28125.5,-47827.5,0.0,0.0
869800,-41269.0,21094.0,13290.0,1064.0,-13.0,0.0,134.0,-487.0,-398.0,-28125.5,-47827.5,0.0,0.0
869900,-41470.5,20644.0,13390.0,1118.0,-13.0,0.0,181.0,-439.5,-398.0,-28125.5,-47827.5,0.0,0.0
870000,-41617.5,20544.0,13390.0,1118.0,-13.0,0.0,134.0,-439.5,-398.0,-28125.5,-47827.5,0.0,0.0
870100,-41417.5,20744.0,13390.0,1118.0,-13.0,0.0,134.0,-439.5,-398.0,-28125.5,-47827.5,0.0,0.0
870200,-41252.0,20844.0,13390.0,1137.5,-14.0,0.0,181.0,-439.5,-398.0,-28125.5,-47827.5,0.0,0.0
870300,-41686.0,20644.0,13290.0,1097.0,-13.0,0.0,134.0,-487.0,-398.0,-28125.5,-47827.5,0.0,0.0
870400,-41530.5,21044.0,13240.0,1043.0,-12.0,0.0,40.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
870500,-42164.0,20944.0,13090.0,989.0,-10.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
870600,-41280.0,21144.0,13290.0,1097.0,-12.5,0.0,87.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
870700,-41080.0,21344.0,13290.0,1097.0,-12.5,0.0,87.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
870800,-41369.0,21444.0,13190.0,1043.0,-11.0,0.0,-7.0,-582.0,-493.0,-28125.5,-47827.5,0.0,0.0
870900,-41180.5,21444.0,13190.0,1043.0,-12.0,0.0,40.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
871000,-41227.0,21444.0,13190.0,1043.0,-11.0,0.0,40.0,-534.5,-445.5,-28125.5,-47827.5,0.0,0.0
871100,-40826.5,21844.0,13090.0,1097.0,-12.0,0.0,40.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
871200,-41164.5,21944.0,13090.0,989.0,-10.5,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
871300,-41458.5,21944.0,12990.0,935.0,-9.0,0.0,-148.0,-677.0,-493.0,-28173.0,-47827.5,0.0,0.0
871400,-41415.0,21844.0,12940.0,989.0,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
871500,-41465.0,21644.0,13090.0,989.0,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
871600,-40863.5,22044.0,13190.0,1043.0,-11.0,0.0,-54.0,-582.0,-493.0,-28173.0,-47827.5,0.0,0.0
871700,-40627.0,22044.0,13190.0,1043.0,-11.0,0.0,40.0,-582.0,-398.0,-28125.5,-47827.5,0.0,0.0
871800,-40764.0,22244.0,13190.0,989.0,-10.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
871900,-40376.5,22144.0,13240.0,1097.0,-12.0,0.0,40.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
872000,-40764.0,22344.0,13090.0,989.0,-10.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
872100,-40269.0,22544.0,13190.0,1043.0,-11.0,0.0,-7.0,-582.0,-445.5,-28173.0,-47827.5,0.0,0.0
872200,-40288.0,22744.0,13140.0,1016.0,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
872300,-39827.0,22744.0,13290.0,1043.0,-11.0,0.0,40.0,-582.0,-398.0,-28125.5,-47827.5,0.0,0.0
872400,-40165.0,22944.0,13090.0,989.0,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
872500,-40265.0,22844.0,13090.0,989.0,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
872600,-40065.0,23044.0,13090.0,989.0,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
872700,-40353.5,23144.0,12990.0,935.0,-9.0,0.0,-148.0,-724.5,-493.0,-28220.5,-47827.5,0.0,0.0
872800,-40496.0,23344.0,12890.0,881.0,-8.5,0.0,-242.0,-724.5,-588.0,-28220.5,-47827.5,0.0,0.0
872900,-40006.5,23444.0,12990.0,935.0,-9.5,0.0,-148.0,-724.5,-493.0,-28173.0,-47827.5,0.0,0.0
873000,-39665.0,23444.0,13090.0,989.0,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
873100,-39764.5,23344.0,13090.0,989.0,-10.5,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
873200,-39764.0,23344.0,13090.0,989.0,-10.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
873300,-40154.0,23344.0,12990.0,935.0,-9.5,0.0,-148.0,-724.5,-493.0,-28220.5,-47827.5,0.0,0.0
873400,-40153.5,23344.0,12990.0,935.0,-9.0,0.0,-148.0,-724.5,-493.0,-28220.5,-47827.5,0.0,0.0
873500,-40130.5,23444.0,12940.0,908.0,-9.0,0.0,-148.0,-724.5,-493.0,-28220.5,-47827.5,0.0,0.0
873600,-41038.5,23144.0,12790.0,827.0,-7.5,0.0,-289.0,-819.5,-588.0,-28220.5,-47875.0,0.0,0.0
873700,-40843.0,23044.0,12890.0,881.0,-8.0,0.0,-242.0,-772.0,-588.0,-28220.5,-47827.5,0.0,0.0
873800,-40999.0,22794.0,12890.0,881.0,-9.0,0.0,-242.0,-724.5,-540.5,-28220.5,-47827.5,0.0,0.0
873900,-40796.0,23044.0,12890.0,881.0,-8.5,0.0,-242.0,-724.5,-588.0,-28220.5,-47827.5,0.0,0.0
874000,-40107.0,23344.0,12990.0,935.0,-10.0,0.0,-148.0,-677.0,-493.0,-28220.5,-47827.5,0.0,0.0
874100,-40259.5,23144.0,12990.0,935.0,-10.0,0.0,-148.0,-677.0,-493.0,-28173.0,-47827.5,0.0,0.0
874200,-39364.0,23744.0,13090.0,989.0,-10.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
874300,-39430.5,23194.0,13190.0,1043.0,-12.0,0.0,40.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
874400,-39964.0,23144.0,13090.0,989.0,-10.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
874500,-40554.0,22944.0,12990.0,935.0,-9.5,0.0,-148.0,-724.5,-493.0,-28220.5,-47827.5,0.0,0.0
874600,-40288.0,22944.0,13040.0,962.0,-10.0,0.0,-101.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
874700,-40943.0,22944.0,12890.0,881.0,-8.0,0.0,-242.0,-772.0,-588.0,-28220.5,-47827.5,0.0,0.0
874800,-39664.0,23444.0,13090.0,989.0,-10.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47827.5,0.0,0.0
874900,-38980.5,23644.0,13190.0,1043.0,-12.0,0.0,40.0,-534.5,-398.0,-28125.5,-47827.5,0.0,0.0
875000,-40402.0,23344.0,12890.0,881.0,-9.0,0.0,-195.0,-724.5,-540.5,-28220.5,-47827.5,0.0,0.0
875100,-41374.5,23244.0,12690.0,773.0,-6.0,0.0,-430.0,-914.5,-588.0,-28220.5,-47922.5,0.0,0.0
875200,-41186.5,23244.0,12690.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-47875.0,0.0,0.0
875300,-41086.5,23344.0,12690.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-47875.0,0.0,0.0
875400,-41032.5,23444.0,12690.0,773.0,-6.0,0.0,-383.0,-867.0,-588.0,-28220.5,-47875.0,0.0,0.0
875500,-42018.0,23144.0,12490.0,665.0,-5.0,0.0,-524.0,-962.0,-683.0,-28220.5,-47922.5,0.0,0.0
875600,-41195.5,23694.0,12590.0,719.0,-5.0,0.0,-430.0,-914.5,-683.0,-28220.5,-47945.5,0.0,0.0
875700,-41240.5,23444.0,12790.0,746.0,-6.0,0.0,-430.0,-914.5,-683.0,-28220.5,-47966.5,0.0,0.0
875800,-40308.5,23544.0,12890.0,881.0,-9.0,0.0,-195.0,-724.5,-588.0,-28220.5,-47886.5,0.0,0.0
875900,-40651.0,23544.0,12790.0,827.0,-8.0,0.0,-242.0,-819.5,-588.0,-28220.5,-47934.0,0.0,0.0
876000,-40598.0,23844.0,12690.0,773.0,-7.0,0.0,-336.0,-819.5,-588.0,-28220.5,-47934.0,0.0,0.0
876100,-40545.5,23844.0,12790.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-47934.0,0.0,0.0
876200,-40297.5,23944.0,12790.0,827.0,-7.5,0.0,-289.0,-819.5,-588.0,-28220.5,-47934.0,0.0,0.0
876300,-40145.5,24344.0,12690.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-47934.0,0.0,0.0
876400,-40192.5,24344.0,12690.0,773.0,-6.5,0.0,-336.0,-867.0,-588.0,-28220.5,-47981.5,0.0,0.0
876500,-40009.5,24644.0,12690.0,773.0,-6.0,0.0,-383.0,-914.5,-588.0,-28220.5,-48004.5,0.0,0.0
876600,-40894.5,24444.0,12490.0,665.0,-4.5,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
876700,-40849.5,24344.0,12440.0,719.0,-5.0,0.0,-430.0,-962.0,-683.0,-28268.0,-48004.5,0.0,0.0
876800,-40794.0,24544.0,12490.0,665.0,-4.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
876900,-40871.0,24544.0,12440.0,638.0,-4.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
877000,-41037.0,24544.0,12490.0,611.0,-4.0,0.0,-618.0,-1009.5,-778.0,-28268.0,-48004.5,0.0,0.0
877100,-41031.0,24644.0,12490.0,611.0,-3.0,0.0,-618.0,-1057.0,-778.0,-28315.5,-48004.5,0.0,0.0
877200,-41140.0,24494.0,12390.0,611.0,-4.0,0.0,-571.0,-1009.5,-778.0,-28268.0,-48004.5,0.0,0.0
877300,-40894.0,24444.0,12490.0,665.0,-4.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
877400,-40694.5,24644.0,12490.0,665.0,-4.5,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
877500,-41231.5,24544.0,12390.0,611.0,-3.5,0.0,-618.0,-1057.0,-778.0,-28315.5,-48004.5,0.0,0.0
877600,-41231.5,24544.0,12390.0,611.0,-3.5,0.0,-618.0,-1057.0,-778.0,-28315.5,-48004.5,0.0,0.0
877700,-41081.0,24694.0,12390.0,611.0,-3.0,0.0,-618.0,-1057.0,-778.0,-28315.5,-48004.5,0.0,0.0
877800,-40546.5,24544.0,12590.0,719.0,-5.0,0.0,-477.0,-962.0,-683.0,-28268.0,-48004.5,0.0,0.0
877900,-40452.5,24544.0,12590.0,719.0,-5.5,0.0,-430.0,-914.5,-683.0,-28268.0,-48004.5,0.0,0.0
878000,-40547.5,24744.0,12490.0,665.0,-5.0,0.0,-524.0,-962.0,-683.0,-28268.0,-48004.5,0.0,0.0
878100,-40471.0,24944.0,12440.0,638.0,-4.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
878200,-40925.5,25144.0,12290.0,557.0,-2.0,0.0,-712.0,-1104.5,-778.0,-28315.5,-48004.5,0.0,0.0
878300,-41127.0,25144.0,12190.0,503.0,-2.0,0.0,-712.0,-1152.0,-778.0,-28315.5,-48004.5,0.0,0.0
878400,-40632.5,25344.0,12290.0,557.0,-3.0,0.0,-618.0,-1104.5,-778.0,-28315.5,-48004.5,0.0,0.0
878500,-40562.0,25072.0,12390.0,611.0,-4.0,0.0,-571.0,-1009.5,-778.0,-28268.0,-48004.5,0.0,0.0
878600,-40530.5,24808.0,12490.0,665.0,-4.5,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
878700,-39971.5,25072.0,12590.0,719.0,-5.0,0.0,-430.0,-962.0,-683.0,-28268.0,-48004.5,0.0,0.0
878800,-39924.5,25072.0,12590.0,719.0,-5.5,0.0,-430.0,-914.5,-683.0,-28268.0,-48004.5,0.0,0.0
878900,-40091.0,25248.0,12490.0,665.0,-5.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
879000,-40433.0,25201.0,12390.0,611.0,-4.0,0.0,-571.0,-1009.5,-778.0,-28268.0,-48004.5,0.0,0.0
879100,-40288.0,25051.0,12490.0,665.0,-5.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
879200,-40400.0,24939.0,12490.0,665.0,-5.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
879300,-40348.5,24819.0,12540.0,692.0,-5.0,0.0,-477.0,-962.0,-683.0,-28268.0,-48004.5,0.0,0.0
879400,-39971.0,24731.0,12690.0,773.0,-6.5,0.0,-336.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
879500,-39687.0,24625.0,12790.0,827.0,-7.5,0.0,-289.0,-819.5,-588.0,-28220.5,-48004.5,0.0,0.0
879600,-40203.5,24545.0,12690.0,773.0,-6.0,0.0,-383.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
879700,-40469.0,24433.0,12490.0,773.0,-6.5,0.0,-336.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
879800,-40215.0,24345.0,12690.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-48004.5,0.0,0.0
879900,-40968.5,23733.0,12690.0,773.0,-6.0,0.0,-336.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
880000,-41746.5,23126.0,12640.0,746.0,-6.0,0.0,-430.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
880100,-41716.0,22986.0,12690.0,773.0,-6.5,0.0,-336.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
880200,-42215.5,22486.0,12690.0,773.0,-6.0,0.0,-336.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
880300,-42752.5,22586.0,12490.0,665.0,-4.5,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
880400,-42163.5,22786.0,12590.0,719.0,-6.0,0.0,-430.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
880500,-42063.5,22886.0,12590.0,719.0,-6.0,0.0,-430.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
880600,-41910.0,23086.0,12590.0,719.0,-5.0,0.0,-430.0,-914.5,-683.0,-28268.0,-48004.5,0.0,0.0
880700,-42453.0,22886.0,12490.0,665.0,-5.0,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
880800,-42352.5,22986.0,12490.0,665.0,-4.5,0.0,-524.0,-1009.5,-683.0,-28268.0,-48004.5,0.0,0.0
880900,-42728.5,22486.0,12540.0,692.0,-5.0,0.0,-524.0,-962.0,-683.0,-28268.0,-48004.5,0.0,0.0
881000,-41986.5,22886.0,12640.0,746.0,-6.0,0.0,-430.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
881100,-41774.0,22786.0,12690.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-48004.5,0.0,0.0
881200,-41574.0,22986.0,12690.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-48004.5,0.0,0.0
881300,-41862.5,22886.0,12690.0,773.0,-6.0,0.0,-383.0,-914.5,-683.0,-28220.5,-48004.5,0.0,0.0
881400,-41374.0,23036.0,12840.0,773.0,-7.0,0.0,-336.0,-867.0,-588.0,-28220.5,-48004.5,0.0,0.0
881500,-40588.5,22686.0,13090.0,999.5,-10.0,0.0,-54.0,-677.0,-493.0,-28220.5,-47909.5,0.0,0.0
881600,-40194.5,22986.0,13090.0,999.5,-11.0,0.0,-54.0,-629.5,-493.0,-28173.0,-47909.5,0.0,0.0
881700,-39845.5,23086.0,13190.0,1054.5,-11.0,0.0,40.0,-629.5,-493.0,-28173.0,-47909.5,0.0,0.0
881800,-39206.0,23086.0,13390.0,1164.5,-13.0,0.0,134.0,-534.5,-398.0,-28125.5,-47909.5,0.0,0.0
881900,-39011.0,23386.0,13340.0,1109.5,-13.0,0.0,134.0,-534.5,-398.0,-28125.5,-47909.5,0.0,0.0
882000,-39404.0,23386.0,13190.0,1054.5,-12.0,0.0,40.0,-582.0,-398.0,-28173.0,-47909.5,0.0,0.0
882100,-39006.0,23286.0,13390.0,1164.5,-13.0,0.0,134.0,-534.5,-398.0,-28125.5,-47909.5,0.0,0.0
882200,-38861.0,23586.0,13290.0,1109.5,-13.0,0.0,134.0,-534.5,-398.0,-28125.5,-47909.5,0.0,0.0
882300,-38363.0,23586.0,13490.0,1219.5,-14.0,0.0,228.0,-439.5,-398.0,-28125.5,-47909.5,0.0,0.0
882400,-38326.0,23186.0,13590.0,1274.5,-16.0,0.0,322.0,-344.5,-303.0,-28125.5,-47909.5,0.0,0.0
882500,-38174.0,23186.0,13640.0,1329.5,-16.0,0.0,369.0,-344.5,-303.0,-28125.5,-47909.5,0.0,0.0
882600,-38076.0,23586.0,13440.0,1274.5,-16.0,0.0,322.0,-344.5,-303.0,-28125.5,-47909.5,0.0,0.0
882700,-37830.5,23386.0,13690.0,1329.5,-17.0,0.0,416.0,-344.5,-303.0,-28078.0,-47909.5,0.0,0.0
882800,-37264.0,23586.0,13690.0,1604.5,-20.0,0.0,463.0,-297.0,-255.5,-28125.5,-47909.5,0.0,0.0
882900,-38270.0,23386.0,13540.0,1274.5,-15.0,0.0,322.0,-439.5,-303.0,-28125.5,-47909.5,0.0,0.0
883000,-38758.5,23486.0,13390.0,1164.5,-13.0,0.0,134.0,-487.0,-398.0,-28125.5,-47909.5,0.0,0.0
883100,-38540.5,23486.0,13440.0,1192.0,-14.0,0.0,228.0,-439.5,-398.0,-28125.5,-47909.5,0.0,0.0
883200,-38863.0,22986.0,13590.0,1219.5,-14.0,0.0,228.0,-439.5,-398.0,-28125.5,-47909.5,0.0,0.0
883300,-38364.0,23586.0,13490.0,1219.5,-15.0,0.0,228.0,-439.5,-398.0,-28125.5,-47909.5,0.0,0.0
883400,-38125.0,23386.0,13590.0,1274.5,-15.0,0.0,322.0,-344.5,-303.0,-28125.5,-47909.5,0.0,0.0
883500,-37691.5,23086.0,13790.0,1384.5,-17.0,0.0,510.0,-249.5,-208.0,-28078.0,-47909.5,0.0,0.0
883600,-38535.5,22536.0,13740.0,1329.5,-17.0,0.0,416.0,-249.5,-303.0,-28078.0,-47909.5,0.0,0.0
883700,-37992.5,22786.0,13790.0,1384.5,-18.0,0.0,510.0,-249.5,-208.0,-28078.0,-47909.5,0.0,0.0
883800,-37059.0,22886.0,13940.0,1549.5,-20.0,0.0,698.0,-59.5,-113.0,-28030.5,-47909.5,0.0,0.0
883900,-36709.0,23086.0,14090.0,1549.5,-20.0,0.0,698.0,-59.5,-113.0,-28030.5,-47909.5,0.0,0.0
884000,-36261.0,23286.0,14190.0,1604.5,-21.0,0.0,792.0,-59.5,-113.0,-28030.5,-47909.5,0.0,0.0
884100,-36047.5,23186.0,14240.0,1632.0,-22.0,0.0,839.0,35.5,-65.5,-28030.5,-47862.0,0.0,0.0
884200,-35822.5,23286.0,14290.0,1659.5,-22.0,0.0,839.0,35.5,-65.5,-27983.0,-47862.0,0.0,0.0
884300,-35629.0,23386.0,14290.0,1659.5,-23.0,0.0,886.0,35.5,-18.0,-27983.0,-47862.0,0.0,0.0
884400,-35038.0,23586.0,14390.0,1714.5,-23.5,0.0,980.0,130.5,-18.0,-27983.0,-47814.5,0.0,0.0
884500,-35310.5,23386.0,14390.0,1714.5,-23.0,0.0,933.0,130.5,-18.0,-27983.0,-47840.5,0.0,0.0
884600,-35274.5,23386.0,14390.0,1714.5,-24.0,0.0,980.0,130.5,-18.0,-27983.0,-47850.5,0.0,0.0
884700,-35698.0,22986.0,14390.0,1714.5,-23.5,0.0,980.0,130.5,-18.0,-27983.0,-47874.5,0.0,0.0
884800,-35607.5,23086.0,14390.0,1714.5,-24.0,0.0,980.0,130.5,-18.0,-27983.0,-47883.5,0.0,0.0
884900,-36260.5,23186.0,14190.0,1604.5,-22.0,0.0,839.0,35.5,-113.0,-28030.5,-47950.0,0.0,0.0
885000,-35835.5,23286.0,14290.0,1659.5,-22.5,0.0,886.0,35.5,-18.0,-28002.0,-47950.0,0.0,0.0
885100,-35735.5,23386.0,14290.0,1659.5,-22.5,0.0,886.0,35.5,-18.0,-28002.0,-47950.0,0.0,0.0
885200,-35930.0,23286.0,14290.0,1659.5,-22.0,0.0,886.0,35.5,-65.5,-28049.5,-47950.0,0.0,0.0
885300,-35491.5,23286.0,14390.0,1714.5,-23.0,0.0,933.0,130.5,-18.0,-28002.0,-47902.5,0.0,0.0
885400,-35200.5,23586.0,14390.0,1714.5,-23.0,0.0,933.0,130.5,-18.0,-28002.0,-47911.5,0.0,0.0
885500,-34721.5,23586.0,14490.0,1769.5,-25.0,0.0,1074.0,225.5,29.5,-27954.5,-47916.5,0.0,0.0
885600,-35168.0,23686.0,14390.0,1714.5,-23.0,0.0,933.0,130.5,-18.0,-28002.0,-47979.0,0.0,0.0
885700,-36049.5,23586.0,14190.0,1604.5,-21.0,0.0,792.0,-12.0,-113.0,-28049.5,-48026.5,0.0,0.0
885800,-36376.5,23786.0,13990.0,1494.5,-20.0,0.0,698.0,-107.0,-113.0,-28078.5,-48026.5,0.0,0.0
885900,-35752.0,23986.0,14190.0,1604.5,-21.0,0.0,792.0,-59.5,-113.0,-28104.5,-48026.5,0.0,0.0
886000,-35787.5,23686.0,14140.0,1659.5,-22.0,0.0,839.0,35.5,-65.5,-28081.0,-47979.0,0.0,0.0
886100,-35272.0,23786.0,14340.0,1687.0,-23.0,0.0,933.0,83.0,-18.0,-28081.0,-47979.0,0.0,0.0
886200,-35844.0,23386.0,14290.0,1659.5,-23.0,0.0,886.0,35.5,-18.0,-28081.0,-47979.0,0.0,0.0
886300,-35599.5,23286.0,14390.0,1714.5,-23.0,0.0,933.0,130.5,-18.0,-28081.0,-47931.5,0.0,0.0
886400,-35235.5,23386.0,14490.0,1792.0,-24.0,0.0,980.0,130.5,-18.0,-28033.5,-47938.5,0.0,0.0
886500,-36066.5,23186.0,14290.0,1676.0,-23.0,0.0,886.0,35.5,-18.0,-28090.0,-48009.0,0.0,0.0
886600,-36016.5,23186.0,14340.0,1676.0,-23.0,0.0,886.0,35.5,-18.0,-28090.0,-48009.0,0.0,0.0
886700,-36253.0,22986.0,14302.5,1676.0,-22.0,0.0,886.0,35.5,-18.0,-28090.0,-48009.0,0.0,0.0
886800,-35954.0,23286.0,14302.5,1676.0,-23.0,0.0,886.0,35.5,-18.0,-28090.0,-48009.0,0.0,0.0
886900,-35877.5,23286.0,14350.0,1705.0,-23.0,0.0,886.0,35.5,-18.0,-28090.0,-48009.0,0.0,0.0
887000,-36142.5,23286.0,14255.0,1676.0,-22.0,0.0,839.0,35.5,-65.5,-28137.5,-48009.0,0.0,0.0
887100,-35459.0,23486.0,14397.5,1734.0,-23.0,0.0,933.0,83.0,-18.0,-28090.0,-47961.5,0.0,0.0
887200,-35664.0,23586.0,14302.5,1676.0,-23.0,0.0,886.0,35.5,-18.0,-28090.0,-48019.0,0.0,0.0
887300,-35564.0,23686.0,14302.5,1676.0,-23.0,0.0,886.0,35.5,-18.0,-28090.0,-48019.0,0.0,0.0
887400,-35958.0,23586.0,14207.5,1618.0,-22.0,0.0,839.0,35.5,-65.5,-28137.5,-48019.0,0.0,0.0
887500,-35728.0,23886.0,14207.5,1618.0,-22.0,0.0,792.0,35.5,-65.5,-28160.5,-48019.0,0.0,0.0
887600,-35453.0,24186.0,14207.5,1618.0,-22.0,0.0,792.0,35.5,-65.5,-28185.5,-48019.0,0.0,0.0
