timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
867700,178649.5,24563.0,21246.0,16843.0,24088.0,28223.0,25700.0,19515.5,14028.0,3454.0,989.0,0.0,0.0
867800,179288.0,25563.0,21181.5,16696.0,24088.0,28223.0,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
867900,180356.0,25363.0,21267.5,16843.0,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
868000,180503.5,25363.0,21267.5,16843.0,24383.0,28370.5,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
868100,180756.0,25763.0,21267.5,16843.0,24383.0,28223.0,25995.0,19810.5,14028.0,3454.0,989.0,0.0,0.0
868200,178636.5,25163.0,21224.5,16549.0,24088.0,28075.5,25700.0,19515.5,14028.0,3304.0,989.0,0.0,0.0
868300,178478.0,25763.0,21203.0,16402.0,23793.0,27928.0,25552.5,19515.5,14028.0,3304.0,989.0,0.0,0.0
868400,177119.5,25163.0,21181.5,16255.0,23793.0,27633.0,25405.0,19368.0,14028.0,3304.0,989.0,0.0,0.0
868500,176827.0,25763.0,21181.5,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
868600,175805.0,25963.0,21138.5,15961.0,23203.0,27338.0,25110.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
868700,171834.0,25963.0,21009.5,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
868800,171384.0,25563.0,20959.5,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
868900,170595.5,25763.0,20856.0,15079.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869000,170299.0,25563.0,20759.5,15079.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869100,170280.5,25763.0,20688.0,14932.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869200,167138.0,24763.0,20616.5,14491.0,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
869300,168996.0,24963.0,20498.0,14785.0,22318.0,26453.0,24225.0,18483.0,13428.0,3154.0,689.0,0.0,0.0
869400,171109.0,24763.0,20893.0,15373.0,22613.0,26748.0,24520.0,18778.0,13428.0,3304.0,689.0,0.0,0.0
869500,169380.0,24563.0,20693.0,15079.0,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
869600,169032.5,24363.0,20693.0,15079.0,22318.0,26453.0,24225.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
869700,167991.0,23963.0,20493.0,14785.0,22318.0,26453.0,24225.0,18483.0,13428.0,3154.0,689.0,0.0,0.0
869800,166061.5,23763.0,20393.0,14638.0,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
869900,167443.5,23563.0,20493.0,14785.0,22318.0,26453.0,24225.0,18335.5,13428.0,3154.0,689.0,0.0,0.0
870000,165129.5,23963.0,20293.0,14491.0,21728.0,25863.0,23930.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
870100,164329.5,23163.0,20293.0,14491.0,21728.0,25863.0,23930.0,18040.5,13128.0,3004.0,689.0,0.0,0.0
870200,164877.0,23563.0,20293.0,14491.0,21728.0,25863.0,23930.0,18188.0,13128.0,3004.0,689.0,0.0,0.0
870300,163188.0,22563.0,20193.0,14197.0,21728.0,25863.0,23782.5,18040.5,13128.0,3004.0,689.0,0.0,0.0
870400,163388.0,22763.0,20193.0,14197.0,21728.0,25863.0,23782.5,18040.5,13128.0,3004.0,689.0,0.0,0.0
870500,168717.5,23163.0,20693.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
870600,169861.5,23663.0,20893.0,15373.0,22613.0,26748.0,24520.0,18630.5,13428.0,3304.0,689.0,0.0,0.0
870700,171935.5,23763.0,21093.0,15667.0,22908.0,27043.0,24815.0,18925.5,13728.0,3304.0,689.0,0.0,0.0
870800,170656.5,24163.0,20893.0,15373.0,22613.0,26748.0,24667.5,18778.0,13428.0,3304.0,689.0,0.0,0.0
870900,170551.5,23763.0,20893.0,15373.0,22908.0,26748.0,24667.5,18778.0,13428.0,3304.0,689.0,0.0,0.0
871000,168717.5,23163.0,20693.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
871100,168380.0,23563.0,20693.0,15079.0,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
871200,168117.5,22563.0,20693.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
871300,167243.5,23363.0,20493.0,14785.0,22318.0,26453.0,24225.0,18335.5,13428.0,3154.0,689.0,0.0,0.0
871400,169511.5,23563.0,20793.0,15373.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
871500,169811.5,23763.0,20893.0,15373.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
871600,169117.5,23563.0,20693.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
871700,171630.5,23163.0,21093.0,15667.0,23203.0,27043.0,24815.0,18925.5,13728.0,3304.0,689.0,0.0,0.0
871800,172473.0,23563.0,21093.0,15667.0,23203.0,27338.0,24962.5,18925.5,13728.0,3304.0,689.0,0.0,0.0
871900,175338.5,23963.0,21493.0,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
872000,176338.5,24763.0,21693.0,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
872100,175138.5,23763.0,21493.0,16255.0,23498.0,27633.0,25405.0,19220.5,13728.0,3304.0,839.0,0.0,0.0
872200,174547.0,23963.0,21293.0,15961.0,23498.0,27633.0,25257.5,19220.5,13728.0,3304.0,689.0,0.0,0.0
872300,174147.0,23563.0,21293.0,15961.0,23498.0,27633.0,25257.5,19220.5,13728.0,3304.0,689.0,0.0,0.0
872400,169709.0,23763.0,20493.0,15373.0,22613.0,26748.0,24520.0,18778.0,13428.0,3304.0,689.0,0.0,0.0
872500,167843.5,23963.0,20493.0,14785.0,22318.0,26453.0,24225.0,18335.5,13428.0,3154.0,689.0,0.0,0.0
872600,164803.0,23963.0,20693.0,13462.0,21138.0,26010.5,23930.0,18335.5,13428.0,3154.0,689.0,0.0,0.0
872700,169217.5,23563.0,20793.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
872800,169611.5,23563.0,20893.0,15373.0,22613.0,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
872900,170741.5,23363.0,20893.0,15373.0,22908.0,27043.0,24815.0,18925.5,13428.0,3304.0,689.0,0.0,0.0
873000,172325.5,23563.0,21093.0,15667.0,23203.0,27190.5,24962.5,18925.5,13728.0,3304.0,689.0,0.0,0.0
873100,168222.5,22963.0,20693.0,15079.0,22613.0,26453.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
873200,166248.5,22963.0,20493.0,14785.0,22170.5,26158.0,24225.0,18483.0,13278.0,3004.0,689.0,0.0,0.0
873300,166980.0,22163.0,20693.0,15079.0,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
873400,164603.5,21763.0,20493.0,14785.0,22023.0,26158.0,24225.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
873500,165691.0,21963.0,20193.0,14785.0,22318.0,26453.0,24225.0,18483.0,13428.0,3154.0,689.0,0.0,0.0
873600,169431.0,21963.0,20693.0,16255.0,23350.5,26748.0,24520.0,18630.5,13428.0,3154.0,689.0,0.0,0.0
873700,164014.5,21963.0,20293.0,14491.0,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
873800,163424.5,22363.0,19893.0,14491.0,21728.0,25863.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
873900,163824.5,22363.0,20293.0,14491.0,21728.0,25863.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
874000,164803.5,21963.0,20493.0,14785.0,22023.0,26158.0,24225.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
874100,164414.5,22363.0,20293.0,14491.0,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
874200,162088.0,21563.0,20093.0,14197.0,21728.0,25863.0,23635.0,18188.0,13128.0,3004.0,689.0,0.0,0.0
874300,163277.0,21963.0,20293.0,14491.0,21728.0,25863.0,23930.0,18188.0,13128.0,3004.0,689.0,0.0,0.0
874400,164756.0,22163.0,20393.0,14785.0,22023.0,26158.0,24077.5,18335.5,13128.0,3004.0,689.0,0.0,0.0
874500,167180.0,22363.0,20693.0,15079.0,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
874600,165353.5,22363.0,20493.0,14785.0,22023.0,26158.0,24225.0,18335.5,13128.0,3154.0,689.0,0.0,0.0
874700,168604.0,21963.0,20893.0,15373.0,22613.0,26748.0,24667.5,18925.5,13428.0,3304.0,689.0,0.0,0.0
874800,169099.0,22163.0,20893.0,15373.0,22908.0,26748.0,24667.5,18925.5,13428.0,3304.0,689.0,0.0,0.0
874900,168409.0,22363.0,20593.0,15373.0,22613.0,26748.0,24520.0,18778.0,13428.0,3304.0,689.0,0.0,0.0
875000,170135.5,22363.0,20993.0,15667.0,22908.0,27043.0,24815.0,18925.5,13428.0,3304.0,689.0,0.0,0.0
875100,171080.5,22763.0,21093.0,15667.0,23203.0,27043.0,24815.0,18925.5,13578.0,3304.0,689.0,0.0,0.0
875200,171420.5,22363.0,21093.0,15667.0,23203.0,27338.0,24962.5,19073.0,13728.0,3304.0,689.0,0.0,0.0
875300,170280.5,21963.0,21093.0,15667.0,23203.0,27043.0,24815.0,18925.5,13578.0,3304.0,689.0,0.0,0.0
875400,167909.0,21563.0,20893.0,15373.0,22613.0,26748.0,24520.0,18778.0,13428.0,3304.0,689.0,0.0,0.0
875500,167667.5,21963.0,20693.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3304.0,689.0,0.0,0.0
875600,166980.0,22163.0,20693.0,15079.0,22318.0,26453.0,24372.5,18630.5,13428.0,3154.0,689.0,0.0,0.0
875700,167867.5,22163.0,20693.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3304.0,689.0,0.0,0.0
875800,169394.0,22163.0,20893.0,15373.0,22908.0,27043.0,24667.5,18925.5,13428.0,3304.0,689.0,0.0,0.0
875900,168467.5,22763.0,20693.0,15079.0,22613.0,26748.0,24520.0,18630.5,13428.0,3304.0,689.0,0.0,0.0
876000,164907.5,21763.0,20493.0,14791.5,22170.5,26158.0,24225.0,18335.5,13128.0,3154.0,689.0,0.0,0.0
876100,164022.0,21963.0,20293.0,14498.5,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
876200,164412.5,21563.0,20493.0,14791.5,22023.0,26158.0,24077.5,18335.5,13128.0,3154.0,689.0,0.0,0.0
876300,163822.0,21763.0,20293.0,14498.5,22023.0,26158.0,23930.0,18335.5,13128.0,3004.0,689.0,0.0,0.0
876400,163137.0,22063.0,20193.0,14498.5,21728.0,25863.0,23782.5,18188.0,13128.0,3004.0,689.0,0.0,0.0
876500,156349.5,21763.0,19893.0,12301.0,20105.5,24978.0,23045.0,17893.0,12678.0,3004.0,689.0,0.0,0.0
876600,162401.0,21763.0,20193.0,14205.5,21728.0,25863.0,23782.5,18045.0,13128.0,3004.0,689.0,0.0,0.0
876700,162602.5,21963.0,20193.0,14205.5,21728.0,25863.0,23635.0,18194.0,13128.0,3004.0,689.0,0.0,0.0
876800,164420.0,21563.0,20493.0,14791.5,22023.0,26158.0,24077.5,18343.0,13128.0,3154.0,689.0,0.0,0.0
876900,161363.5,21563.0,20093.0,14205.5,21433.0,25568.0,23635.0,18045.0,13128.0,3004.0,689.0,0.0,0.0
877000,160623.0,21763.0,19893.0,13912.5,21433.0,25568.0,23487.5,18045.0,12828.0,3004.0,689.0,0.0,0.0
877100,160773.0,21763.0,19893.0,13912.5,21433.0,25568.0,23487.5,18045.0,12978.0,3004.0,689.0,0.0,0.0
877200,162843.0,21763.0,20193.0,14498.5,21728.0,25863.0,23782.5,18194.0,13128.0,3004.0,689.0,0.0,0.0
877300,162206.0,21963.0,20093.0,14205.5,21580.5,25863.0,23635.0,18045.0,13128.0,3004.0,689.0,0.0,0.0
877400,162790.5,21463.0,20293.0,14498.5,21728.0,25863.0,23930.0,18194.0,13128.0,3004.0,689.0,0.0,0.0
877500,165272.5,22663.0,20393.0,14791.5,22023.0,26158.0,23930.0,18343.0,13128.0,3154.0,689.0,0.0,0.0
877600,165706.5,21963.0,20493.0,14791.5,22318.0,26453.0,24225.0,18492.0,13128.0,3154.0,689.0,0.0,0.0
877700,164572.5,21963.0,20393.0,14791.5,22023.0,26158.0,23930.0,18343.0,13128.0,3154.0,689.0,0.0,0.0
877800,162696.5,21763.0,20193.0,14352.0,21728.0,25863.0,23782.5,18194.0,13128.0,3004.0,689.0,0.0,0.0
877900,163229.5,21163.0,20293.0,14498.5,22023.0,26158.0,23930.0,18343.0,13128.0,3004.0,689.0,0.0,0.0
878000,162553.5,22163.0,20093.0,14205.5,21728.0,25863.0,23635.0,18045.0,13128.0,3004.0,689.0,0.0,0.0
878100,163734.5,21963.0,20293.0,14498.5,21875.5,26010.5,23930.0,18343.0,13128.0,3004.0,689.0,0.0,0.0
878200,166006.5,21963.0,20493.0,14791.5,22318.0,26453.0,24225.0,18492.0,13428.0,3154.0,689.0,0.0,0.0
878300,167291.0,22163.0,20693.0,15084.5,22613.0,26453.0,24372.5,18641.0,13428.0,3154.0,689.0,0.0,0.0
878400,170944.0,22163.0,21093.0,15670.5,23203.0,27190.5,24815.0,19088.0,13728.0,3304.0,689.0,0.0,0.0
878500,170552.5,22163.0,21293.0,15670.5,22908.0,27043.0,24815.0,18939.0,13728.0,3304.0,689.0,0.0,0.0
878600,166256.5,22363.0,20493.0,14791.5,22318.0,26453.0,24225.0,18492.0,13278.0,3154.0,689.0,0.0,0.0
878700,165806.5,21763.0,20493.0,14791.5,22318.0,26453.0,24225.0,18492.0,13428.0,3154.0,689.0,0.0,0.0
878800,166048.5,21163.0,20893.0,15084.5,22318.0,26453.0,24225.0,18641.0,13428.0,3154.0,689.0,0.0,0.0
878900,165748.5,21163.0,20593.0,15084.5,22318.0,26453.0,24225.0,18641.0,13428.0,3154.0,689.0,0.0,0.0
879000,166891.0,21763.0,20693.0,15084.5,22613.0,26453.0,24372.5,18641.0,13428.0,3154.0,689.0,0.0,0.0
879100,164156.5,20263.0,20493.0,14791.5,22318.0,26453.0,24225.0,18492.0,13278.0,3154.0,689.0,0.0,0.0
879200,165466.5,21163.0,20593.0,14802.5,22318.0,26453.0,24225.0,18641.0,13428.0,3154.0,689.0,0.0,0.0
879300,166945.5,20963.0,20793.0,15097.5,22613.0,26748.0,24520.0,18790.0,13428.0,3304.0,689.0,0.0,0.0
879400,167296.5,21563.0,20693.0,15097.5,22613.0,26748.0,24520.0,18641.0,13428.0,3304.0,689.0,0.0,0.0
879500,168140.5,21763.0,20893.0,15392.5,22613.0,26748.0,24520.0,18790.0,13428.0,3304.0,689.0,0.0,0.0
879600,171447.5,21563.0,21293.0,15982.5,23203.0,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
879700,171447.5,21563.0,21293.0,15982.5,23203.0,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
879800,173970.5,21963.0,21493.0,16277.5,23793.0,27633.0,25405.0,19535.0,13728.0,3304.0,839.0,0.0,0.0
879900,175603.0,21763.0,21693.0,16572.5,23940.5,27928.0,25700.0,19535.0,14028.0,3454.0,989.0,0.0,0.0
880000,173326.5,21763.0,21493.0,16277.5,23498.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
880100,173734.5,21563.0,21493.0,16294.0,23793.0,27780.5,25405.0,19535.0,13728.0,3304.0,839.0,0.0,0.0
880200,174277.5,21163.0,21693.0,16592.0,23793.0,27928.0,25552.5,19535.0,13728.0,3304.0,989.0,0.0,0.0
880300,176608.5,21363.0,21893.0,16890.0,24088.0,28223.0,25847.5,19833.0,14028.0,3454.0,989.0,0.0,0.0
880400,177012.0,22163.0,21793.0,16890.0,24088.0,28223.0,25700.0,19684.0,14028.0,3454.0,989.0,0.0,0.0
880500,175675.0,21963.0,21693.0,16592.0,23793.0,27928.0,25700.0,19535.0,14028.0,3454.0,989.0,0.0,0.0
880600,173343.0,21763.0,21493.0,16294.0,23498.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
880700,173943.0,22363.0,21493.0,16294.0,23498.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
880800,173438.0,21563.0,21493.0,16294.0,23793.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
880900,173394.0,21963.0,21493.0,16294.0,23498.0,27633.0,25405.0,19237.0,13728.0,3304.0,839.0,0.0,0.0
881000,172746.5,21563.0,21393.0,16294.0,23498.0,27633.0,25257.5,19237.0,13728.0,3304.0,839.0,0.0,0.0
881100,172106.0,21763.0,21293.0,15996.0,23498.0,27338.0,25110.0,19237.0,13728.0,3304.0,839.0,0.0,0.0
881200,171666.5,22563.0,21093.0,15698.0,23203.0,27338.0,24962.5,19088.0,13728.0,3304.0,689.0,0.0,0.0
881300,172210.5,22163.0,21295.0,15996.0,23350.5,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
881400,173503.0,22863.0,21295.0,15996.0,23498.0,27633.0,25110.0,19237.0,13728.0,3304.0,839.0,0.0,0.0
881500,174623.5,21763.0,21589.0,16592.0,23793.0,27928.0,25552.5,19535.0,13728.0,3304.0,839.0,0.0,0.0
881600,173385.0,21363.0,21491.0,16294.0,23793.0,27633.0,25405.0,19535.0,13728.0,3304.0,839.0,0.0,0.0
881700,171063.0,21163.0,21295.0,15996.0,23203.0,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
881800,169086.0,21163.0,21099.0,15698.0,22908.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
881900,168381.0,20163.0,21099.0,15698.0,23203.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
882000,168686.0,20763.0,21099.0,15698.0,22908.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
882100,172346.5,21163.0,21393.0,16294.0,23498.0,27633.0,25257.5,19237.0,13728.0,3304.0,839.0,0.0,0.0
882200,170628.5,21963.0,21099.0,15698.0,23203.0,27043.0,24962.5,18939.0,13728.0,3304.0,689.0,0.0,0.0
882300,170180.0,21963.0,21393.0,15698.0,22908.0,27043.0,24815.0,18939.0,13428.0,3304.0,689.0,0.0,0.0
882400,172263.0,22363.0,21295.0,15996.0,23203.0,27338.0,25110.0,19237.0,13728.0,3304.0,689.0,0.0,0.0
882500,173396.5,22363.0,21393.0,16294.0,23498.0,27633.0,25257.5,19237.0,13728.0,3304.0,689.0,0.0,0.0
882600,174385.0,22363.0,21491.0,16294.0,23793.0,27633.0,25405.0,19535.0,13728.0,3304.0,839.0,0.0,0.0
882700,174485.0,22463.0,21491.0,16294.0,23793.0,27633.0,25405.0,19535.0,13728.0,3304.0,839.0,0.0,0.0
882800,177358.5,22963.0,21785.0,16592.0,24088.0,28075.5,25700.0,19684.0,14028.0,3454.0,989.0,0.0,0.0
882900,178155.0,23463.0,21785.0,16741.0,24088.0,28223.0,25700.0,19684.0,14028.0,3454.0,989.0,0.0,0.0
883000,178204.0,23363.0,21785.0,16890.0,24088.0,28223.0,25700.0,19684.0,14028.0,3454.0,989.0,0.0,0.0
883100,177604.0,22763.0,21785.0,16890.0,24088.0,28223.0,25700.0,19684.0,14028.0,3454.0,989.0,0.0,0.0
883200,176964.0,22963.0,21687.0,16592.0,24088.0,27928.0,25700.0,19535.0,14028.0,3454.0,989.0,0.0,0.0
883300,174541.0,22963.0,21491.0,16294.0,23498.0,27633.0,25405.0,19386.0,13728.0,3304.0,839.0,0.0,0.0
883400,175921.5,22963.0,21687.0,16592.0,23793.0,27928.0,25552.5,19535.0,13728.0,3304.0,839.0,0.0,0.0
883500,177604.0,22763.0,21785.0,16890.0,24088.0,28223.0,25700.0,19684.0,14028.0,3454.0,989.0,0.0,0.0
883600,175964.0,21963.0,21687.0,16592.0,24088.0,27928.0,25700.0,19535.0,14028.0,3454.0,989.0,0.0,0.0
883700,177641.0,21963.0,21883.0,16890.0,24383.0,28223.0,25995.0,19833.0,14028.0,3454.0,989.0,0.0,0.0
883800,179180.0,22563.0,22079.0,17188.0,24383.0,28518.0,25995.0,19833.0,14028.0,3604.0,989.0,0.0,0.0
883900,181599.5,22563.0,22275.0,17486.0,24973.0,28813.0,26437.5,20131.0,14328.0,3604.0,989.0,0.0,0.0
884000,181999.5,22963.0,22275.0,17486.0,24973.0,28813.0,26437.5,20131.0,14328.0,3604.0,989.0,0.0,0.0
884100,181557.0,22963.0,22275.0,17486.0,24678.0,28813.0,26290.0,20131.0,14328.0,3604.0,989.0,0.0,0.0
884200,180180.5,22963.0,22079.0,17197.0,24678.0,28518.0,26142.5,19982.0,14028.0,3604.0,989.0,0.0,0.0
884300,179285.5,22363.0,22079.0,17197.0,24383.0,28518.0,26142.5,19982.0,14028.0,3604.0,989.0,0.0,0.0
884400,178248.0,22563.0,21883.0,16897.0,24383.0,28223.0,25995.0,19833.0,14028.0,3454.0,989.0,0.0,0.0
884500,176413.5,22163.0,21785.0,16597.0,24088.0,28075.5,25700.0,19684.0,14028.0,3454.0,839.0,0.0,0.0
884600,179536.5,22763.0,22079.0,17197.0,24383.0,28518.0,26142.5,19833.0,14028.0,3604.0,989.0,0.0,0.0
884700,179389.0,22763.0,22079.0,17197.0,24383.0,28518.0,25995.0,19833.0,14028.0,3604.0,989.0,0.0,0.0
884800,180633.0,23563.0,22079.0,17197.0,24530.5,28518.0,26142.5,19982.0,14028.0,3604.0,989.0,0.0,0.0
884900,180583.0,23363.0,21785.0,17197.0,24678.0,28518.0,26290.0,20131.0,14028.0,3604.0,989.0,0.0,0.0
885000,181568.0,22963.0,22275.0,17497.0,24678.0,28813.0,26290.0,20131.0,14328.0,3604.0,989.0,0.0,0.0
885100,182063.0,23163.0,22275.0,17497.0,24825.5,28813.0,26437.5,20131.0,14328.0,3604.0,989.0,0.0,0.0
885200,183489.5,22763.0,22471.0,17797.0,25268.0,29108.0,26732.5,20429.0,14328.0,3604.0,989.0,0.0,0.0
885300,184924.5,22963.0,22667.0,18097.0,25415.5,29403.0,26880.0,20578.0,14328.0,3604.0,989.0,0.0,0.0
885400,184228.0,22563.0,22667.0,18097.0,25268.0,29403.0,26880.0,20429.0,14328.0,3604.0,989.0,0.0,0.0
885500,184974.5,22563.0,22373.0,18097.0,25563.0,29403.0,27027.5,20727.0,14628.0,3604.0,989.0,0.0,0.0
885600,187983.5,22363.0,23059.0,18697.0,26005.5,29993.0,27470.0,21025.0,14628.0,3754.0,989.0,0.0,0.0
885700,190860.0,22963.0,23255.0,18997.0,26448.0,30288.0,27765.0,21323.0,14928.0,3904.0,989.0,0.0,0.0
885800,191260.0,23363.0,23255.0,18997.0,26448.0,30288.0,27765.0,21323.0,14928.0,3904.0,989.0,0.0,0.0
885900,191951.0,23263.0,23451.0,19297.0,26448.0,30435.5,27912.5,21323.0,14928.0,3904.0,989.0,0.0,0.0
886000,192441.0,23163.0,23451.0,19297.0,26743.0,30583.0,28060.0,21323.0,14928.0,3904.0,989.0,0.0,0.0
886100,193292.0,23763.0,23552.0,19447.0,26743.0,30583.0,28060.0,21323.0,14928.0,3904.0,989.0,0.0,0.0
886200,193092.0,23563.0,23552.0,19447.0,26743.0,30583.0,28060.0,21323.0,14928.0,3904.0,989.0,0.0,0.0
886300,194279.0,23763.0,23648.5,19597.0,26890.5,30730.5,28207.5,21621.0,14928.0,3904.0,989.0,0.0,0.0
886400,193384.0,23163.0,23648.5,19597.0,26743.0,30730.5,28060.0,21621.0,14928.0,3904.0,989.0,0.0,0.0
886500,192498.0,23363.0,23455.5,19297.0,26743.0,30583.0,27912.5,21323.0,14928.0,3904.0,989.0,0.0,0.0
886600,193084.0,22863.0,23648.5,19597.0,26743.0,30730.5,28060.0,21621.0,14928.0,3904.0,989.0,0.0,0.0
886700,193976.5,23163.0,23648.5,19597.0,26890.5,30878.0,28207.5,21621.0,15078.0,3904.0,989.0,0.0,0.0
886800,195062.0,23163.0,23841.5,19897.0,27038.0,31025.5,28355.0,21621.0,15228.0,3904.0,989.0,0.0,0.0
886900,194707.0,22363.0,23841.5,19897.0,27185.5,31025.5,28502.5,21621.0,15228.0,4054.0,989.0,0.0,0.0
887000,196235.5,22363.0,24034.5,20197.0,27480.5,31320.5,28650.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
887100,198406.0,21963.0,24229.5,20497.0,27923.0,31763.0,29092.5,22217.0,15528.0,4204.0,989.0,0.0,0.0
887200,200461.5,21763.0,24702.0,20947.0,28218.0,32058.0,29387.5,22515.0,15528.0,4204.0,1139.0,0.0,0.0
887300,199797.0,21963.0,24135.0,20797.0,28218.0,32058.0,29240.0,22515.0,15528.0,4204.0,1139.0,0.0,0.0
887400,199978.0,21563.0,24418.5,20947.0,28218.0,32058.0,29387.5,22515.0,15528.0,4204.0,1139.0,0.0,0.0
887500,198684.0,21563.0,24607.5,20797.0,27923.0,31763.0,29092.5,22217.0,15528.0,4204.0,989.0,0.0,0.0
887600,201762.0,22563.0,24607.5,21097.0,28365.5,32205.5,29387.5,22515.0,15678.0,4204.0,1139.0,0.0,0.0
887700,204171.0,22163.0,24891.0,21547.0,28808.0,32648.0,29830.0,22813.0,15828.0,4354.0,1289.0,0.0,0.0
887800,203497.5,22163.0,24985.5,21397.0,28660.5,32406.5,29751.0,22813.0,15828.0,4204.0,1289.0,0.0,0.0
887900,203049.0,21163.0,24607.5,21697.0,28955.5,32545.5,29796.5,22813.0,15828.0,4354.0,1289.0,0.0,0.0
888000,203917.0,20163.0,25069.5,21997.0,29250.5,32626.5,29928.5,23111.0,16128.0,4354.0,1289.0,0.0,0.0
888100,200691.5,21763.0,24592.5,20806.0,28359.0,32074.0,29411.0,22515.0,15828.0,4204.0,1139.0,0.0,0.0
888200,200311.5,21763.0,24592.5,20806.0,28222.0,31981.0,29411.0,22515.0,15678.0,4204.0,1139.0,0.0,0.0
888300,198715.5,22163.0,24433.5,20536.0,27811.0,31702.0,29132.0,22217.0,15528.0,4204.0,989.0,0.0,0.0
888400,196140.5,22163.0,24115.5,19996.0,27400.0,31423.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
888500,195940.5,21963.0,24115.5,19996.0,27400.0,31423.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
888600,196003.5,22163.0,24115.5,19996.0,27263.0,31423.0,28853.0,21919.0,15228.0,4054.0,989.0,0.0,0.0
888700,195439.5,22363.0,23956.5,19726.0,27263.0,31330.0,28760.0,21770.0,15228.0,4054.0,989.0,0.0,0.0
888800,194753.5,21963.0,23956.5,19726.0,27126.0,31330.0,28760.0,21621.0,15228.0,4054.0,989.0,0.0,0.0
888900,193665.5,21963.0,23797.5,19456.0,26989.0,31144.0,28574.0,21621.0,15228.0,3904.0,989.0,0.0,0.0
