timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
21800,-1069.0,1181.0,-1921.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21900,-916.0,1581.0,-2121.0,-335.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
22000,-849.0,1881.0,-2321.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22100,-1305.0,1181.0,-2121.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22200,-934.0,1781.0,-2321.0,-350.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22300,-905.0,1581.0,-2121.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22400,-469.0,1781.0,-1921.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22500,-39.0,1981.0,-1721.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22600,318.0,1981.0,-1421.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22700,-439.0,1581.0,-1721.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22800,-997.0,781.0,-1521.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22900,-1118.0,781.0,-1621.0,-260.0,0.0,0.0,0.0,0.0,-4.0,-10.0,-4.0,0.0,0.0
23000,-1439.0,581.0,-1721.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23100,-1439.0,581.0,-1721.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23200,-1182.0,381.0,-1321.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23300,-1597.0,181.0,-1521.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23400,-1939.0,381.0,-2021.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
23500,-1397.0,381.0,-1521.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23600,-1482.0,181.0,-1421.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23700,-1397.0,381.0,-1521.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23800,-967.0,581.0,-1321.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
23900,-767.0,781.0,-1321.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24000,-952.0,581.0,-1321.0,-200.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
24100,-701.0,781.0,-1321.0,-155.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24200,135.0,981.0,-721.0,-125.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
24300,-301.0,781.0,-921.0,-155.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24400,-71.0,781.0,-721.0,-125.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24500,-286.0,681.0,-821.0,-140.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24600,329.0,1181.0,-721.0,-125.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24700,-901.0,181.0,-921.0,-155.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24800,-731.0,581.0,-1121.0,-185.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
24900,-352.0,781.0,-921.0,-200.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25000,-1397.0,381.0,-1521.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25100,-1197.0,581.0,-1521.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25200,-1797.0,-19.0,-1521.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25300,-1337.0,-19.0,-1121.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25400,-1867.0,-19.0,-1621.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25500,-531.0,781.0,-1121.0,-185.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
25600,-967.0,581.0,-1321.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25700,-1818.0,-19.0,-1521.0,-260.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
25800,-2170.0,-619.0,-1321.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
25900,-3022.5,-1019.0,-1721.0,-258.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26000,-3070.0,-1419.0,-1421.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26100,-2956.5,-1419.0,-1321.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
26200,-3616.5,-1619.0,-1721.0,-258.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26300,-3503.0,-1619.0,-1621.0,-245.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
26400,-4249.5,-2019.0,-1921.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26500,-4355.5,-2119.0,-1921.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26600,-4055.5,-1819.0,-1921.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
26700,-3622.5,-1619.0,-1721.0,-258.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26800,-4049.5,-1819.0,-1921.0,-285.5,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
26900,-3389.5,-1619.0,-1521.0,-231.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
27000,-2770.0,-1219.0,-1321.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27100,-2756.5,-1219.0,-1321.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
27200,-2526.5,-1219.0,-1121.0,-177.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
27300,-869.5,-19.0,-721.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27400,-1636.5,-1019.0,-521.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
27500,-1869.5,-1019.0,-721.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
27600,-1603.5,-1219.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
27700,-1570.5,-1419.0,-121.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27800,-2470.5,-2019.0,-421.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
27900,-2203.5,-1819.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28000,-1603.5,-1219.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28100,-1729.5,-1819.0,79.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28200,-767.5,-819.0,79.0,-42.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
28300,-1203.5,-819.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
28400,-970.5,-819.0,-121.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
28500,-529.5,-619.0,79.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28600,-589.0,-1019.0,379.0,25.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
28700,-542.0,-1219.0,579.0,52.0,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28800,-28.5,-819.0,679.0,65.5,0.0,0.0,0.0,0.0,26.0,8.0,12.0,0.0,0.0
28900,-829.5,-919.0,79.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29000,-867.5,-719.0,-121.0,-42.5,0.0,0.0,0.0,0.0,17.0,2.0,-4.0,0.0,0.0
29100,-537.5,-619.0,79.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29200,-529.5,-619.0,79.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29300,-737.5,-819.0,79.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,-4.0,0.0,0.0
29400,-1370.5,-1219.0,-121.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29500,-1129.5,-1419.0,279.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
29600,-1370.5,-1219.0,-121.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
29700,-1464.5,-2019.0,479.0,38.5,0.0,0.0,0.0,0.0,23.0,2.0,12.0,0.0,0.0
29800,-667.5,-1219.0,479.0,38.5,0.0,0.0,0.0,0.0,20.0,2.0,12.0,0.0,0.0
29900,-1502.5,-1819.0,279.0,11.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30000,-929.5,-1219.0,279.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
30100,-1403.5,-1019.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30200,-1403.5,-1019.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30300,-1117.0,-619.0,-421.0,-83.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
30400,-636.5,-19.0,-521.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30500,-869.5,-19.0,-721.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30600,-1136.5,-519.0,-521.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
30700,-1896.5,-819.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30800,-1496.5,-419.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
30900,-1761.5,-819.0,-921.0,-15.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31000,-1896.5,-819.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31100,-2096.5,-1019.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31200,-1396.5,-19.0,-1221.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31300,-2270.0,-619.0,-1421.0,-218.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31400,-2783.5,-1019.0,-1521.0,-231.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31500,-2789.5,-1019.0,-1521.0,-231.5,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
31600,-2556.5,-1019.0,-1321.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
31700,-1696.5,-619.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31800,-1496.5,-419.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
31900,-1569.5,-919.0,-521.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32000,-1683.0,-819.0,-721.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32100,-1696.5,-619.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
32200,-1350.0,-619.0,-621.0,-110.0,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
32300,-817.0,-219.0,-521.0,-83.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32400,-470.5,-19.0,-421.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32500,-3.5,381.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32600,396.5,781.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32700,910.0,1181.0,-221.0,-56.0,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
32800,743.0,1181.0,-421.0,-29.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
32900,943.0,981.0,-21.0,-29.0,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33000,1070.5,981.0,79.0,-15.5,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33100,784.0,581.0,179.0,-2.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33200,1184.0,981.0,179.0,-2.0,0.0,0.0,0.0,0.0,20.0,2.0,4.0,0.0,0.0
33300,1064.5,981.0,79.0,-15.5,0.0,0.0,0.0,0.0,14.0,2.0,4.0,0.0,0.0
33400,829.5,981.0,-121.0,-42.5,0.0,0.0,0.0,0.0,14.0,2.0,-4.0,0.0,0.0
33500,796.5,1181.0,-321.0,-69.5,0.0,0.0,0.0,0.0,14.0,-4.0,-4.0,0.0,0.0
33600,563.5,1181.0,-521.0,-96.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
33700,130.5,981.0,-721.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33800,-269.5,581.0,-721.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
33900,-63.5,781.0,-721.0,-123.5,0.0,0.0,0.0,0.0,8.0,-4.0,-4.0,0.0,0.0
34000,-896.5,181.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34100,-1616.0,-19.0,-1421.0,-164.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34200,-1843.0,-419.0,-1221.0,-191.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34300,-1496.5,-419.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34400,-1529.5,-219.0,-1121.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
34500,-1099.5,-19.0,-921.0,-150.5,0.0,0.0,0.0,0.0,5.0,-10.0,-4.0,0.0,0.0
34600,-983.0,-19.0,-821.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34700,-1383.0,-419.0,-821.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34800,-669.5,181.0,-721.0,-123.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
34900,-383.0,581.0,-821.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35000,-483.0,381.0,-721.0,-137.0,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35100,-1296.5,-419.0,-721.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
35200,-1356.5,181.0,-1321.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35300,-1356.5,181.0,-1321.0,-204.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35400,-329.5,981.0,-1121.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35500,-643.0,781.0,-1221.0,-191.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35600,-529.5,781.0,-1121.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35700,-716.0,381.0,-921.0,-164.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35800,-1002.5,-119.0,-721.0,-150.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
35900,-696.5,381.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36000,-1529.5,-219.0,-1121.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36100,-1496.5,-419.0,-921.0,-150.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
36200,-1929.5,-619.0,-1121.0,-177.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36300,-2437.0,-619.0,-1621.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36400,-1513.0,-219.0,-1121.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36500,-1143.0,181.0,-1121.0,-185.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
36600,-2237.0,-419.0,-1621.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36700,-2625.0,-1219.0,-1221.0,-173.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36800,-2937.0,-1419.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
36900,-2213.0,-919.0,-1121.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37000,-2585.0,-619.0,-1721.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37100,-2155.0,-619.0,-1321.0,-197.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37200,-2113.0,-819.0,-1121.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37300,-2343.0,-819.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
37400,-2737.0,-1219.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
37500,-2573.0,-819.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37600,-2061.0,-419.0,-1421.0,-197.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37700,-2573.0,-819.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37800,-1973.0,-219.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
37900,-1685.0,181.0,-1621.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38000,-1973.0,-219.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38100,-1997.0,-19.0,-1721.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38200,-1861.0,-419.0,-1221.0,-197.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38300,-2443.0,-919.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,2.0,-16.0,-4.0,0.0,0.0
38400,-2773.0,-1019.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
38500,-3102.0,-1219.0,-1521.0,-329.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-4.0,0.0,0.0
38600,-2934.5,-1419.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
38700,-2882.5,-1019.0,-1621.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38800,-2994.5,-1019.0,-1721.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
38900,-1734.5,-519.0,-1021.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39000,-1310.5,-19.0,-1121.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39100,-1734.5,-219.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39200,-1086.5,-19.0,-921.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39300,-1186.5,-119.0,-921.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39400,-2898.5,-1419.0,-1321.0,-149.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39500,-3110.5,-1819.0,-1121.0,-161.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39600,-2786.5,-1719.0,-921.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
39700,-2771.5,-1819.0,-821.0,-125.0,0.0,0.0,0.0,0.0,5.0,-10.0,-1.5,0.0,0.0
39800,-2368.5,-1419.0,-821.0,-125.0,0.0,0.0,0.0,0.0,8.0,-10.0,-1.5,0.0,0.0
39900,-2086.5,-1019.0,-921.0,-137.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40000,-2198.5,-1019.0,-1021.0,-149.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40100,-2822.5,-1419.0,-1221.0,-173.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40200,-2770.5,-1019.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-1.5,0.0,0.0
40300,-2822.5,-1419.0,-1221.0,-173.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40400,-2842.5,-1419.0,-1121.0,-293.0,0.0,0.0,0.0,0.0,2.0,-10.0,-1.5,0.0,0.0
40500,-2902.5,-1619.0,-1121.0,-161.0,0.0,0.0,0.0,0.0,6.0,-8.0,0.5,0.0,0.0
40600,-2334.5,-1019.0,-1121.0,-185.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
40700,-2856.5,-1219.0,-1421.0,-197.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40800,-2768.5,-1019.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
40900,-2746.5,-1419.0,-1121.0,-197.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
41000,-3192.5,-1219.0,-1721.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
41100,-3312.5,-1219.0,-1821.0,-245.0,0.0,0.0,0.0,0.0,-4.0,-24.0,0.5,0.0,0.0
41200,-3471.0,-1019.0,-2121.0,-281.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41300,-3707.5,-1019.0,-2321.0,-305.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41400,-3907.5,-1219.0,-2321.0,-305.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41500,-3471.0,-1019.0,-2121.0,-281.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41600,-4207.5,-1219.0,-2621.0,-305.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-24.5,0.0,0.0
41700,-4183.0,-1619.0,-2221.0,-293.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
41800,-3042.0,-819.0,-1921.0,-257.0,0.0,0.0,0.0,0.0,-9.0,-24.0,-12.0,0.0,0.0
41900,-2983.0,-419.0,-2221.0,-293.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42000,-2271.0,181.0,-2121.0,-281.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42100,-1459.0,781.0,-1921.0,-269.0,0.0,0.0,0.0,0.0,-14.0,-24.0,-12.0,0.0,0.0
42200,-592.5,1381.0,-1721.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42300,265.5,1781.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,6.0,-16.0,0.5,0.0,0.0
42400,431.5,2181.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42500,231.5,1981.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42600,407.5,2381.0,-1721.0,-233.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42700,-168.5,1581.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42800,-968.5,781.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
42900,-1168.5,581.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43000,-680.5,1181.0,-1621.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43100,-168.5,1581.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43200,-580.5,1381.0,-1721.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43300,-80.5,1781.0,-1621.0,-221.0,0.0,0.0,0.0,0.0,-4.0,-16.0,0.5,0.0,0.0
43400,94.5,1981.0,-1521.0,-341.0,0.0,0.0,0.0,0.0,-9.0,-16.0,0.5,0.0,0.0
43500,377.5,2581.0,-1921.0,-245.0,0.0,0.0,0.0,0.0,-4.0,-21.5,-12.0,0.0,0.0
43600,739.0,2481.0,-1521.0,-209.0,0.0,0.0,0.0,0.0,-4.0,-11.0,3.0,0.0,0.0
43700,883.5,2381.0,-1321.0,-185.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43800,707.5,1981.0,-1121.0,-161.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
43900,931.5,1981.0,-921.0,-137.0,0.0,0.0,0.0,0.0,6.0,-0.5,3.0,0.0,0.0
44000,1965.5,2781.0,-721.0,-113.0,0.0,0.0,0.0,0.0,16.0,-0.5,3.0,0.0,0.0
44100,2888.0,3581.0,-621.0,-101.0,0.0,0.0,0.0,0.0,16.0,10.0,3.0,0.0,0.0
