timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
702700;18080.0;12350.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702800;18023.0;12414.0;4254.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
702900;18062.5;12414.0;4296.0;1125.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703000;17745.0;12094.0;4296.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703100;17804.0;12158.0;4296.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703200;17745.0;12094.0;4296.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703300;17279.5;11710.0;4212.0;1125.0;0.0;232.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703400;17316.0;11902.0;4044.0;1125.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703500;17168.0;11838.0;3960.0;1125.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703600;17092.0;11678.0;4044.0;1125.0;0.0;245.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703700;17360.5;11870.0;4128.0;1125.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703800;17328.5;11838.0;4128.0;1125.0;0.0;237.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
703900;17538.0;11966.0;4212.0;1125.0;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704000;17553.0;11902.0;4296.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704100;17612.0;11966.0;4296.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704200;17804.0;12158.0;4296.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704300;18014.0;12126.0;4548.0;1125.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704400;17824.0;12094.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704500;17757.5;12030.0;4380.0;1125.0;0.0;222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704600;17760.0;12030.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704700;18115.0;12222.0;4548.0;1125.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704800;17903.0;12094.0;4464.0;1125.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
704900;18026.0;12222.0;4464.0;1125.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705000;18095.0;12286.0;4464.0;1125.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705100;18196.0;12350.0;4506.0;1125.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705200;17952.0;12222.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705300;17777.0;12094.0;4338.0;1125.0;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705400;17977.0;12158.0;4464.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705500;17760.0;12030.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705600;17678.5;12030.0;4296.0;1125.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705700;17550.0;12030.0;4170.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705800;17745.0;12094.0;4296.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
705900;17678.5;12030.0;4296.0;1125.0;0.0;227.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706000;17824.0;12094.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706100;17888.0;12158.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706200;17917.0;12350.0;4212.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706300;18023.0;12414.0;4254.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706400;17937.0;12286.0;4296.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706500;18129.0;12478.0;4296.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706600;18188.0;12542.0;4296.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706700;18336.0;12606.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706800;18321.0;12670.0;4296.0;1125.0;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
706900;18528.0;12798.0;4380.0;1125.0;0.0;225.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707000;18010.5;12350.0;4296.0;1134.5;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707100;17973.5;12478.0;4128.0;1132.5;0.0;235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707200;18266.5;12606.0;4296.0;1134.5;0.0;230.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707300;18344.0;12606.0;4380.0;1135.5;0.0;222.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707400;18234.5;12414.0;4464.0;1136.5;0.0;220.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707500;18400.0;12542.0;4506.0;1137.0;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707600;18416.0;12478.0;4590.0;1138.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707700;18122.5;12222.0;4548.0;1137.5;0.0;215.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707800;18418.5;12606.0;4464.0;1138.5;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
707900;18624.0;12606.0;4674.0;1139.0;0.0;205.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708000;18554.5;12414.0;4800.0;1140.5;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708100;18698.5;12478.0;4884.0;1141.5;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708200;18650.5;12350.0;4968.0;1142.5;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708300;18794.5;12414.0;5052.0;1143.5;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708400;18980.0;12350.0;5304.0;1156.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708500;18965.0;12414.0;5220.0;1156.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708600;18856.0;12542.0;4968.0;1156.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708700;18713.0;12478.0;4884.0;1156.0;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708800;18824.0;12542.0;4926.0;1156.0;0.0;200.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
708900;19176.0;12862.0;4968.0;1156.0;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709000;18703.5;12350.0;5010.0;1156.0;0.0;187.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709100;19014.0;12542.0;5136.0;1156.0;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709200;19221.0;12670.0;5220.0;1156.0;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709300;19132.5;12542.0;5262.0;1156.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709400;18972.5;12382.0;5262.0;1156.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709500;19044.0;12414.0;5304.0;1156.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709600;18948.0;12318.0;5304.0;1156.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709700;18748.5;12158.0;5262.0;1156.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709800;18724.0;12094.0;5304.0;1156.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709900;18660.0;12030.0;5304.0;1156.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710000;18724.0;12094.0;5304.0;1156.0;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710100;18739.0;12030.0;5388.0;1156.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710200;18867.0;12158.0;5388.0;1156.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710300;19187.0;12478.0;5388.0;1156.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710400;19259.0;12350.0;5598.0;1156.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710500;19311.0;12286.0;5724.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710600;19104.0;12158.0;5640.0;1156.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710700;19097.0;12030.0;5766.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710800;19309.0;12158.0;5850.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710900;19055.0;12030.0;5724.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711000;19377.5;12350.0;5724.0;1156.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711100;19390.0;12286.0;5808.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711200;19784.0;12638.0;5850.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711300;19816.0;12670.0;5850.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711400;19688.0;12542.0;5850.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711500;19932.0;12670.0;5976.0;1156.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711600;19846.0;12542.0;6018.0;1156.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711700;19910.0;12606.0;6018.0;1156.0;0.0;130.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711800;19853.0;12670.0;5892.0;1156.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711900;19934.5;12670.0;5976.0;1156.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712000;19663.5;12478.0;5892.0;1156.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712100;19621.5;12478.0;5850.0;1156.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712200;19582.0;12478.0;5808.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712300;19661.0;12478.0;5892.0;1156.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712400;19646.0;12542.0;5808.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712500;19981.0;12798.0;5892.0;1156.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712600;20175.5;12990.0;5892.0;1156.0;0.0;137.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712700;20134.0;12862.0;5976.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712800;19902.0;12798.0;5808.0;1156.0;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712900;19968.5;12862.0;5808.0;1156.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713000;19823.0;12798.0;5724.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713100;19887.0;12862.0;5724.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713200;19978.0;12990.0;5682.0;1156.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713300;19921.0;13054.0;5556.0;1156.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713400;19817.5;12990.0;5514.0;1156.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713500;19571.0;12862.0;5388.0;1156.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713600;19729.0;12862.0;5556.0;1156.0;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713700;19887.0;12862.0;5724.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713800;19936.0;12990.0;5640.0;1156.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713900;20017.5;12990.0;5724.0;1156.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714000;19936.0;12990.0;5640.0;1156.0;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714100;20057.0;12990.0;5766.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714200;20079.0;13054.0;5724.0;1156.0;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714300;20205.0;13022.0;5892.0;1156.0;0.0;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714400;20152.5;13118.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714500;20031.5;12958.0;5766.0;1165.0;0.0;142.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714600;20102.5;12990.0;5808.0;1164.5;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714700;19974.5;12862.0;5808.0;1164.5;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714800;19782.5;12670.0;5808.0;1164.5;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714900;19939.5;12798.0;5850.0;1159.0;0.0;132.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715000;19704.5;12670.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715100;19576.5;12542.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715200;19370.5;12414.0;5640.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715300;19228.5;12350.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715400;19253.5;12414.0;5514.0;1168.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715500;19292.5;12414.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715600;19420.5;12542.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715700;19562.5;12606.0;5640.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715800;19707.0;12670.0;5724.0;1165.5;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715900;19832.5;12798.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716000;19803.0;12766.0;5724.0;1165.5;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716100;19626.5;12670.0;5640.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716200;19487.0;12606.0;5556.0;1167.5;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716300;19565.0;12606.0;5640.0;1166.5;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716400;19534.5;12734.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716500;19534.5;12734.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716600;19328.5;12606.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716700;19214.5;12414.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716800;19046.5;12414.0;5304.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716900;19278.5;12478.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717000;19022.5;12222.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717100;18894.5;12094.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717200;18986.0;12222.0;5430.0;1169.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717300;19089.0;12286.0;5472.0;1168.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717400;19022.5;12222.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717500;19384.5;12350.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717600;19320.5;12286.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717700;19334.5;12222.0;5808.0;1164.5;0.0;140.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717800;19217.5;12222.0;5682.0;1166.0;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717900;19256.5;12222.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718000;19387.0;12350.0;5724.0;1165.5;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718100;19284.5;12286.0;5682.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718200;19256.0;12414.0;5514.0;1168.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718300;19342.5;12542.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718400;19242.0;12478.0;5430.0;1169.0;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718500;19072.5;12350.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718600;18854.5;12222.0;5304.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718700;19139.5;12222.0;5598.0;1167.0;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718800;18972.5;12094.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718900;18958.5;12158.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719000;19056.5;12094.0;5640.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719100;18812.5;11934.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719200;18495.0;11614.0;5556.0;1167.5;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719300;18476.5;11646.0;5514.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719400;18794.5;11838.0;5640.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719500;18908.5;12030.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719600;18908.5;12030.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719700;18863.0;12030.0;5514.0;1166.5;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719800;18972.5;12094.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719900;18958.5;12158.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720000;18957.5;12286.0;5346.0;1168.0;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720100;19192.0;12350.0;5514.0;1168.0;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720200;19168.5;12446.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720300;19328.5;12606.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720400;19576.5;12734.0;5514.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720500;19520.5;12798.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720600;19328.5;12606.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720700;19566.5;12766.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720800;19807.0;12926.0;5556.0;1167.5;0.0;157.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720900;19534.5;12734.0;5472.0;1168.5;0.0;160.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721000;19548.5;12670.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721100;19498.5;12542.0;5640.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721200;19565.0;12606.0;5640.0;1166.5;0.0;152.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721300;19384.5;12350.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721400;19448.5;12414.0;5724.0;1165.5;0.0;145.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721500;19387.0;12350.0;5724.0;1165.5;0.0;147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721600;19402.5;12446.0;5640.0;1166.5;0.0;150.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721700;19100.5;12222.0;5556.0;1167.5;0.0;155.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721800;18880.5;12158.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721900;19175.0;12414.0;5430.0;1168.5;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722000;18855.5;12094.0;5430.0;1169.0;0.0;162.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722100;18738.5;12094.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722200;18546.5;11902.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722300;18582.5;12094.0;5136.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722400;18685.5;12158.0;5178.0;1172.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722500;18852.5;12286.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722600;18916.5;12350.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722700;18749.5;12222.0;5178.0;1172.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722800;18852.5;12286.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722900;18788.5;12222.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723000;18724.5;12158.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723100;18674.5;12030.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723200;18596.5;12030.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723300;18518.5;12030.0;5136.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723400;18396.5;11902.0;5136.0;1173.5;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723500;18464.5;11934.0;5178.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723600;18688.5;11966.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723700;18688.5;11966.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723800;18688.5;11966.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723900;18752.5;12030.0;5388.0;1169.5;0.0;165.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724000;18802.5;12158.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724100;18582.5;12094.0;5136.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724200;18774.5;12286.0;5136.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724300;18774.5;12286.0;5136.0;1172.5;0.0;180.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724400;18760.5;12350.0;5052.0;1173.5;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724500;18760.5;12350.0;5052.0;1173.5;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724600;19140.5;12574.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724700;19172.5;12606.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724800;19300.5;12734.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724900;19339.5;12734.0;5262.0;1171.0;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725000;19396.5;12830.0;5220.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725100;19064.5;12414.0;5304.0;1171.5;0.0;175.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725200;18618.5;12286.0;4968.0;1174.5;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725300;18640.5;12350.0;4926.0;1174.5;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725400;18600.5;12190.0;5052.0;1173.5;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725500;18696.5;12286.0;5052.0;1173.5;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725600;18824.5;12414.0;5052.0;1173.5;0.0;185.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725700;18796.5;12542.0;4884.0;1175.5;0.0;195.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725800;18810.5;12478.0;4968.0;1174.5;0.0;190.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725900;19005.5;12478.0;5178.0;1172.0;0.0;177.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726000;19058.5;12414.0;5304.0;1170.5;0.0;170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726100;19179.0;12574.0;5262.0;1170.5;0.0;172.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0
