timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
902100;5753.5;6878.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902200;5739.5;6959.0;-2196.0;976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902300;5692.0;6959.0;-2244.0;977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902400;5820.5;7040.0;-2196.0;976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902500;5901.5;7121.0;-2196.0;976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902600;5820.5;7040.0;-2196.0;976.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902700;6188.5;7121.0;-1908.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902800;6158.5;7283.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
902900;6387.0;7607.0;-2196.0;976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903000;6321.0;7445.0;-2100.0;976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903100;6158.5;7283.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903200;6125.0;7202.0;-2052.0;975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903300;6321.0;7445.0;-2100.0;976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903400;6563.5;7688.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903500;6482.5;7607.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903600;6226.0;7445.0;-2196.0;977.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903700;6206.0;7283.0;-2052.0;975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903800;6239.5;7364.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
903900;6253.0;7283.0;-2004.0;974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904000;6334.5;7364.0;-2004.0;974.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904100;6348.5;7283.0;-1908.0;973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904200;6315.0;7202.0;-1860.0;973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904300;6234.0;7121.0;-1860.0;973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904400;5876.5;6716.0;-1812.0;972.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904500;6228.5;6878.0;-1620.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904600;6133.5;6878.0;-1716.0;971.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904700;6019.0;6716.0;-1668.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904800;6357.0;6959.0;-1572.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
904900;6343.0;7040.0;-1668.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905000;6472.0;7121.0;-1620.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905100;6376.5;7121.0;-1716.0;971.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905200;6391.0;7040.0;-1620.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905300;6376.5;7121.0;-1716.0;971.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905400;6567.0;7121.0;-1524.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905500;6823.5;7283.0;-1428.0;968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905600;6985.5;7445.0;-1428.0;968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905700;6904.5;7364.0;-1428.0;968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905800;6891.0;7445.0;-1524.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
905900;6843.0;7445.0;-1572.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906000;6626.5;7323.5;-1668.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906100;6700.5;7445.0;-1716.0;971.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906200;6795.5;7445.0;-1620.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906300;7133.0;7688.0;-1524.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906400;7309.0;7769.0;-1428.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906500;7457.0;8012.0;-1524.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906600;7424.0;7931.0;-1476.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906700;7376.5;7931.0;-1524.0;969.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906800;7126.5;7728.5;-1572.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
906900;6823.0;7283.0;-1428.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907000;7033.0;7445.0;-1380.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907100;7195.0;7607.0;-1380.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907200;7181.0;7688.0;-1476.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907300;7281.0;7931.0;-1620.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907400;7248.0;7850.0;-1572.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907500;7633.5;8093.0;-1428.0;968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907600;7390.5;7850.0;-1428.0;968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907700;6876.0;7526.0;-1620.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907800;6910.0;7607.0;-1668.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
907900;7024.5;7769.0;-1716.0;971.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908000;6929.5;7769.0;-1812.0;972.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908100;7024.5;7769.0;-1716.0;971.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908200;7186.5;7931.0;-1716.0;971.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908300;7200.5;7850.0;-1620.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908400;7200.5;7850.0;-1620.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908500;7281.0;7931.0;-1620.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908600;6910.0;7607.0;-1668.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908700;6958.0;7607.0;-1620.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908800;6957.0;7607.0;-1620.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
908900;7038.5;7688.0;-1620.0;970.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909000;7396.0;8093.0;-1668.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909100;7301.0;8093.0;-1764.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909200;7253.5;8093.0;-1812.0;972.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909300;7335.0;8174.0;-1812.0;973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909400;7172.0;8012.0;-1812.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909500;7253.5;8093.0;-1812.0;972.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909600;7463.0;8255.0;-1764.0;972.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909700;7653.0;8255.0;-1572.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909800;7538.5;8093.0;-1524.0;969.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
909900;7552.5;8012.0;-1428.0;968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910000;7552.0;8012.0;-1428.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910100;7302.5;7809.5;-1476.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910200;7748.0;8255.0;-1476.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910300;7910.0;8417.0;-1476.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910400;7701.0;8255.0;-1524.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910500;7410.0;8012.0;-1572.0;970.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910600;7681.0;8093.0;-1380.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910700;7424.0;7931.0;-1476.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910800;7619.5;8174.0;-1524.0;969.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
910900;7776.0;8336.0;-1524.0;964.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911000;7971.5;8336.0;-1332.0;967.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911100;8086.0;8498.0;-1380.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911200;8052.5;8417.0;-1332.0;967.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911300;7985.5;8255.0;-1236.0;966.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911400;8033.0;8255.0;-1188.0;966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911500;8195.0;8417.0;-1188.0;966.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911600;8133.5;8498.0;-1332.0;967.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911700;8214.5;8579.0;-1332.0;967.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911800;8377.0;8741.0;-1332.0;968.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
911900;8362.5;8822.0;-1428.0;968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912000;8297.5;8660.0;-1332.0;969.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912100;8039.0;8498.0;-1428.0;969.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912200;7772.5;8417.0;-1620.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912300;7639.0;8336.0;-1668.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912400;7253.5;8093.0;-1812.0;972.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912500;7039.0;7688.0;-1620.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912600;7297.0;7850.0;-1524.0;971.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912700;7010.5;7850.0;-1812.0;972.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912800;6915.5;7850.0;-1908.0;973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
912900;6773.0;7850.0;-2052.0;975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913000;6935.0;8012.0;-2052.0;975.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913100;6725.5;7850.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913200;6887.5;8012.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913300;6968.5;8093.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913400;6759.0;7931.0;-2148.0;976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913500;6855.0;7931.0;-2052.0;976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913600;6807.0;7931.0;-2100.0;976.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913700;6725.5;7850.0;-2100.0;975.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913800;6658.5;7688.0;-2004.0;974.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
913900;6868.0;7850.0;-1956.0;974.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914000;6915.5;7850.0;-1908.0;973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914100;6925.0;7850.0;-1908.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914200;6925.0;7850.0;-1908.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914300;7246.0;7931.0;-1668.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914400;7183.0;8012.0;-1812.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914500;7054.0;7931.0;-1860.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914600;6991.0;8012.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914700;7054.0;7931.0;-1860.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914800;6619.0;7688.0;-2052.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
914900;6619.0;7688.0;-2052.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915000;6379.0;7688.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915100;6364.0;7769.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915200;6622.0;7931.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915300;7108.0;8417.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915400;7057.0;8174.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915500;7090.0;8255.0;-2148.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915600;7027.0;8336.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915700;7090.0;8255.0;-2148.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915800;6754.0;8255.0;-2484.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
915900;6496.0;8093.0;-2580.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916000;6835.0;8336.0;-2484.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916100;7078.0;8579.0;-2484.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916200;6835.0;8336.0;-2484.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916300;7093.0;8498.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916400;6931.0;8336.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916500;6607.0;8012.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916600;6979.0;8336.0;-2340.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916700;6946.0;8255.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916800;6784.0;8093.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
916900;6622.0;7931.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917000;6703.0;8012.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917100;6784.0;8093.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917200;6493.0;7850.0;-2340.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917300;6703.0;8012.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917400;6799.0;8012.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917500;7123.0;8336.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917600;6703.0;8012.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917700;6814.0;7931.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917800;7057.0;8174.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
917900;6817.0;8174.0;-2340.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918000;6883.0;8336.0;-2436.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918100;6688.0;8093.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918200;6865.0;8174.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918300;6766.0;7931.0;-2148.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918400;6637.0;7850.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918500;6571.0;7688.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918600;6298.0;7607.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918700;6151.0;7364.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918800;6733.0;7850.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
918900;6055.0;7364.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919000;5878.0;7283.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919100;5617.0;6878.0;-2244.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919200;5521.0;6878.0;-2340.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919300;5746.0;6959.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919400;6019.0;7040.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919500;6100.0;7121.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919600;6214.0;7283.0;-2052.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919700;6376.0;7445.0;-2052.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919800;6214.0;7283.0;-2052.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
919900;6214.0;7283.0;-2052.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920000;6424.0;7445.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920100;6571.0;7688.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920200;6265.0;7526.0;-2244.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920300;6847.0;8012.0;-2148.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920400;6751.0;8012.0;-2244.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920500;6895.0;8012.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920600;6799.0;8012.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920700;6799.0;8012.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920800;7153.0;8174.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
920900;7123.0;8336.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921000;6961.0;8174.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921100;6976.0;8093.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921200;6733.0;7850.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921300;6814.0;7931.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921400;6784.0;8093.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921500;6526.0;7931.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921600;6485.5;7890.5;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921700;6607.0;8012.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921800;6460.0;7769.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
921900;6379.0;7688.0;-2292.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922000;6331.0;7688.0;-2340.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922100;6283.0;7688.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922200;6556.0;7769.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922300;6445.0;7850.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922400;6445.0;7850.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922500;6718.0;7931.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922600;6973.0;7850.0;-1860.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922700;6667.0;7688.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922800;6892.0;7769.0;-1860.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
922900;6829.0;7850.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923000;6910.0;7931.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923100;6748.0;7769.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923200;6718.0;7931.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923300;6637.0;7850.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923400;6670.0;7931.0;-2244.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923500;6670.0;7931.0;-2244.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923600;6799.0;8012.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923700;6799.0;8012.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923800;6773.5;7890.5;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
923900;7267.0;8336.0;-2052.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924000;7141.0;8498.0;-2340.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924100;6916.0;8417.0;-2484.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924200;7012.0;8417.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924300;7318.0;8579.0;-2244.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924400;7417.0;8822.0;-2388.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924500;8014.0;9227.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924600;8014.0;9227.0;-2196.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924700;8191.0;9308.0;-2100.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924800;7801.0;8822.0;-2004.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
924900;7768.0;8741.0;-1956.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925000;7897.0;8822.0;-1908.0;983.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925100;7965.0;8822.0;-1860.0;1003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925200;7770.0;8579.0;-1812.0;1003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925300;7591.0;8498.0;-1908.0;1001.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925400;7479.0;8336.0;-1860.0;1003.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
925500;7332.0;8336.0;-2004.0;1000.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
