timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
854400;15470.0;12354.0;3116.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854500;15260.5;12272.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854600;15263.5;12190.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854700;15263.5;12190.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854800;15090.5;12272.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
854900;15222.5;12149.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855000;15260.5;12272.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855100;15178.5;12190.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855200;15345.5;12272.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855300;15345.5;12272.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855400;15304.5;12231.0;3073.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855500;15670.5;12682.0;2988.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855600;15546.0;12600.0;2946.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855700;15421.5;12518.0;2903.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855800;15379.0;12518.0;2861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
855900;15415.5;12682.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856000;15294.0;12518.0;2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856100;15172.5;12354.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856200;15664.5;12846.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856300;15910.5;13092.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856400;15865.0;13174.0;2691.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856500;16030.5;13297.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856600;16153.5;13420.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856700;16278.0;13502.0;2776.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856800;16153.5;13420.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
856900;16238.5;13420.0;2818.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857000;16199.0;13338.0;2861.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857100;16071.5;13338.0;2733.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857200;16068.5;13420.0;2648.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857300;15939.5;13461.0;2478.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857400;15977.5;13584.0;2393.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857500;15725.5;13502.0;2223.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857600;15847.0;13666.0;2181.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857700;15801.5;13748.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857800;15637.5;13584.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
857900;15552.5;13584.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858000;15595.0;13584.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858100;15555.5;13502.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858200;15801.5;13748.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858300;16211.5;14158.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858400;16169.0;14158.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858500;16293.5;14240.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858600;16378.5;14240.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858700;16296.5;14158.0;2138.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858800;16500.0;14404.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
858900;16621.5;14568.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859000;16500.0;14404.0;2096.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859100;16703.5;14650.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859200;16700.5;14732.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859300;16782.5;14814.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859400;16902.5;15019.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859500;17028.5;15060.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859600;16782.5;14814.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859700;16904.0;14978.0;1926.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859800;16825.0;14814.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
859900;16867.5;14814.0;2053.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860000;16946.5;14978.0;1968.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860100;16989.0;14978.0;2011.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860200;16779.5;14896.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860300;16861.5;14978.0;1883.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860400;16776.5;14978.0;1798.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860500;16482.0;14896.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860600;16646.0;15060.0;1586.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860700;16570.0;14814.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860800;16278.5;14650.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
860900;16199.5;14486.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861000;16035.5;14322.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861100;15786.5;14158.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861200;15701.5;14158.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861300;15950.5;14322.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861400;16234.5;14691.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861500;16037.0;14281.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861600;15871.5;14158.0;1713.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861700;15540.5;13912.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861800;15540.5;13912.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
861900;15373.5;13830.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862000;15086.5;13543.0;1543.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862100;14793.5;13420.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862200;14626.5;13338.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862300;14465.5;13092.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862400;14508.0;13092.0;1416.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862500;14259.0;12928.0;1331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862600;14219.5;12846.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862700;13970.5;12682.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862800;13764.0;12518.0;1246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
862900;13273.5;11985.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863000;13727.5;12354.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863100;13727.5;12354.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863200;13645.5;12272.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863300;13639.5;12436.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863400;13809.5;12436.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863500;13642.5;12354.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863600;13685.0;12354.0;1331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863700;13806.5;12518.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863800;13888.5;12600.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
863900;13931.0;12600.0;1331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864000;14052.5;12764.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864100;13888.5;12600.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864200;13967.5;12764.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864300;14010.0;12764.0;1246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864400;14298.5;13010.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864500;14465.5;13092.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864600;14629.5;13256.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864700;14878.5;13420.0;1458.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864800;14966.5;13338.0;1628.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
864900;14711.5;13338.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865000;14711.5;13338.0;1373.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865100;14541.5;13338.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865200;14584.0;13338.0;1246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865300;14175.5;12887.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865400;14174.0;12928.0;1246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865500;13972.0;12641.0;1331.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865600;13882.5;12764.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865700;14046.5;12928.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865800;14210.5;13092.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
865900;14128.5;13010.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866000;14215.0;12969.0;1246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866100;14174.0;12928.0;1246.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866200;14052.5;12764.0;1288.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866300;14049.5;12846.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866400;13803.5;12600.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866500;13557.5;12354.0;1203.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866600;13308.5;12190.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866700;13226.5;12108.0;1118.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866800;13263.0;12272.0;991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
866900;13302.5;12354.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867000;13424.0;12518.0;906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867100;13384.5;12436.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867200;13093.0;12272.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867300;13214.5;12436.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867400;13132.5;12354.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867500;13012.5;12149.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867600;12844.0;12108.0;736.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867700;12889.5;12026.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867800;13138.5;12190.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
867900;13220.5;12272.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868000;13138.5;12190.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868100;13263.0;12272.0;991.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868200;13302.5;12354.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868300;13384.5;12436.0;948.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868400;13342.0;12436.0;906.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868500;13381.5;12518.0;863.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868600;13667.0;12846.0;821.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868700;13624.5;12846.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868800;13542.5;12764.0;778.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
868900;13454.5;12846.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869000;13246.5;12723.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869100;13369.5;12846.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869200;13366.5;12928.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869300;13409.0;12928.0;481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869400;13369.5;12846.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869500;13202.5;12764.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869600;12871.5;12518.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869700;12880.5;12272.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869800;12754.5;12231.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
869900;13208.5;12600.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870000;13290.5;12682.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870100;13126.5;12518.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870200;13044.5;12436.0;608.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870300;13123.5;12600.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870400;12753.0;12272.0;481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870500;12707.5;12354.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870600;12713.5;12190.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870700;12549.5;12026.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870800;12382.5;11944.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
870900;12382.5;11944.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871000;12382.5;11944.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871100;11969.5;11616.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871200;11887.5;11534.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871300;11802.5;11534.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871400;11842.0;11616.0;226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871500;12133.5;11780.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871600;11890.5;11452.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871700;11890.5;11452.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871800;11726.5;11288.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
871900;11851.0;11370.0;481.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872000;11559.5;11206.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872100;11480.5;11042.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872200;11274.0;10878.0;396.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872300;11401.5;10878.0;523.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872400;11067.5;10714.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872500;11149.5;10796.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872600;10985.5;10632.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872700;10818.5;10550.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872800;10569.5;10386.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
872900;10572.5;10304.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873000;10657.5;10304.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873100;10739.5;10386.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873200;10739.5;10386.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873300;10654.5;10386.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873400;10654.5;10386.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873500;10530.0;10304.0;226.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873600;10648.5;10550.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873700;10815.5;10632.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873800;11020.5;10837.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
873900;10815.5;10632.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874000;10654.5;10386.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874100;10818.5;10550.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874200;10411.5;10058.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874300;10947.5;10509.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874400;10903.5;10550.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874500;10982.5;10714.0;268.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874600;11025.0;10714.0;311.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874700;10897.5;10714.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874800;10657.5;10304.0;353.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
874900;10578.5;10140.0;438.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875000;10569.5;10386.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875100;10481.5;10468.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875200;10481.5;10468.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875300;10399.5;10386.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875400;10317.5;10304.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875500;10393.5;10550.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875600;10027.5;10099.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875700;10402.5;10304.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875800;10405.5;10222.0;183.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
875900;10320.5;10222.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876000;9989.5;9976.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876100;10074.5;9976.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876200;9992.5;9894.0;98.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876300;9579.5;9566.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876400;9579.5;9566.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876500;9333.5;9320.0;13.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876600;9327.5;9484.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876700;9367.0;9566.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876800;9245.5;9402.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
876900;9203.0;9402.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877000;9245.5;9402.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877100;9163.5;9320.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877200;9201.5;9443.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877300;9327.5;9484.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877400;9163.5;9320.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877500;9160.5;9402.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877600;9160.5;9402.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877700;9037.5;9279.0;-241.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877800;9330.5;9402.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
877900;9330.5;9402.0;-71.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878000;9081.5;9238.0;-156.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878100;8875.0;9074.0;-199.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878200;8583.5;8910.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878300;8498.5;8910.0;-411.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
878400;8419.5;8746.0;-326.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
