timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
777100;105061.0;43757.5;20728.0;6568.0;8110.0;17371.5;4223.5;3681.5;795.0;-437.0;-37.0;150.0;150.0
777200;105461.0;43658.0;20927.0;6718.0;8110.0;17256.0;4342.0;3829.0;795.0;-437.0;-37.0;150.0;150.0
777300;105332.5;43260.0;20827.5;6868.0;8405.0;17140.5;4342.0;3829.0;834.5;-437.0;-37.0;150.0;150.0
777400;105921.5;43260.0;20628.5;7168.0;8552.5;16909.5;4579.0;4124.0;874.0;-437.0;-37.0;150.0;150.0
777500;105523.5;43160.5;20330.0;7168.0;8552.5;16909.5;4579.0;4124.0;874.0;-437.0;-37.0;150.0;150.0
777600;108831.0;43061.0;20529.0;8968.0;10027.5;16447.5;4934.5;4124.0;913.5;-437.0;-37.0;150.0;150.0
777700;105829.0;43061.0;20429.5;7468.0;8700.0;16794.0;4697.5;4129.0;874.0;-587.0;-37.0;150.0;150.0
777800;105939.5;43857.0;20827.5;6868.0;8405.0;17140.5;4342.0;3839.0;834.5;-437.0;-37.0;150.0;150.0
777900;104161.0;43857.0;21424.5;5968.0;7372.5;17949.0;3749.5;3259.0;755.5;-437.0;-37.0;150.0;150.0
778000;103663.5;43658.0;21126.0;5968.0;7372.5;17949.0;3749.5;3259.0;755.5;-437.0;-37.0;150.0;150.0
778100;104576.5;43260.0;21026.5;6568.0;7815.0;17487.0;4105.0;3694.0;795.0;-437.0;-37.0;150.0;150.0
778200;104580.0;43260.0;21325.0;6418.0;7815.0;17487.0;4105.0;3549.0;795.0;-437.0;-37.0;150.0;150.0
778300;104326.0;42862.0;21026.5;6568.0;7962.5;17487.0;4105.0;3694.0;795.0;-437.0;-37.0;150.0;150.0
778400;103436.0;42862.0;21325.0;6118.0;7520.0;17718.0;3868.0;3404.0;795.0;-437.0;-37.0;150.0;150.0
778500;103660.5;43061.0;21424.5;5968.0;7520.0;17833.5;3868.0;3404.0;755.5;-437.0;-37.0;150.0;150.0
778600;102759.5;42862.0;21623.5;5668.0;7225.0;17949.0;3631.0;3259.0;716.0;-437.0;-37.0;150.0;150.0
778700;103324.5;43459.0;21623.5;5668.0;7077.5;18064.5;3631.0;3259.0;716.0;-437.0;-37.0;150.0;150.0
778800;104053.0;44155.5;21623.5;5668.0;7225.0;17949.0;3631.0;3259.0;716.0;-437.0;-37.0;150.0;150.0
778900;103744.0;43260.0;21424.5;5968.0;7520.0;17718.0;3868.0;3404.0;755.5;-437.0;-37.0;150.0;150.0
779000;104132.5;43658.0;21225.5;6118.0;7520.0;17718.0;3868.0;3404.0;795.0;-437.0;-37.0;150.0;150.0
779100;104033.0;43459.0;21325.0;6118.0;7520.0;17718.0;3868.0;3404.0;795.0;-437.0;-37.0;150.0;150.0
779200;104557.0;43061.0;21026.5;6568.0;8110.0;17371.5;4105.0;3694.0;795.0;-437.0;-37.0;150.0;150.0
779300;105122.0;43658.0;21026.5;6568.0;7962.5;17487.0;4105.0;3694.0;795.0;-437.0;-37.0;150.0;150.0
779400;104807.5;43459.0;21026.5;6568.0;7962.5;17371.5;4105.0;3694.0;795.0;-437.0;-37.0;150.0;150.0
779500;106446.0;43658.0;20927.0;7168.0;8405.0;17025.0;4579.0;3984.0;874.0;-437.0;-37.0;150.0;150.0
779600;105749.5;43260.0;20628.5;7168.0;8405.0;17025.0;4579.0;3984.0;874.0;-437.0;-37.0;150.0;150.0
779700;105522.0;43260.0;20827.5;7018.0;8405.0;17025.0;4342.0;3984.0;834.5;-437.0;-37.0;150.0;150.0
779800;105897.0;43061.0;20827.5;7168.0;8552.5;17025.0;4579.0;3984.0;874.0;-437.0;-37.0;150.0;150.0
779900;104702.0;43459.0;20628.5;6568.0;8110.0;17371.5;4105.0;3839.0;795.0;-437.0;-37.0;150.0;150.0
780000;103198.5;43160.5;21424.5;5968.0;7225.0;17949.0;3631.0;3259.0;755.5;-437.0;-37.0;150.0;150.0
780100;102368.0;42464.0;21623.5;5674.5;7225.0;17949.0;3631.0;3259.0;716.0;-437.0;-37.0;150.0;150.0
780200;102457.5;42265.0;21723.0;5824.0;7225.0;17949.0;3631.0;3259.0;755.5;-437.0;-37.0;150.0;150.0
780300;102270.0;42862.0;21723.0;5525.0;6930.0;18180.0;3394.0;3114.0;716.0;-437.0;-37.0;150.0;150.0
780400;102767.5;43260.0;21822.5;5525.0;6930.0;18180.0;3394.0;3114.0;716.0;-437.0;-37.0;150.0;150.0
780500;102586.0;42862.0;21623.5;5674.5;7077.5;18180.0;3512.5;3114.0;716.0;-437.0;-37.0;150.0;150.0
780600;102887.5;43857.0;21822.5;5375.5;6635.0;18411.0;3275.5;2969.0;716.0;-437.0;-37.0;150.0;150.0
780700;103712.5;44354.5;21822.5;5375.5;6930.0;18180.0;3394.0;3114.0;716.0;-437.0;-37.0;150.0;150.0
780800;103248.5;44653.0;22021.5;5076.5;6487.5;18526.5;3157.0;2824.0;676.5;-437.0;-37.0;150.0;150.0
780900;103365.5;44852.0;22121.0;4927.0;6340.0;18642.0;3157.0;2824.0;676.5;-437.0;-37.0;150.0;150.0
781000;104200.0;45051.0;21822.5;5375.5;6635.0;18411.0;3394.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
781100;104211.5;45349.5;21922.0;5226.0;6635.0;18411.0;3157.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
781200;104232.0;45051.0;21822.5;5375.5;6782.5;18295.5;3394.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
781300;104627.5;45051.0;21623.5;5674.5;6930.0;18180.0;3512.5;3114.0;716.0;-437.0;-37.0;150.0;150.0
781400;104061.0;44653.0;21723.0;5525.0;6930.0;18180.0;3394.0;3114.0;716.0;-437.0;-37.0;150.0;150.0
781500;105044.5;45051.0;21524.0;5824.0;7225.0;17949.0;3631.0;3259.0;755.5;-437.0;-37.0;150.0;150.0
781600;104200.0;45051.0;21822.5;5375.5;6635.0;18411.0;3394.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
781700;103913.0;44852.0;22121.0;5226.0;6635.0;18411.0;3157.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
781800;103081.5;44454.0;22021.5;5076.5;6635.0;18411.0;3157.0;2824.0;676.5;-437.0;-37.0;150.0;150.0
781900;102151.5;44653.0;22419.5;4478.5;5897.5;18873.0;2683.0;2534.0;637.0;-287.0;-37.0;150.0;150.0
782000;102535.5;44454.0;22220.5;4777.5;6340.0;18642.0;2920.0;2679.0;676.5;-437.0;-37.0;150.0;150.0
782100;103515.0;44653.0;21922.0;5226.0;6635.0;18411.0;3157.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
782200;104200.0;45051.0;21822.5;5375.5;6635.0;18411.0;3394.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
782300;103663.0;44255.0;21723.0;5525.0;6930.0;18180.0;3394.0;3114.0;716.0;-437.0;-37.0;150.0;150.0
782400;103635.0;44454.0;21822.5;5375.5;6782.5;18295.5;3394.0;2969.0;716.0;-437.0;-37.0;150.0;150.0
782500;102536.0;44056.0;22021.5;5076.5;6487.5;18411.0;3157.0;2824.0;676.5;-437.0;-37.0;150.0;150.0
782600;101702.0;44056.0;22419.5;4478.5;6045.0;18873.0;2683.0;2534.0;637.0;-287.0;-37.0;150.0;150.0
782700;101543.0;44056.0;22618.5;4179.5;5750.0;19104.0;2683.0;2389.0;637.0;-137.0;-37.0;150.0;150.0
782800;100671.0;44255.0;22817.5;3880.5;5160.0;19566.0;2209.0;2099.0;558.0;-137.0;-37.0;150.0;150.0
782900;100326.5;44255.0;22917.0;3581.5;5160.0;19566.0;2209.0;1954.0;558.0;-137.0;-37.0;150.0;150.0
783000;100042.5;44653.0;23315.0;3133.0;4570.0;20028.0;1735.0;1664.0;518.5;-137.0;263.0;150.0;150.0
783100;99258.0;44454.0;23514.0;2834.0;4275.0;20259.0;1498.0;1519.0;479.0;-137.0;263.0;150.0;150.0
783200;98929.0;43857.0;23514.0;2983.5;4275.0;20259.0;1616.5;1519.0;479.0;-137.0;263.0;150.0;150.0
783300;99009.5;44056.0;23514.0;2983.5;4275.0;20259.0;1498.0;1519.0;479.0;-137.0;263.0;150.0;150.0
783400;99555.0;44056.0;23613.5;2983.5;4570.0;20028.0;1735.0;1664.0;479.0;-137.0;263.0;150.0;150.0
783500;99098.5;43658.0;23215.5;3282.5;4570.0;19797.0;1972.0;1809.0;518.5;-137.0;113.0;150.0;150.0
783600;98935.5;43160.5;23215.5;3282.5;4865.0;19797.0;1972.0;1809.0;558.0;-137.0;113.0;150.0;150.0
783700;98700.5;43260.0;23215.5;3282.5;4570.0;19797.0;1972.0;1809.0;518.5;-137.0;113.0;150.0;150.0
783800;99356.0;44056.0;23414.5;2983.5;4570.0;20028.0;1735.0;1664.0;479.0;-137.0;263.0;150.0;150.0
783900;99930.5;44255.0;23116.0;3282.5;4865.0;19797.0;1972.0;1809.0;558.0;-137.0;113.0;150.0;150.0
784000;99532.5;43757.5;23215.5;3282.5;4865.0;19797.0;1972.0;1809.0;558.0;-137.0;113.0;150.0;150.0
784100;103171.5;43857.0;23116.0;5226.0;6192.5;19335.0;2327.5;2244.0;597.5;-137.0;113.0;150.0;150.0
784200;99880.5;43857.0;23016.5;3581.5;5012.5;19566.0;2209.0;1954.0;558.0;-137.0;-37.0;150.0;150.0
784300;99781.5;43658.0;23414.5;3432.0;4865.0;19797.0;1972.0;1809.0;558.0;-137.0;113.0;150.0;150.0
784400;100278.5;44255.0;23016.5;3581.5;5012.5;19566.0;2209.0;1954.0;558.0;-137.0;-37.0;150.0;150.0
784500;100042.0;44454.0;23215.5;3282.5;4717.5;19797.0;1972.0;1809.0;518.5;-137.0;113.0;150.0;150.0
784600;99108.5;44454.0;23514.0;2684.5;4275.0;20259.0;1498.0;1519.0;479.0;-137.0;263.0;150.0;150.0
784700;98963.5;44354.5;23613.5;2684.5;4275.0;20259.0;1498.0;1374.0;479.0;-137.0;263.0;150.0;150.0
784800;100500.0;45051.0;23414.5;3282.5;4570.0;20028.0;1735.0;1664.0;479.0;-137.0;113.0;150.0;150.0
784900;99953.0;44653.0;23414.5;2983.5;4570.0;20028.0;1735.0;1664.0;479.0;-137.0;263.0;150.0;150.0
785000;99604.5;44255.0;23315.0;3282.5;4570.0;20028.0;1735.0;1664.0;479.0;-137.0;113.0;150.0;150.0
785100;103564.0;45150.5;23215.5;4927.0;5897.5;19566.0;2209.0;1954.0;518.5;-137.0;-37.0;150.0;150.0
785200;99457.0;44255.0;23315.0;3133.0;4570.0;20028.0;1735.0;1664.0;481.0;-137.0;113.0;150.0;150.0
785300;100093.0;44454.0;23016.5;3581.5;4865.0;19566.0;1972.0;1954.0;558.0;-137.0;-37.0;150.0;150.0
785400;99792.5;44056.0;23215.5;3282.5;4865.0;19797.0;1972.0;1809.0;519.5;-137.0;113.0;150.0;150.0
785500;99116.5;44653.0;23613.5;2684.5;4127.5;20259.0;1498.0;1374.0;481.0;-137.0;263.0;150.0;150.0
785600;98681.0;44852.0;24011.5;2086.5;3685.0;20721.0;1261.0;1084.0;404.0;13.0;263.0;150.0;150.0
785700;96466.0;44852.0;23812.5;890.5;2800.0;20721.0;1142.5;1229.0;442.5;13.0;263.0;150.0;150.0
785800;97967.5;44653.0;24210.5;1787.5;3390.0;20952.0;905.5;939.0;404.0;163.0;263.0;150.0;150.0
785900;97900.0;44852.0;24310.0;1787.5;3095.0;21183.0;787.0;794.0;365.5;163.0;263.0;150.0;150.0
786000;97489.0;44056.0;24210.5;1787.5;3390.0;20952.0;1024.0;939.0;404.0;163.0;263.0;150.0;150.0
786100;95817.0;43061.0;24210.5;1787.5;3095.0;20952.0;787.0;794.0;404.0;163.0;263.0;150.0;150.0
786200;96414.0;43658.0;24210.5;1787.5;3095.0;20952.0;787.0;794.0;404.0;163.0;263.0;150.0;150.0
786300;95976.5;43658.0;24509.0;1488.5;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
786400;96705.5;43658.0;24608.5;1488.5;3095.0;21183.0;787.0;794.0;365.5;163.0;263.0;150.0;150.0
786500;96501.0;43658.0;24404.0;1488.5;3095.0;21183.0;787.0;794.0;365.5;163.0;263.0;150.0;150.0
786600;96302.0;43459.0;24404.0;1488.5;3095.0;21183.0;787.0;794.0;365.5;163.0;263.0;150.0;150.0
786700;97376.0;44056.0;24216.0;1787.5;3390.0;20952.0;905.5;939.0;404.0;163.0;263.0;150.0;150.0
786800;96976.5;43658.0;24028.0;2086.5;3390.0;20721.0;1024.0;939.0;404.0;163.0;263.0;150.0;150.0
786900;96581.5;43260.0;24031.0;2086.5;3390.0;20721.0;1024.0;939.0;404.0;163.0;263.0;150.0;150.0
787000;96726.5;43260.0;24031.0;2086.5;3390.0;20721.0;1024.0;1084.0;404.0;163.0;263.0;150.0;150.0
787100;95556.5;42464.0;24316.0;1787.5;3095.0;21183.0;787.0;794.0;404.0;163.0;263.0;150.0;150.0
787200;95448.5;42862.0;24411.0;1488.5;3095.0;21183.0;668.5;649.0;365.5;163.0;263.0;150.0;150.0
787300;95073.0;42961.5;24601.0;1189.5;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
787400;95015.5;43459.0;24791.0;890.5;2505.0;21645.0;313.0;359.0;327.0;163.0;263.0;150.0;150.0
787500;95371.5;43260.0;24601.0;1189.5;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
787600;95249.5;42663.0;24411.0;1488.5;3095.0;21183.0;668.5;649.0;365.5;163.0;263.0;150.0;150.0
787700;94679.5;42663.0;24506.0;1189.5;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
787800;95065.5;42464.0;24426.0;1488.5;3095.0;21183.0;668.5;649.0;365.5;163.0;263.0;150.0;150.0
787900;93853.5;42265.0;24610.0;1189.5;2505.0;21414.0;313.0;504.0;327.0;163.0;263.0;150.0;150.0
788000;93426.5;41867.0;24794.0;890.5;2505.0;21645.0;313.0;359.0;327.0;163.0;263.0;150.0;150.0
788100;92737.5;41270.0;24702.0;890.5;2505.0;21645.0;313.0;359.0;327.0;163.0;263.0;150.0;150.0
788200;94055.0;41867.0;24426.0;1488.5;2800.0;21183.0;550.0;649.0;365.5;163.0;263.0;150.0;150.0
788300;98295.5;42464.0;24426.0;3133.0;4275.0;20721.0;1024.0;1084.0;442.5;163.0;263.0;150.0;150.0
788400;94649.5;43061.0;24610.0;1189.5;2505.0;21414.0;313.0;504.0;327.0;163.0;263.0;150.0;150.0
788500;93424.0;42464.0;24978.0;591.5;2210.0;21876.0;76.0;214.0;288.5;163.0;263.0;150.0;150.0
788600;93077.5;42862.0;25162.0;292.5;1915.0;22107.0;-161.0;-76.0;250.0;163.0;263.0;150.0;150.0
788700;94419.0;43459.0;24978.0;591.5;2210.0;21876.0;76.0;214.0;288.5;163.0;263.0;150.0;150.0
788800;92513.5;43061.0;25622.0;-156.0;1325.0;22338.0;-398.0;-366.0;211.5;313.0;263.0;150.0;150.0
788900;93131.5;43061.0;25162.0;292.5;1620.0;22107.0;-161.0;-76.0;250.0;313.0;263.0;150.0;150.0
789000;92666.5;42862.0;25346.0;-6.5;1620.0;22338.0;-398.0;-221.0;250.0;313.0;263.0;150.0;150.0
789100;92666.5;42862.0;25346.0;-6.5;1620.0;22338.0;-398.0;-221.0;250.0;313.0;263.0;150.0;150.0
789200;93225.0;42862.0;24978.0;591.5;1915.0;21876.0;-42.5;69.0;250.0;163.0;263.0;150.0;150.0
789300;93451.5;43260.0;25070.0;591.5;1915.0;21876.0;-161.0;-76.0;250.0;163.0;263.0;150.0;150.0
789400;93680.0;42862.0;24978.0;597.0;2062.5;21876.0;76.0;214.0;288.5;163.0;263.0;150.0;150.0
789500;92836.0;42464.0;25162.0;299.0;1915.0;22107.0;-161.0;-76.0;250.0;313.0;263.0;150.0;150.0
789600;93550.0;42663.0;24794.0;895.0;2210.0;21645.0;76.0;214.0;327.0;163.0;263.0;150.0;150.0
789700;93973.0;43061.0;24886.0;597.0;2210.0;21876.0;76.0;214.0;327.0;163.0;263.0;150.0;150.0
789800;94426.0;42862.0;24794.0;895.0;2505.0;21645.0;313.0;359.0;327.0;163.0;263.0;150.0;150.0
789900;94588.0;42464.0;24610.0;1193.0;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
790000;94298.0;41668.0;24150.0;1491.0;3095.0;21183.0;787.0;794.0;404.0;163.0;263.0;150.0;150.0
790100;94457.0;41668.0;24242.0;1789.0;3095.0;20952.0;787.0;794.0;404.0;163.0;263.0;150.0;150.0
790200;95214.5;41867.0;24242.0;1789.0;3390.0;20952.0;905.5;939.0;404.0;163.0;263.0;150.0;150.0
790300;95756.5;42265.0;24058.0;2087.0;3537.5;20721.0;1024.0;1084.0;404.0;13.0;263.0;150.0;150.0
790400;96008.5;42066.0;23874.0;2385.0;3685.0;20490.0;1261.0;1229.0;442.5;13.0;263.0;150.0;150.0
790500;96885.0;42464.0;23874.0;2385.0;3980.0;20490.0;1261.0;1374.0;481.0;13.0;263.0;150.0;150.0
790600;96892.5;42563.5;23782.0;2385.0;3980.0;20490.0;1261.0;1374.0;481.0;13.0;263.0;150.0;150.0
790700;97084.0;42663.0;23874.0;2385.0;3980.0;20490.0;1261.0;1374.0;481.0;13.0;263.0;150.0;150.0
790800;96513.5;42066.0;23782.0;2385.0;3980.0;20490.0;1379.5;1374.0;481.0;13.0;263.0;150.0;150.0
790900;95724.0;41966.5;24058.0;2087.0;3685.0;20721.0;1142.5;1084.0;404.0;13.0;263.0;150.0;150.0
791000;94764.0;41270.0;24058.0;2087.0;3390.0;20721.0;1024.0;1084.0;404.0;163.0;263.0;150.0;150.0
791100;94734.5;41867.0;24426.0;1491.0;3095.0;21183.0;787.0;794.0;365.5;163.0;263.0;150.0;150.0
791200;93659.5;41469.0;24426.0;1491.0;2800.0;21183.0;550.0;649.0;365.5;163.0;263.0;150.0;150.0
791300;93593.0;41469.0;24610.0;1193.0;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
791400;93061.0;41469.0;24610.0;1193.0;2505.0;21414.0;313.0;504.0;327.0;163.0;263.0;150.0;150.0
791500;93061.0;41469.0;24610.0;1193.0;2505.0;21414.0;313.0;504.0;327.0;163.0;263.0;150.0;150.0
791600;93729.5;42165.5;24794.0;895.0;2505.0;21645.0;313.0;359.0;327.0;163.0;263.0;150.0;150.0
791700;92563.5;40971.5;24610.0;1193.0;2505.0;21414.0;313.0;504.0;327.0;163.0;263.0;150.0;150.0
791800;92954.0;41270.0;24702.0;1193.0;2505.0;21414.0;313.0;504.0;327.0;163.0;263.0;150.0;150.0
791900;92996.0;40872.0;24610.0;1193.0;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
792000;93148.0;40673.0;24518.0;1491.0;2800.0;21414.0;550.0;649.0;327.0;163.0;263.0;150.0;150.0
792100;93049.0;40872.0;24518.0;1193.0;2800.0;21414.0;550.0;649.0;327.0;163.0;263.0;150.0;150.0
792200;92781.5;41071.0;24610.0;1193.0;2505.0;21414.0;431.5;504.0;327.0;163.0;263.0;150.0;150.0
792300;93195.0;41071.0;24610.0;1193.0;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
792400;93394.0;41270.0;24610.0;1193.0;2800.0;21414.0;550.0;504.0;327.0;163.0;263.0;150.0;150.0
792500;92246.0;40673.0;24794.0;904.0;2505.0;21645.0;313.0;359.0;327.0;163.0;263.0;150.0;150.0
792600;91954.5;41071.0;24518.0;904.0;2210.0;21645.0;194.5;359.0;327.0;163.0;263.0;150.0;150.0
792700;92640.5;41668.0;24978.0;604.0;2210.0;21876.0;76.0;214.0;288.5;163.0;263.0;150.0;150.0
792800;92812.5;41469.0;24978.0;904.0;2210.0;21645.0;194.5;359.0;327.0;163.0;263.0;150.0;150.0
792900;93569.5;41966.5;24610.0;1204.0;2505.0;21414.0;313.0;504.0;327.0;163.0;263.0;150.0;150.0
793000;94425.0;41469.0;24242.0;1811.0;3095.0;20952.0;787.0;939.0;404.0;163.0;263.0;150.0;150.0
793100;98106.5;41270.0;23966.0;3897.0;5012.5;20259.0;1498.0;1374.0;404.0;-137.0;263.0;150.0;150.0
793200;94472.5;41469.0;23874.0;1811.0;3390.0;20952.0;905.5;939.0;406.0;163.0;263.0;150.0;150.0
793300;95483.0;41668.0;24060.0;2109.0;3685.0;20721.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
793400;95188.0;41668.0;24060.0;2109.0;3390.0;20721.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
793500;94912.0;42066.0;24342.0;1513.0;3095.0;21183.0;787.0;794.0;406.0;163.0;263.0;150.0;150.0
793600;95922.0;42663.0;24248.0;1811.0;3390.0;20952.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
793700;95482.0;42663.0;24248.0;1811.0;3095.0;20952.0;787.0;794.0;406.0;163.0;263.0;150.0;150.0
793800;94985.0;42464.0;24538.0;1513.0;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
793900;95374.0;43061.0;24628.0;1215.0;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
794000;95573.0;43260.0;24628.0;1215.0;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
794100;95841.5;43459.0;24448.0;1513.0;2800.0;21183.0;550.0;794.0;368.5;163.0;263.0;150.0;150.0
794200;96956.0;43558.5;24268.0;1811.0;3390.0;20952.0;905.5;939.0;406.0;163.0;263.0;150.0;150.0
794300;96572.5;43658.0;24448.0;1513.0;3095.0;21183.0;787.0;794.0;368.5;163.0;263.0;150.0;150.0
794400;96831.0;43260.0;24178.0;1811.0;3390.0;20952.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
794500;96391.5;43260.0;24268.0;1811.0;3242.5;20952.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
794600;97001.5;43459.0;24268.0;1811.0;3390.0;20952.0;905.5;1084.0;406.0;163.0;263.0;150.0;150.0
794700;96443.0;43459.0;24268.0;1811.0;3095.0;20952.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
794800;96930.0;43061.0;24178.0;2109.0;3390.0;20952.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
794900;97321.5;43658.0;24088.0;2109.0;3390.0;20836.5;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
795000;97726.0;43857.0;24178.0;2109.0;3390.0;20952.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
795100;97328.0;43459.0;24178.0;2109.0;3390.0;20952.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
795200;96590.5;43459.0;24268.0;1811.0;3242.5;20952.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
795300;96529.5;42961.5;23818.0;2109.0;3685.0;20721.0;1024.0;1229.0;406.0;13.0;263.0;150.0;150.0
795400;96808.0;43260.0;24088.0;2109.0;3390.0;20721.0;1024.0;1084.0;406.0;163.0;263.0;150.0;150.0
795500;97603.5;43459.0;23908.0;2407.0;3685.0;20490.0;1261.0;1374.0;443.5;13.0;263.0;150.0;150.0
795600;97291.5;43061.0;23908.0;2407.0;3685.0;20721.0;1261.0;1229.0;443.5;13.0;263.0;150.0;150.0
795700;96684.0;43260.0;24268.0;1811.0;3390.0;20952.0;787.0;1084.0;406.0;163.0;263.0;150.0;150.0
795800;97001.5;43459.0;24268.0;1811.0;3390.0;20952.0;905.5;1084.0;406.0;163.0;263.0;150.0;150.0
795900;95605.0;43260.0;24448.0;1513.0;2800.0;21183.0;550.0;794.0;331.0;163.0;263.0;150.0;150.0
796000;95175.0;42862.0;24628.0;1215.0;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
796100;95260.0;42464.0;24448.0;1513.0;3095.0;21183.0;668.5;794.0;368.5;163.0;263.0;150.0;150.0
796200;94738.0;42663.0;24178.0;1513.0;2800.0;21183.0;550.0;794.0;331.0;163.0;263.0;150.0;150.0
796300;94029.0;42663.0;24358.0;1215.0;2505.0;21414.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
796400;94611.0;42862.0;24808.0;917.0;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
796500;94896.0;43260.0;24628.0;1215.0;2505.0;21414.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
796600;94611.0;42862.0;24808.0;917.0;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
796700;93827.0;42862.0;24988.0;619.0;2210.0;21876.0;76.0;214.0;256.0;163.0;263.0;150.0;150.0
796800;93521.5;42464.0;24898.0;619.0;2210.0;21876.0;76.0;359.0;293.5;163.0;263.0;150.0;150.0
796900;93815.0;42066.0;24808.0;917.0;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
797000;92334.5;41369.5;24988.0;619.0;2210.0;21876.0;76.0;214.0;256.0;163.0;263.0;150.0;150.0
797100;92531.0;40872.0;24718.0;917.0;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
797200;92402.5;40076.0;24628.0;1228.5;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
797300;91642.5;39877.0;24808.0;933.5;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
797400;90964.5;40275.0;24988.0;638.5;1915.0;21876.0;76.0;214.0;256.0;163.0;263.0;150.0;150.0
797500;91841.5;40076.0;24808.0;933.5;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
797600;92066.0;39678.0;24808.0;1228.5;2800.0;21414.0;431.5;649.0;331.0;163.0;263.0;150.0;150.0
797700;91193.0;39280.0;24628.0;1228.5;2505.0;21414.0;431.5;649.0;331.0;163.0;263.0;150.0;150.0
797800;91606.5;39280.0;24628.0;1228.5;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
797900;91841.5;40076.0;24808.0;933.5;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
798000;92800.5;40474.0;24628.0;1228.5;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
798100;93613.0;40474.0;24268.0;1818.5;3242.5;20952.0;787.0;939.0;406.0;163.0;263.0;150.0;150.0
798200;93280.5;40474.0;24448.0;1523.5;3095.0;21183.0;668.5;794.0;368.5;163.0;263.0;150.0;150.0
798300;92521.5;40872.0;24628.0;1228.5;2505.0;21414.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
798400;93135.0;41369.5;24808.0;933.5;2505.0;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
798500;92589.5;40971.5;24808.0;933.5;2357.5;21645.0;313.0;504.0;331.0;163.0;263.0;150.0;150.0
798600;90296.0;41071.0;24628.0;-246.5;1472.5;21760.5;194.5;359.0;331.0;163.0;263.0;150.0;150.0
798700;92458.0;41369.5;24808.0;933.5;2210.0;21645.0;76.0;359.0;331.0;163.0;263.0;150.0;150.0
798800;94989.5;42663.0;24628.0;1228.5;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
798900;94656.5;42862.0;24628.0;1228.5;2505.0;21414.0;313.0;649.0;331.0;163.0;263.0;150.0;150.0
799000;95188.5;42862.0;24628.0;1228.5;2800.0;21414.0;550.0;649.0;331.0;163.0;263.0;150.0;150.0
799100;95706.0;42862.0;24448.0;1523.5;3095.0;21183.0;668.5;794.0;406.0;163.0;263.0;150.0;150.0
