timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
22800,-4496.5,315.0,-1014.0,78.0,0.0,0.0,-521.0,-878.5,-538.0,-839.5,-1098.5,0.0,0.0
22900,-4667.5,315.0,-1064.0,78.0,0.0,0.0,-521.0,-878.5,-633.0,-839.5,-1124.5,0.0,0.0
23000,-4976.0,215.0,-1114.0,78.0,0.0,0.0,-616.0,-878.5,-633.0,-887.0,-1140.5,0.0,0.0
23100,-5049.5,215.0,-1114.0,78.0,0.0,0.0,-616.0,-926.0,-633.0,-887.0,-1166.5,0.0,0.0
23200,-4590.5,115.0,-914.0,78.0,0.0,0.0,-473.5,-831.0,-538.0,-839.5,-1187.5,0.0,0.0
23300,-4912.5,15.0,-1014.0,78.0,0.0,0.0,-521.0,-878.5,-538.0,-839.5,-1214.5,0.0,0.0
23400,-5329.0,115.0,-1264.0,78.0,0.0,0.0,-616.0,-878.5,-633.0,-887.0,-1243.5,0.0,0.0
23500,-4861.5,115.0,-1014.0,78.0,0.0,0.0,-521.0,-878.5,-538.0,-839.5,-1263.5,0.0,0.0
23600,-4868.5,15.0,-964.0,78.0,0.0,0.0,-473.5,-831.0,-538.0,-865.5,-1289.5,0.0,0.0
23700,-4957.5,115.0,-1014.0,78.0,0.0,0.0,-521.0,-878.5,-538.0,-887.5,-1311.5,0.0,0.0
23800,-4597.5,215.0,-914.0,78.0,0.0,0.0,-426.0,-783.5,-538.0,-902.5,-1326.5,0.0,0.0
23900,-4533.5,315.0,-914.0,78.0,0.0,0.0,-426.0,-783.5,-538.0,-920.5,-1344.5,0.0,0.0
24000,-4667.5,215.0,-914.0,78.0,0.0,0.0,-426.0,-783.5,-538.0,-937.5,-1361.5,0.0,0.0
24100,-4328.5,315.0,-914.0,78.0,0.0,0.0,-331.0,-688.5,-443.0,-960.5,-1384.5,0.0,0.0
24200,-3737.0,415.0,-614.0,78.0,0.0,0.0,-236.0,-593.5,-443.0,-936.0,-1407.5,0.0,0.0
24300,-4198.5,315.0,-714.0,78.0,0.0,0.0,-331.0,-688.5,-443.0,-983.5,-1431.5,0.0,0.0
24400,-4010.0,315.0,-614.0,78.0,0.0,0.0,-236.0,-641.0,-443.0,-1010.5,-1458.5,0.0,0.0
24500,-4131.0,265.0,-664.0,78.0,0.0,0.0,-236.0,-641.0,-443.0,-1010.5,-1479.5,0.0,0.0
24600,-3855.0,515.0,-614.0,78.0,0.0,0.0,-236.0,-641.0,-443.0,-1010.5,-1503.5,0.0,0.0
24700,-4621.5,15.0,-714.0,78.0,0.0,0.0,-331.0,-688.5,-443.0,-1010.5,-1527.5,0.0,0.0
24800,-4567.5,215.0,-814.0,78.0,0.0,0.0,-331.0,-688.5,-443.0,-1033.5,-1550.5,0.0,0.0
24900,-4688.5,315.0,-714.0,78.0,0.0,0.0,-426.0,-783.5,-538.0,-1051.5,-1568.5,0.0,0.0
25000,-5371.0,115.0,-1014.0,78.0,0.0,0.0,-521.0,-831.0,-538.0,-1071.5,-1588.5,0.0,0.0
25100,-5364.5,215.0,-1014.0,78.0,0.0,0.0,-521.0,-878.5,-538.0,-1094.5,-1611.5,0.0,0.0
25200,-5642.0,-85.0,-1014.0,78.0,0.0,0.0,-521.0,-831.0,-538.0,-1099.5,-1631.5,0.0,0.0
25300,-5347.5,-85.0,-814.0,78.0,0.0,0.0,-426.0,-783.5,-538.0,-1123.5,-1655.5,0.0,0.0
25400,-5631.5,-85.0,-1064.0,78.0,0.0,0.0,-426.0,-783.5,-538.0,-1140.5,-1672.5,0.0,0.0
25500,-4784.0,315.0,-814.0,78.0,0.0,0.0,-331.0,-736.0,-443.0,-1160.5,-1692.5,0.0,0.0
25600,-5273.5,215.0,-914.0,78.0,0.0,0.0,-426.0,-783.5,-538.0,-1186.5,-1718.5,0.0,0.0
25700,-5945.0,-85.0,-1014.0,78.0,0.0,0.0,-521.0,-878.5,-538.0,-1251.0,-1735.5,0.0,0.0
25800,-6007.5,-385.0,-914.0,90.0,0.0,0.0,-521.0,-783.5,-538.0,-1203.5,-1752.5,0.0,0.0
25900,-6787.5,-585.0,-1114.0,94.5,0.0,0.0,-616.0,-878.5,-633.0,-1277.0,-1778.5,0.0,0.0
26000,-6574.0,-785.0,-964.0,90.0,0.0,0.0,-521.0,-831.0,-538.0,-1229.5,-1795.5,0.0,0.0
26100,-6417.0,-785.0,-914.0,88.5,0.0,0.0,-426.0,-783.5,-538.0,-1246.5,-1812.5,0.0,0.0
26200,-7081.5,-885.0,-1114.0,94.5,0.0,0.0,-616.0,-878.5,-538.0,-1313.0,-1831.5,0.0,0.0
26300,-6957.0,-885.0,-1064.0,93.0,0.0,0.0,-521.0,-878.5,-538.0,-1313.0,-1850.5,0.0,0.0
26400,-7612.5,-1085.0,-1214.0,97.5,0.0,0.0,-616.0,-973.5,-633.0,-1313.0,-1875.5,0.0,0.0
26500,-7830.0,-1135.0,-1214.0,97.5,0.0,0.0,-711.0,-973.5,-633.0,-1360.5,-1900.5,0.0,0.0
26600,-7701.0,-985.0,-1214.0,97.5,0.0,0.0,-711.0,-973.5,-633.0,-1360.5,-1921.5,0.0,0.0
26700,-7286.5,-885.0,-1114.0,94.5,0.0,0.0,-616.0,-878.5,-633.0,-1313.0,-1941.5,0.0,0.0
26800,-7599.5,-985.0,-1214.0,97.5,0.0,0.0,-616.0,-973.5,-633.0,-1313.0,-1962.5,0.0,0.0
26900,-7043.5,-885.0,-1014.0,91.5,0.0,0.0,-521.0,-878.5,-538.0,-1313.0,-1985.5,0.0,0.0
27000,-6626.5,-685.0,-914.0,90.0,0.0,0.0,-521.0,-783.5,-538.0,-1265.5,-2009.5,0.0,0.0
27100,-6573.0,-685.0,-914.0,88.5,0.0,0.0,-426.0,-783.5,-538.0,-1285.5,-2029.5,0.0,0.0
27200,-6429.0,-685.0,-814.0,85.5,0.0,0.0,-378.5,-783.5,-490.5,-1309.5,-2053.5,0.0,0.0
27300,-5350.5,-85.0,-614.0,79.5,0.0,0.0,-236.0,-641.0,-443.0,-1333.5,-2077.5,0.0,0.0
27400,-5655.0,-585.0,-514.0,76.5,0.0,0.0,-188.5,-593.5,-443.0,-1308.0,-2099.5,0.0,0.0
27500,-5874.0,-585.0,-614.0,79.5,0.0,0.0,-236.0,-593.5,-443.0,-1355.5,-2126.5,0.0,0.0
27600,-5374.5,-685.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1308.0,-2148.5,0.0,0.0
27700,-5307.5,-785.0,-314.0,70.5,0.0,0.0,1.5,-498.5,-348.0,-1260.5,-2173.5,0.0,0.0
27800,-5830.0,-1085.0,-464.0,70.5,0.0,0.0,-46.0,-498.5,-348.0,-1260.5,-2198.5,0.0,0.0
27900,-5751.5,-985.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1308.0,-2225.5,0.0,0.0
28000,-5475.5,-685.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1308.0,-2249.5,0.0,0.0
28100,-5222.5,-985.0,-214.0,67.5,0.0,0.0,49.0,-403.5,-253.0,-1260.5,-2223.0,0.0,0.0
28200,-4862.0,-485.0,-214.0,70.5,0.0,0.0,49.0,-451.0,-300.5,-1260.5,-2270.5,0.0,0.0
28300,-5321.5,-485.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1308.0,-2295.5,0.0,0.0
28400,-5194.0,-485.0,-314.0,70.5,0.0,0.0,-46.0,-498.5,-348.0,-1260.5,-2312.5,0.0,0.0
28500,-4687.5,-385.0,-214.0,67.5,0.0,0.0,49.0,-403.5,-253.0,-1260.5,-2288.0,0.0,0.0
28600,-4504.5,-585.0,-64.0,63.0,0.0,0.0,191.5,-308.5,-253.0,-1260.5,-2288.0,0.0,0.0
28700,-4270.0,-685.0,36.0,60.0,0.0,0.0,239.0,-308.5,-158.0,-1213.0,-2240.5,0.0,0.0
28800,-3926.5,-485.0,86.0,58.5,0.0,0.0,286.5,-261.0,-158.0,-1213.0,-2240.5,0.0,0.0
28900,-4837.5,-535.0,-214.0,67.5,0.0,0.0,49.0,-403.5,-253.0,-1260.5,-2288.0,0.0,0.0
29000,-4977.0,-435.0,-314.0,70.5,0.0,0.0,49.0,-451.0,-300.5,-1260.5,-2335.5,0.0,0.0
29100,-4758.0,-385.0,-214.0,67.5,0.0,0.0,49.0,-403.5,-253.0,-1260.5,-2358.5,0.0,0.0
29200,-4688.0,-385.0,-214.0,67.5,0.0,0.0,96.5,-403.5,-253.0,-1260.5,-2336.0,0.0,0.0
29300,-4883.0,-485.0,-214.0,67.5,0.0,0.0,49.0,-403.5,-253.0,-1260.5,-2383.5,0.0,0.0
29400,-5417.5,-685.0,-314.0,70.5,0.0,0.0,1.5,-498.5,-348.0,-1260.5,-2383.5,0.0,0.0
29500,-5052.5,-785.0,-114.0,67.5,0.0,0.0,49.0,-403.5,-253.0,-1260.5,-2353.0,0.0,0.0
29600,-5339.5,-685.0,-314.0,70.5,0.0,0.0,49.0,-451.0,-348.0,-1260.5,-2400.5,0.0,0.0
29700,-4901.5,-1085.0,-14.0,61.5,0.0,0.0,239.0,-308.5,-205.5,-1260.5,-2328.5,0.0,0.0
29800,-4596.5,-685.0,-14.0,61.5,0.0,0.0,191.5,-308.5,-253.0,-1260.5,-2328.5,0.0,0.0
29900,-5190.5,-985.0,-114.0,64.5,0.0,0.0,144.0,-403.5,-253.0,-1260.5,-2383.0,0.0,0.0
30000,-4935.0,-685.0,-114.0,67.5,0.0,0.0,96.5,-403.5,-253.0,-1260.5,-2383.0,0.0,0.0
30100,-5556.5,-585.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1308.0,-2430.5,0.0,0.0
30200,-5581.5,-585.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1308.0,-2455.5,0.0,0.0
30300,-5644.0,-385.0,-464.0,75.0,0.0,0.0,-141.0,-593.5,-348.0,-1308.0,-2479.5,0.0,0.0
30400,-5512.5,-85.0,-514.0,76.5,0.0,0.0,-141.0,-593.5,-443.0,-1308.0,-2504.5,0.0,0.0
30500,-5775.0,-85.0,-614.0,79.5,0.0,0.0,-236.0,-593.5,-443.0,-1355.5,-2527.5,0.0,0.0
30600,-5829.5,-335.0,-514.0,76.5,0.0,0.0,-141.0,-593.5,-443.0,-1330.0,-2549.5,0.0,0.0
30700,-6432.0,-485.0,-714.0,82.5,0.0,0.0,-236.0,-688.5,-443.0,-1377.5,-2570.5,0.0,0.0
30800,-6284.0,-285.0,-714.0,82.5,0.0,0.0,-236.0,-688.5,-443.0,-1403.5,-2596.5,0.0,0.0
30900,-6499.5,-485.0,-714.0,67.5,0.0,0.0,-236.0,-641.0,-443.0,-1427.5,-2620.5,0.0,0.0
31000,-6681.0,-485.0,-714.0,82.5,0.0,0.0,-331.0,-688.5,-443.0,-1454.5,-2647.5,0.0,0.0
31100,-6829.0,-585.0,-714.0,82.5,0.0,0.0,-331.0,-688.5,-443.0,-1478.5,-2671.5,0.0,0.0
31200,-6473.5,-85.0,-864.0,82.5,0.0,0.0,-283.5,-688.5,-443.0,-1499.5,-2692.5,0.0,0.0
31300,-7345.5,-385.0,-964.0,90.0,0.0,0.0,-473.5,-831.0,-538.0,-1525.5,-2718.5,0.0,0.0
31400,-7685.5,-585.0,-1014.0,91.5,0.0,0.0,-521.0,-831.0,-538.0,-1547.5,-2740.5,0.0,0.0
31500,-7807.5,-585.0,-1014.0,91.5,0.0,0.0,-521.0,-878.5,-538.0,-1602.0,-2760.5,0.0,0.0
31600,-7498.0,-585.0,-914.0,88.5,0.0,0.0,-426.0,-783.5,-538.0,-1554.5,-2785.5,0.0,0.0
31700,-6861.0,-385.0,-714.0,82.5,0.0,0.0,-331.0,-688.5,-443.0,-1575.5,-2806.5,0.0,0.0
31800,-6755.5,-285.0,-714.0,82.5,0.0,0.0,-283.5,-688.5,-443.0,-1596.5,-2827.5,0.0,0.0
31900,-6755.5,-535.0,-514.0,79.5,0.0,0.0,-236.0,-641.0,-443.0,-1617.5,-2848.5,0.0,0.0
32000,-6858.0,-485.0,-614.0,81.0,0.0,0.0,-236.0,-641.0,-443.0,-1644.5,-2875.5,0.0,0.0
32100,-6936.0,-385.0,-714.0,82.5,0.0,0.0,-236.0,-688.5,-443.0,-1660.5,-2891.5,0.0,0.0
32200,-6605.0,-385.0,-564.0,78.0,0.0,0.0,-141.0,-593.5,-443.0,-1639.0,-2917.5,0.0,0.0
32300,-6243.5,-185.0,-514.0,75.0,0.0,0.0,-141.0,-546.0,-348.0,-1639.0,-2945.5,0.0,0.0
32400,-5888.5,-85.0,-464.0,70.5,0.0,0.0,1.5,-498.5,-348.0,-1591.5,-2973.5,0.0,0.0
32500,-5754.5,115.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1639.0,-2997.5,0.0,0.0
32600,-5628.0,315.0,-414.0,73.5,0.0,0.0,-93.5,-498.5,-348.0,-1639.0,-3023.5,0.0,0.0
32700,-5355.0,515.0,-364.0,72.0,0.0,0.0,-46.0,-498.5,-348.0,-1639.0,-3046.5,0.0,0.0
32800,-5242.5,515.0,-464.0,69.0,0.0,0.0,49.0,-403.5,-348.0,-1591.5,-3068.5,0.0,0.0
32900,-5163.5,415.0,-264.0,69.0,0.0,0.0,49.0,-403.5,-348.0,-1591.5,-3089.5,0.0,0.0
33000,-4900.5,415.0,-214.0,67.5,0.0,0.0,144.0,-403.5,-253.0,-1591.5,-3065.0,0.0,0.0
33100,-5054.0,215.0,-164.0,66.0,0.0,0.0,144.0,-403.5,-253.0,-1591.5,-3067.0,0.0,0.0
33200,-4854.0,415.0,-164.0,66.0,0.0,0.0,144.0,-403.5,-253.0,-1591.5,-3067.0,0.0,0.0
33300,-5092.5,415.0,-214.0,67.5,0.0,0.0,49.0,-403.5,-348.0,-1591.5,-3067.0,0.0,0.0
33400,-5379.5,415.0,-314.0,70.5,0.0,0.0,1.5,-498.5,-348.0,-1591.5,-3114.5,0.0,0.0
33500,-5490.5,515.0,-414.0,73.5,0.0,0.0,-46.0,-498.5,-348.0,-1639.0,-3133.5,0.0,0.0
33600,-5843.0,515.0,-514.0,76.5,0.0,0.0,-141.0,-546.0,-443.0,-1639.0,-3151.5,0.0,0.0
33700,-6255.0,415.0,-614.0,79.5,0.0,0.0,-236.0,-593.5,-443.0,-1686.5,-3176.5,0.0,0.0
33800,-6501.0,215.0,-614.0,79.5,0.0,0.0,-236.0,-593.5,-443.0,-1709.5,-3199.5,0.0,0.0
33900,-6346.0,315.0,-614.0,79.5,0.0,0.0,-188.5,-593.5,-443.0,-1682.0,-3219.5,0.0,0.0
34000,-7004.5,15.0,-714.0,82.5,0.0,0.0,-283.5,-688.5,-443.0,-1729.5,-3243.5,0.0,0.0
34100,-7551.5,-85.0,-964.0,84.0,0.0,0.0,-331.0,-688.5,-538.0,-1757.5,-3271.5,0.0,0.0
34200,-7878.5,-285.0,-864.0,87.0,0.0,0.0,-426.0,-783.5,-538.0,-1777.5,-3291.5,0.0,0.0
34300,-7494.0,-285.0,-714.0,82.5,0.0,0.0,-331.0,-688.5,-443.0,-1800.5,-3314.5,0.0,0.0
34400,-7683.5,-185.0,-814.0,85.5,0.0,0.0,-331.0,-736.0,-538.0,-1825.5,-3339.5,0.0,0.0
34500,-7437.5,-85.0,-714.0,82.5,0.0,0.0,-331.0,-688.5,-490.5,-1848.5,-3362.5,0.0,0.0
34600,-7296.5,-85.0,-664.0,81.0,0.0,0.0,-236.0,-688.5,-443.0,-1873.5,-3387.5,0.0,0.0
34700,-7530.5,-285.0,-664.0,81.0,0.0,0.0,-236.0,-688.5,-443.0,-1890.5,-3404.5,0.0,0.0
34800,-7129.0,15.0,-614.0,79.5,0.0,0.0,-236.0,-593.5,-443.0,-1911.5,-3425.5,0.0,0.0
34900,-7116.5,215.0,-664.0,81.0,0.0,0.0,-236.0,-688.5,-443.0,-1933.5,-3447.5,0.0,0.0
35000,-7206.5,115.0,-614.0,81.0,0.0,0.0,-236.0,-688.5,-443.0,-1953.5,-3467.5,0.0,0.0
35100,-7740.0,-285.0,-614.0,82.5,0.0,0.0,-331.0,-688.5,-443.0,-1973.5,-3487.5,0.0,0.0
35200,-8067.0,15.0,-914.0,88.5,0.0,0.0,-426.0,-783.5,-538.0,-1997.5,-3511.5,0.0,0.0
35300,-8109.0,15.0,-914.0,88.5,0.0,0.0,-426.0,-783.5,-538.0,-2018.5,-3532.5,0.0,0.0
35400,-7604.5,415.0,-814.0,85.5,0.0,0.0,-378.5,-783.5,-538.0,-2038.5,-3552.5,0.0,0.0
35500,-7850.5,315.0,-864.0,87.0,0.0,0.0,-426.0,-783.5,-538.0,-2063.5,-3577.5,0.0,0.0
35600,-7719.5,315.0,-814.0,85.5,0.0,0.0,-331.0,-736.0,-538.0,-2093.5,-3607.5,0.0,0.0
35700,-7825.5,115.0,-714.0,84.0,0.0,0.0,-331.0,-688.5,-538.0,-2119.5,-3633.5,0.0,0.0
35800,-8017.0,-135.0,-614.0,82.5,0.0,0.0,-331.0,-688.5,-538.0,-2139.5,-3653.5,0.0,0.0
35900,-7764.5,115.0,-714.0,82.5,0.0,0.0,-283.5,-688.5,-443.0,-2159.5,-3673.5,0.0,0.0
36000,-8405.5,-185.0,-814.0,85.5,0.0,0.0,-331.0,-736.0,-538.0,-2186.5,-3700.5,0.0,0.0
36100,-8256.5,-285.0,-714.0,82.5,0.0,0.0,-283.5,-688.5,-443.0,-2205.5,-3719.5,0.0,0.0
36200,-8697.5,-385.0,-814.0,85.5,0.0,0.0,-331.0,-736.0,-538.0,-2232.5,-3746.5,0.0,0.0
36300,-9115.5,-385.0,-1064.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2256.5,-3770.5,0.0,0.0
36400,-8567.0,-185.0,-814.0,102.0,0.0,0.0,-331.0,-736.0,-538.0,-2275.5,-3789.5,0.0,0.0
36500,-8595.0,15.0,-814.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2345.0,-3811.5,0.0,0.0
36600,-9122.5,-285.0,-1064.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2297.5,-3836.5,0.0,0.0
36700,-9367.5,-685.0,-864.0,105.0,0.0,0.0,-426.0,-783.5,-538.0,-2318.5,-3857.5,0.0,0.0
36800,-9566.5,-785.0,-914.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2344.5,-3883.5,0.0,0.0
36900,-9114.0,-535.0,-814.0,102.0,0.0,0.0,-331.0,-736.0,-538.0,-2354.5,-3907.5,0.0,0.0
37000,-9815.5,-385.0,-1114.0,117.0,0.0,0.0,-568.5,-878.5,-633.0,-2424.0,-3929.5,0.0,0.0
37100,-9405.0,-385.0,-914.0,111.0,0.0,0.0,-521.0,-783.5,-538.0,-2424.0,-3950.5,0.0,0.0
37200,-9292.5,-485.0,-814.0,102.0,0.0,0.0,-426.0,-783.5,-538.0,-2376.5,-3971.5,0.0,0.0
37300,-9474.0,-485.0,-914.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2444.0,-3991.5,0.0,0.0
37400,-9650.5,-685.0,-914.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2396.5,-4015.5,0.0,0.0
37500,-9913.0,-485.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2462.0,-4033.5,0.0,0.0
37600,-9639.5,-285.0,-964.0,111.0,0.0,0.0,-521.0,-831.0,-633.0,-2462.0,-4054.5,0.0,0.0
37700,-9912.5,-485.0,-1014.0,114.0,0.0,0.0,-521.0,-831.0,-633.0,-2462.0,-4080.5,0.0,0.0
37800,-9679.0,-185.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2462.0,-4099.5,0.0,0.0
37900,-9548.0,15.0,-1064.0,117.0,0.0,0.0,-521.0,-878.5,-633.0,-2462.0,-4121.5,0.0,0.0
38000,-9729.0,-185.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2462.0,-4149.5,0.0,0.0
38100,-9847.0,-85.0,-1114.0,120.0,0.0,0.0,-616.0,-878.5,-633.0,-2462.0,-4178.5,0.0,0.0
38200,-9678.5,-285.0,-864.0,111.0,0.0,0.0,-521.0,-831.0,-633.0,-2462.0,-4193.5,0.0,0.0
38300,-9768.0,-535.0,-914.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2462.0,-4217.5,0.0,0.0
38400,-10222.0,-585.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2462.0,-4242.5,0.0,0.0
38500,-10604.0,-685.0,-1014.0,144.0,0.0,0.0,-616.0,-973.5,-680.5,-2509.5,-4269.5,0.0,0.0
38600,-10040.5,-785.0,-914.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2414.5,-4287.5,0.0,0.0
38700,-10339.0,-585.0,-1064.0,117.0,0.0,0.0,-521.0,-878.5,-633.0,-2468.0,-4306.5,0.0,0.0
38800,-10545.5,-585.0,-1114.0,120.0,0.0,0.0,-616.0,-926.0,-633.0,-2468.0,-4323.5,0.0,0.0
38900,-9499.5,-335.0,-764.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2420.5,-4340.5,0.0,0.0
39000,-9351.5,-85.0,-814.0,102.0,0.0,0.0,-426.0,-783.5,-538.0,-2443.5,-4363.5,0.0,0.0
39100,-9589.5,-185.0,-914.0,108.0,0.0,0.0,-426.0,-783.5,-538.0,-2465.5,-4385.5,0.0,0.0
39200,-9137.5,-85.0,-714.0,96.0,0.0,0.0,-331.0,-688.5,-538.0,-2470.5,-4406.5,0.0,0.0
39300,-9231.5,-135.0,-714.0,96.0,0.0,0.0,-331.0,-688.5,-538.0,-2492.5,-4428.5,0.0,0.0
39400,-10164.0,-785.0,-914.0,99.0,0.0,0.0,-331.0,-736.0,-538.0,-2511.5,-4447.5,0.0,0.0
39500,-10293.0,-985.0,-814.0,102.0,0.0,0.0,-331.0,-736.0,-538.0,-2527.5,-4463.5,0.0,0.0
39600,-10157.5,-935.0,-714.0,96.0,0.0,0.0,-331.0,-688.5,-538.0,-2555.5,-4491.5,0.0,0.0
39700,-10072.0,-985.0,-664.0,93.0,0.0,0.0,-236.0,-688.5,-490.5,-2582.5,-4518.5,0.0,0.0
39800,-9862.5,-785.0,-664.0,93.0,0.0,0.0,-236.0,-688.5,-443.0,-2601.5,-4537.5,0.0,0.0
39900,-9888.0,-585.0,-714.0,96.0,0.0,0.0,-283.5,-688.5,-538.0,-2619.5,-4555.5,0.0,0.0
40000,-10086.0,-585.0,-764.0,99.0,0.0,0.0,-331.0,-736.0,-538.0,-2647.5,-4583.5,0.0,0.0
40100,-10572.5,-785.0,-864.0,105.0,0.0,0.0,-426.0,-783.5,-538.0,-2672.5,-4608.5,0.0,0.0
40200,-10898.0,-585.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2746.0,-4634.5,0.0,0.0
40300,-10647.5,-785.0,-864.0,105.0,0.0,0.0,-426.0,-783.5,-538.0,-2698.5,-4657.5,0.0,0.0
40400,-10770.0,-785.0,-814.0,135.0,0.0,0.0,-473.5,-878.5,-538.0,-2728.5,-4687.5,0.0,0.0
40500,-10808.5,-885.0,-814.0,102.0,0.0,0.0,-426.0,-783.5,-538.0,-2752.5,-4711.5,0.0,0.0
40600,-10635.5,-585.0,-814.0,108.0,0.0,0.0,-426.0,-831.0,-538.0,-2819.0,-4730.5,0.0,0.0
40700,-11141.0,-685.0,-964.0,111.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-4751.5,0.0,0.0
40800,-11109.0,-585.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-4772.5,0.0,0.0
40900,-10995.5,-785.0,-814.0,111.0,0.0,0.0,-473.5,-878.5,-538.0,-2819.0,-4798.5,0.0,0.0
41000,-11497.5,-685.0,-1114.0,120.0,0.0,0.0,-616.0,-926.0,-633.0,-2819.0,-4824.5,0.0,0.0
41100,-11665.5,-685.0,-1164.0,123.0,0.0,0.0,-616.0,-973.5,-633.0,-2866.5,-4850.5,0.0,0.0
41200,-12046.0,-585.0,-1314.0,132.0,0.0,0.0,-711.0,-1068.5,-728.0,-2866.5,-4905.0,0.0,0.0
41300,-12330.0,-585.0,-1414.0,138.0,0.0,0.0,-806.0,-1116.0,-728.0,-2866.5,-4952.5,0.0,0.0
41400,-12430.0,-685.0,-1414.0,138.0,0.0,0.0,-806.0,-1116.0,-728.0,-2866.5,-4952.5,0.0,0.0
41500,-12046.0,-585.0,-1314.0,132.0,0.0,0.0,-711.0,-1068.5,-728.0,-2866.5,-4905.0,0.0,0.0
41600,-12580.0,-685.0,-1564.0,138.0,0.0,0.0,-806.0,-1116.0,-728.0,-2866.5,-4952.5,0.0,0.0
41700,-12488.0,-885.0,-1364.0,135.0,0.0,0.0,-806.0,-1068.5,-728.0,-2866.5,-4905.0,0.0,0.0
41800,-11757.0,-485.0,-1214.0,126.0,0.0,0.0,-711.0,-1021.0,-680.5,-2866.5,-4905.0,0.0,0.0
41900,-11888.0,-285.0,-1364.0,135.0,0.0,0.0,-806.0,-1068.5,-728.0,-2866.5,-4905.0,0.0,0.0
42000,-11446.0,15.0,-1314.0,132.0,0.0,0.0,-711.0,-1068.5,-728.0,-2866.5,-4905.0,0.0,0.0
42100,-11049.0,315.0,-1214.0,129.0,0.0,0.0,-711.0,-1068.5,-728.0,-2866.5,-4905.0,0.0,0.0
42200,-10278.0,615.0,-1114.0,120.0,0.0,0.0,-616.0,-973.5,-633.0,-2819.0,-4857.5,0.0,0.0
42300,-9536.0,815.0,-914.0,108.0,0.0,0.0,-426.0,-878.5,-538.0,-2819.0,-4883.5,0.0,0.0
42400,-9642.0,1015.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-4905.5,0.0,0.0
42500,-9765.0,915.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-4928.5,0.0,0.0
42600,-9872.0,1115.0,-1114.0,120.0,0.0,0.0,-616.0,-973.5,-633.0,-2819.0,-4951.5,0.0,0.0
42700,-10012.0,715.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-4975.5,0.0,0.0
42800,-10433.0,315.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-4996.5,0.0,0.0
42900,-10557.0,215.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-5020.5,0.0,0.0
43000,-10373.5,515.0,-1064.0,117.0,0.0,0.0,-521.0,-926.0,-633.0,-2819.0,-5042.5,0.0,0.0
43100,-10152.5,715.0,-1014.0,114.0,0.0,0.0,-521.0,-926.0,-633.0,-2819.0,-5068.5,0.0,0.0
43200,-10372.5,615.0,-1114.0,117.0,0.0,0.0,-521.0,-926.0,-633.0,-2819.0,-5091.5,0.0,0.0
43300,-10144.5,815.0,-1064.0,117.0,0.0,0.0,-521.0,-926.0,-633.0,-2819.0,-5113.5,0.0,0.0
43400,-10227.0,915.0,-1014.0,147.0,0.0,0.0,-663.5,-973.5,-680.5,-2819.0,-5138.5,0.0,0.0
43500,-10167.0,1215.0,-1214.0,123.0,0.0,0.0,-616.0,-973.5,-633.0,-2866.5,-5202.0,0.0,0.0
43600,-9741.0,1165.0,-1014.0,114.0,0.0,0.0,-521.0,-878.5,-633.0,-2819.0,-5154.5,0.0,0.0
43700,-9430.0,1115.0,-914.0,108.0,0.0,0.0,-426.0,-831.0,-538.0,-2771.5,-5172.5,0.0,0.0
43800,-9445.5,915.0,-814.0,102.0,0.0,0.0,-331.0,-783.5,-538.0,-2797.5,-5198.5,0.0,0.0
