timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
22900;-3908.0;298.0;-2168.0;-529.5;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
23000;-3515.5;312.0;-1968.0;-498.5;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-147.5;0.0;0.0
23100;-2652.5;354.0;-1768.0;-467.5;0.0;0.0;-156.0;-61.5;-215.0;-191.0;-147.5;0.0;0.0
23200;-3624.0;382.0;-1968.0;-529.5;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
23300;-4926.0;396.0;-2368.0;-560.5;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
23400;-3487.5;340.0;-1968.0;-498.5;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-147.5;0.0;0.0
23500;-2810.0;312.0;-1868.0;-483.0;0.0;0.0;-156.0;-61.5;-215.0;-191.0;-147.5;0.0;0.0
23600;-1740.0;298.0;-1568.0;-436.5;0.0;0.0;139.0;86.0;80.0;-191.0;-147.5;0.0;0.0
23700;-1403.0;340.0;-1568.0;-436.5;0.0;0.0;139.0;233.5;80.0;-43.5;-147.5;0.0;0.0
23800;-2270.0;326.0;-1668.0;-452.0;0.0;0.0;-8.5;-61.5;-67.5;-191.0;-147.5;0.0;0.0
23900;-2925.5;312.0;-1968.0;-498.5;0.0;0.0;-156.0;-61.5;-215.0;-191.0;-147.5;0.0;0.0
24000;-4055.5;298.0;-2168.0;-529.5;0.0;0.0;-598.5;-356.5;-215.0;-338.5;-147.5;0.0;0.0
24100;-3466.5;361.0;-1968.0;-498.5;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-147.5;0.0;0.0
24200;-3948.0;258.0;-2168.0;-529.5;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
24300;-3948.0;258.0;-2168.0;-529.5;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
24400;-3596.5;231.0;-1968.0;-498.5;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-147.5;0.0;0.0
24500;-3933.5;267.0;-2168.0;-524.0;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
24600;-3933.5;267.0;-2168.0;-524.0;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
24700;-3826.5;258.0;-2068.0;-508.0;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
24800;-3951.5;249.0;-2168.0;-524.0;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
24900;-3942.5;258.0;-2168.0;-524.0;0.0;0.0;-451.0;-356.5;-215.0;-338.5;-147.5;0.0;0.0
25000;-5059.5;258.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
25100;-5550.5;294.0;-2568.0;-588.0;0.0;0.0;-1041.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
25200;-5014.5;303.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
25300;-4630.5;276.0;-2268.0;-540.0;0.0;0.0;-746.0;-504.0;-362.5;-338.5;-147.5;0.0;0.0
25400;-5184.5;249.0;-2468.0;-572.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
25500;-6849.0;276.0;-2768.0;-636.0;0.0;0.0;-1336.0;-946.5;-657.5;-486.0;-295.0;0.0;0.0
25600;-8186.5;303.0;-3068.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
25700;-6685.5;276.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
25800;-8222.5;267.0;-3068.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
25900;-7923.0;303.0;-2968.0;-652.0;0.0;0.0;-1483.5;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
26000;-9281.0;294.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-952.5;-633.5;-442.5;0.0;0.0
26100;-9917.5;321.0;-3868.0;-732.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
26200;-10232.5;312.0;-3568.0;-748.0;0.0;0.0;-2221.0;-1684.0;-1100.0;-781.0;-442.5;0.0;0.0
26300;-9535.5;303.0;-3468.0;-732.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
26400;-9808.0;294.0;-3568.0;-748.0;0.0;0.0;-2073.5;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
26500;-9115.5;312.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-442.5;0.0;0.0
26600;-8448.0;321.0;-3168.0;-700.0;0.0;0.0;-1631.0;-1389.0;-805.0;-633.5;-442.5;0.0;0.0
26700;-8284.5;321.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
26800;-7905.0;321.0;-2968.0;-652.0;0.0;0.0;-1483.5;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
26900;-7346.5;289.5;-2968.0;-652.0;0.0;0.0;-1336.0;-1094.0;-805.0;-486.0;-295.0;0.0;0.0
27000;-8168.5;321.0;-3068.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
27100;-6381.5;285.0;-2768.0;-620.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
27200;-6131.5;303.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
27300;-6120.5;330.0;-2568.0;-604.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
27400;-6131.5;303.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
27500;-6140.5;294.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
27600;-4987.5;330.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
27700;-6104.5;330.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
27800;-5966.0;321.0;-2568.0;-588.0;0.0;0.0;-1041.0;-799.0;-510.0;-486.0;-295.0;0.0;0.0
27900;-4576.5;330.0;-2268.0;-540.0;0.0;0.0;-746.0;-651.5;-215.0;-338.5;-147.5;0.0;0.0
28000;-4987.5;330.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
28100;-4978.5;339.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
28200;-4813.0;357.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-362.5;-338.5;-147.5;0.0;0.0
28300;-4804.0;366.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-362.5;-338.5;-147.5;0.0;0.0
28400;-5344.5;384.0;-2468.0;-572.0;0.0;0.0;-893.5;-651.5;-510.0;-338.5;-295.0;0.0;0.0
28500;-5856.5;267.0;-2568.0;-572.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-295.0;0.0;0.0
28600;-5175.5;142.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
28700;-4807.5;-217.0;-1968.0;-524.0;0.0;0.0;-746.0;-651.5;-215.0;-338.5;-147.5;0.0;0.0
28800;-7328.5;-678.0;-2768.0;-604.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
28900;-7286.5;-1347.0;-2368.0;-588.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-295.0;0.0;0.0
29000;-8651.0;-1542.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-442.5;0.0;0.0
29100;-8065.5;-1926.0;-2568.0;-588.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-295.0;0.0;0.0
29200;-8608.5;-1942.0;-2768.0;-620.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
29300;-10073.0;-2142.0;-2968.0;-652.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
29400;-10020.5;-1942.0;-2968.0;-652.0;0.0;0.0;-1483.5;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
29500;-9473.0;-1542.0;-2968.0;-652.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
29600;-10168.0;-1942.0;-2968.0;-652.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
29700;-10406.0;-1242.0;-3268.0;-700.0;0.0;0.0;-1926.0;-1389.0;-805.0;-633.5;-442.5;0.0;0.0
29800;-9295.0;-542.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1389.0;-805.0;-633.5;-442.5;0.0;0.0
29900;-8462.0;-542.0;-3268.0;-636.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-442.5;0.0;0.0
30000;-8062.0;-542.0;-2868.0;-636.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-442.5;0.0;0.0
30100;-6756.0;58.0;-2768.0;-620.0;0.0;0.0;-1188.5;-946.5;-510.0;-486.0;-295.0;0.0;0.0
30200;-6229.0;58.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-295.0;0.0;0.0
30300;-5229.0;1058.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-295.0;0.0;0.0
30400;-5903.5;1058.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
30500;-6462.0;1058.0;-2868.0;-636.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-442.5;0.0;0.0
30600;-6303.5;658.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
30700;-6103.5;858.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
30800;-5481.5;658.0;-2568.0;-588.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-295.0;0.0;0.0
30900;-6851.0;258.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-442.5;0.0;0.0
31000;-7784.0;458.0;-2968.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
31100;-9253.5;58.0;-3268.0;-700.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-442.5;0.0;0.0
31200;-10469.5;-1042.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-442.5;0.0;0.0
31300;-10369.5;-942.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-442.5;0.0;0.0
31400;-9947.5;-1342.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
31500;-9568.0;-1342.0;-2968.0;-652.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
31600;-9947.5;-1342.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
31700;-10481.5;-1342.0;-2968.0;-828.0;0.0;0.0;-1926.0;-1536.5;-952.5;-486.0;-442.5;0.0;0.0
31800;-11464.5;-1742.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
31900;-11464.5;-1742.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
32000;-11064.5;-1342.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
32100;-11739.0;-1342.0;-3568.0;-748.0;0.0;0.0;-2221.0;-1684.0;-1100.0;-633.5;-442.5;0.0;0.0
32200;-11664.5;-1942.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
32300;-12169.5;-2742.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-442.5;0.0;0.0
32400;-11400.0;-2942.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
32500;-11947.5;-3342.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
32600;-11684.0;-3342.0;-3068.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
32700;-12369.5;-2942.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-442.5;0.0;0.0
32800;-12264.5;-2542.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
32900;-12717.0;-3142.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-952.5;-633.5;-442.5;0.0;0.0
33000;-13975.5;-3542.0;-3768.0;-732.0;0.0;0.0;-2221.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
33100;-12168.0;-4142.0;-2768.0;-652.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
33200;-11546.0;-4142.0;-2768.0;-620.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-442.5;0.0;0.0
33300;-12568.0;-4342.0;-2968.0;-652.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
33400;-13247.5;-4642.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
33500;-11368.0;-3142.0;-2968.0;-652.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
33600;-11184.0;-2942.0;-2968.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
33700;-10509.5;-2942.0;-2768.0;-636.0;0.0;0.0;-1336.0;-1094.0;-805.0;-486.0;-442.5;0.0;0.0
33800;-11731.5;-3142.0;-3168.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
33900;-12969.5;-3542.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-442.5;0.0;0.0
34000;-13664.5;-3942.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
34100;-14775.5;-4742.0;-3368.0;-732.0;0.0;0.0;-2221.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
34200;-13190.0;-4142.0;-3168.0;-684.0;0.0;0.0;-1926.0;-1389.0;-805.0;-633.5;-442.5;0.0;0.0
34300;-14791.5;-4542.0;-3568.0;-748.0;0.0;0.0;-2221.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
34400;-14664.5;-4942.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
34500;-14464.5;-4742.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
34600;-14864.5;-5142.0;-3368.0;-716.0;0.0;0.0;-1926.0;-1536.5;-1100.0;-633.5;-442.5;0.0;0.0
34700;-14190.0;-5142.0;-3168.0;-684.0;0.0;0.0;-1926.0;-1389.0;-805.0;-633.5;-442.5;0.0;0.0
34800;-11903.5;-4942.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-295.0;0.0;0.0
34900;-12793.5;-4942.0;-3068.0;-620.0;0.0;0.0;-1336.0;-1094.0;-805.0;-486.0;-442.5;0.0;0.0
35000;-12420.5;-4342.0;-2968.0;-652.0;0.0;0.0;-1483.5;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
35100;-12347.5;-3742.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-633.5;-442.5;0.0;0.0
35200;-11273.0;-3342.0;-2968.0;-652.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
35300;-11073.0;-3342.0;-2768.0;-652.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-442.5;0.0;0.0
35400;-10281.5;-4142.0;-2568.0;-588.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-295.0;0.0;0.0
35500;-9459.5;-4142.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
35600;-8890.0;-4542.0;-2168.0;-524.0;0.0;0.0;-598.5;-356.5;-215.0;-338.5;-147.5;0.0;0.0
35700;-8195.0;-4142.0;-2168.0;-524.0;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-147.5;0.0;0.0
35800;-9596.0;-4542.0;-2268.0;-540.0;0.0;0.0;-746.0;-651.5;-362.5;-338.5;-147.5;0.0;0.0
35900;-10059.5;-4742.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-147.5;0.0;0.0
36000;-10681.5;-4542.0;-2568.0;-588.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-295.0;0.0;0.0
36100;-10688.5;-4542.0;-2568.0;-588.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-302.0;0.0;0.0
36200;-11036.0;-4742.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-302.0;0.0;0.0
36300;-11310.5;-4342.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-302.0;0.0;0.0
36400;-11510.5;-4542.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-302.0;0.0;0.0
36500;-11310.5;-4342.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-302.0;0.0;0.0
36600;-11775.0;-3542.0;-2968.0;-652.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-449.5;0.0;0.0
36700;-11607.0;-3142.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-449.5;0.0;0.0
36800;-10316.5;-2542.0;-2968.0;-636.0;0.0;0.0;-1336.0;-1241.5;-657.5;-486.0;-449.5;0.0;0.0
36900;-9710.5;-2742.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-302.0;0.0;0.0
37000;-9910.5;-2942.0;-2768.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-302.0;0.0;0.0
37100;-8636.0;-2342.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-302.0;0.0;0.0
37200;-8036.0;-1742.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-302.0;0.0;0.0
37300;-7414.0;-1942.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-302.0;0.0;0.0
37400;-5370.0;-1542.0;-1968.0;-492.0;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-154.5;0.0;0.0
37500;-5370.0;-1542.0;-1968.0;-492.0;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-154.5;0.0;0.0
37600;-5106.5;-1542.0;-1868.0;-476.0;0.0;0.0;-303.5;-356.5;-215.0;-191.0;-154.5;0.0;0.0
37700;-6149.5;-1942.0;-2168.0;-524.0;0.0;0.0;-451.0;-504.0;-215.0;-191.0;-154.5;0.0;0.0
37800;-6633.5;-2542.0;-2068.0;-508.0;0.0;0.0;-451.0;-504.0;-215.0;-191.0;-154.5;0.0;0.0
37900;-6770.0;-2942.0;-1968.0;-492.0;0.0;0.0;-451.0;-356.5;-215.0;-191.0;-154.5;0.0;0.0
38000;-6739.5;-1942.0;-2168.0;-524.0;0.0;0.0;-746.0;-651.5;-215.0;-338.5;-154.5;0.0;0.0
38100;-6750.5;-1542.0;-2268.0;-540.0;0.0;0.0;-746.0;-651.5;-362.5;-338.5;-302.0;0.0;0.0
38200;-7439.5;-2642.0;-2168.0;-524.0;0.0;0.0;-746.0;-651.5;-215.0;-338.5;-154.5;0.0;0.0
38300;-7466.5;-2142.0;-2368.0;-556.0;0.0;0.0;-746.0;-651.5;-362.5;-338.5;-302.0;0.0;0.0
38400;-8242.0;-1942.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-308.0;0.0;0.0
38500;-9559.0;-2342.0;-2568.0;-620.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-455.5;0.0;0.0
38600;-10011.5;-2742.0;-2768.0;-620.0;0.0;0.0;-1336.0;-1094.0;-510.0;-486.0;-455.5;0.0;0.0
38700;-7715.0;-1942.0;-2368.0;-556.0;0.0;0.0;-893.5;-799.0;-510.0;-338.5;-308.0;0.0;0.0
38800;-7842.0;-1542.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-308.0;0.0;0.0
38900;-8953.0;-2142.0;-2768.0;-604.0;0.0;0.0;-1188.5;-946.5;-510.0;-486.0;-308.0;0.0;0.0
39000;-8642.0;-2342.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-308.0;0.0;0.0
39100;-9216.5;-1942.0;-3068.0;-620.0;0.0;0.0;-1336.0;-946.5;-510.0;-486.0;-308.0;0.0;0.0
39200;-10306.5;-2742.0;-2768.0;-620.0;0.0;0.0;-1336.0;-1241.5;-657.5;-486.0;-455.5;0.0;0.0
39300;-10322.5;-2742.0;-2768.0;-636.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-308.0;0.0;0.0
39400;-10011.5;-2442.0;-3068.0;-620.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-308.0;0.0;0.0
39500;-10697.0;-2342.0;-3068.0;-668.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-455.5;0.0;0.0
39600;-10833.5;-2742.0;-2968.0;-652.0;0.0;0.0;-1483.5;-1241.5;-805.0;-486.0;-455.5;0.0;0.0
39700;-10270.0;-2142.0;-3168.0;-636.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-455.5;0.0;0.0
39800;-9053.0;-2342.0;-2668.0;-604.0;0.0;0.0;-1188.5;-946.5;-510.0;-486.0;-308.0;0.0;0.0
39900;-8242.0;-1942.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-308.0;0.0;0.0
40000;-8442.0;-2142.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-308.0;0.0;0.0
40100;-9359.0;-1942.0;-2768.0;-620.0;0.0;0.0;-1336.0;-1094.0;-805.0;-486.0;-308.0;0.0;0.0
40200;-7842.0;-1542.0;-2568.0;-588.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-308.0;0.0;0.0
40300;-6967.5;-1342.0;-2368.0;-556.0;0.0;0.0;-893.5;-799.0;-510.0;-338.5;-160.5;0.0;0.0
40400;-7634.5;-1742.0;-2468.0;-572.0;0.0;0.0;-1041.0;-799.0;-510.0;-338.5;-164.0;0.0;0.0
40500;-8153.0;-1742.0;-2368.0;-604.0;0.0;0.0;-1188.5;-946.5;-510.0;-486.0;-308.0;0.0;0.0
40600;-9668.0;-2942.0;-2668.0;-604.0;0.0;0.0;-1188.5;-946.5;-510.0;-486.0;-323.0;0.0;0.0
40700;-10501.0;-2542.0;-2968.0;-652.0;0.0;0.0;-1483.5;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
40800;-11015.5;-2542.0;-3168.0;-524.0;0.0;0.0;-1483.5;-1389.0;-805.0;-633.5;-470.5;0.0;0.0
40900;-11323.0;-2542.0;-3168.0;-684.0;0.0;0.0;-1631.0;-1389.0;-805.0;-633.5;-470.5;0.0;0.0
41000;-10248.5;-2142.0;-2968.0;-652.0;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
41100;-9826.5;-2542.0;-2768.0;-620.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-323.0;0.0;0.0
41200;-10153.5;-2342.0;-2968.0;-652.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
41300;-9853.5;-2342.0;-2668.0;-652.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
41400;-9026.5;-1742.0;-2768.0;-620.0;0.0;0.0;-1336.0;-1094.0;-657.5;-486.0;-323.0;0.0;0.0
41500;-9921.5;-2342.0;-2768.0;-620.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
41600;-10442.0;-2342.0;-2968.0;-645.5;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
41700;-10894.5;-2942.0;-2968.0;-645.5;0.0;0.0;-1483.5;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
41800;-12173.5;-3142.0;-2968.0;-692.0;0.0;0.0;-1926.0;-1536.5;-805.0;-633.5;-470.5;0.0;0.0
41900;-12100.0;-3342.0;-3168.0;-661.0;0.0;0.0;-1631.0;-1389.0;-805.0;-633.5;-470.5;0.0;0.0
42000;-12263.0;-3342.0;-3168.0;-676.5;0.0;0.0;-1631.0;-1536.5;-805.0;-633.5;-470.5;0.0;0.0
42100;-9652.5;-3342.0;-2568.0;-583.5;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-175.5;0.0;0.0
42200;-9456.5;-3142.0;-2568.0;-583.5;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-179.5;0.0;0.0
42300;-9677.0;-3342.0;-2568.0;-599.0;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-184.5;0.0;0.0
42400;-10331.5;-2742.0;-2768.0;-630.0;0.0;0.0;-1336.0;-1241.5;-805.0;-486.0;-323.0;0.0;0.0
42500;-11062.0;-2942.0;-2968.0;-645.5;0.0;0.0;-1631.0;-1241.5;-805.0;-486.0;-343.0;0.0;0.0
42600;-11580.5;-2942.0;-3168.0;-661.0;0.0;0.0;-1631.0;-1389.0;-805.0;-633.5;-351.0;0.0;0.0
42700;-11380.5;-2742.0;-3168.0;-661.0;0.0;0.0;-1631.0;-1389.0;-805.0;-633.5;-351.0;0.0;0.0
42800;-10596.5;-3142.0;-2768.0;-614.5;0.0;0.0;-1336.0;-1241.5;-657.5;-486.0;-351.0;0.0;0.0
42900;-9280.5;-2942.0;-2568.0;-583.5;0.0;0.0;-1041.0;-946.5;-510.0;-486.0;-203.5;0.0;0.0
43000;-8917.5;-2842.0;-2468.0;-568.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-203.5;0.0;0.0
43100;-8512.0;-3142.0;-2368.0;-552.5;0.0;0.0;-746.0;-651.5;-510.0;-338.5;-203.5;0.0;0.0
43200;-7817.5;-1842.0;-2368.0;-568.0;0.0;0.0;-1041.0;-946.5;-510.0;-338.5;-203.5;0.0;0.0
43300;-7749.0;-2742.0;-2168.0;-537.0;0.0;0.0;-746.0;-651.5;-362.5;-338.5;-203.5;0.0;0.0
