timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
23000;-7723.0;-3178.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23100;-7723.0;-3178.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23200;-6317.0;-3378.0;243.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23300;-7119.0;-3578.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23400;-8223.0;-3378.0;-457.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23500;-6769.0;-3378.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23600;-6617.0;-3578.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23700;-6919.0;-3378.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23800;-5715.0;-3178.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
23900;-5665.0;-2978.0;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24000;-5415.0;-3178.0;243.0;-2089.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24100;-3907.0;-2978.0;243.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24200;-2153.0;-2778.0;843.0;-1339.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24300;-3507.0;-2978.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24400;-2857.0;-2978.0;843.0;-1339.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24500;-3207.0;-3078.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24600;-2457.0;-2578.0;843.0;-1339.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24700;-4107.0;-3578.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24800;-4561.0;-3178.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
24900;-4815.0;-2978.0;643.0;-2089.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25000;-6769.0;-3378.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25100;-6869.0;-3178.0;43.0;-2539.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25200;-7319.0;-3778.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25300;-5461.0;-3778.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25400;-6615.0;-3778.0;-57.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25500;-4361.0;-2978.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25600;-5715.0;-3178.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25700;-7619.0;-3778.0;43.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25800;-7215.0;-4378.0;243.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
25900;-9323.0;-4778.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26000;-8217.0;-5178.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26100;-7715.0;-5178.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26200;-9671.0;-5378.0;-157.0;-2839.0;-1865.0;118.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26300;-9421.0;-5378.0;-57.0;-2689.0;-1865.0;118.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26400;-11225.0;-5778.0;-357.0;-3139.0;-2315.0;-86.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26500;-11577.0;-5878.0;-357.0;-3139.0;-2465.0;-188.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26600;-11277.0;-5578.0;-357.0;-3139.0;-2465.0;-188.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26700;-9923.0;-5378.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26800;-10875.0;-5578.0;-357.0;-3139.0;-2165.0;-86.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
26900;-8919.0;-5378.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27000;-7815.0;-4978.0;243.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27100;-7515.0;-4978.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27200;-6511.0;-4978.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27300;-3453.0;-3778.0;843.0;-1339.0;-665.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27400;-3653.0;-4778.0;1043.0;-1039.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27500;-4303.0;-4778.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27600;-2597.0;-4978.0;1243.0;-739.0;85.0;1342.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27700;-1541.0;-5178.0;1443.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27800;-2795.0;-5778.0;1143.0;-439.0;385.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
27900;-2945.0;-5578.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28000;-2345.0;-4978.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28100;-1339.0;-5578.0;1643.0;-139.0;685.0;1750.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
28200;-741.0;-4578.0;1643.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28300;-1945.0;-4578.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28400;-1445.0;-4578.0;1443.0;-439.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
28500;-241.0;-4378.0;1643.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
28600;967.0;-4778.0;1943.0;311.0;1135.0;2056.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
28700;1621.0;-4978.0;2143.0;611.0;1435.0;2260.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
28800;2271.0;-4578.0;2243.0;761.0;1435.0;2260.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
28900;-541.0;-4678.0;1643.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
29000;-841.0;-4478.0;1443.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29100;-241.0;-4378.0;1643.0;-139.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29200;113.0;-4378.0;1643.0;-139.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
29300;-291.0;-4578.0;1643.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29400;-1491.0;-4978.0;1443.0;-439.0;385.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29500;-841.0;-5178.0;1843.0;-139.0;685.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
29600;-1341.0;-4978.0;1443.0;-439.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
29700;469.0;-5778.0;2043.0;461.0;1435.0;2158.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
29800;867.0;-4978.0;2043.0;461.0;1135.0;2056.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
29900;-587.0;-5578.0;1843.0;161.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
30000;-287.0;-4978.0;1843.0;-139.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
30100;-2145.0;-4778.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30200;-2145.0;-4778.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30300;-2499.0;-4378.0;1143.0;-889.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30400;-2449.0;-3778.0;1043.0;-1039.0;-365.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30500;-3303.0;-3778.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30600;-2799.0;-4278.0;1043.0;-1039.0;-215.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30700;-4957.0;-4578.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30800;-4557.0;-4178.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
30900;-2353.0;-4578.0;643.0;-139.0;235.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31000;-5107.0;-4578.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31100;-5307.0;-4778.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31200;-4607.0;-3778.0;343.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31300;-7315.0;-4378.0;143.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31400;-8067.0;-4778.0;43.0;-2539.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31500;-8319.0;-4778.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31600;-7165.0;-4778.0;243.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31700;-5159.0;-4378.0;643.0;-1639.0;-965.0;730.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31800;-4707.0;-4178.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
31900;-4003.0;-4678.0;1043.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32000;-4505.0;-4578.0;843.0;-1489.0;-665.0;934.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32100;-4757.0;-4378.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32200;-3503.0;-4378.0;943.0;-1189.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32300;-2199.0;-3978.0;1043.0;-889.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32400;-843.0;-3778.0;1143.0;-439.0;235.0;1546.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32500;-895.0;-3378.0;1243.0;-739.0;85.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32600;-849.0;-2978.0;1243.0;-739.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32700;305.0;-2578.0;1343.0;-589.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32800;909.0;-2578.0;1143.0;-289.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
32900;1109.0;-2778.0;1543.0;-289.0;535.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33000;1713.0;-2778.0;1643.0;-139.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33100;1563.0;-3178.0;1743.0;11.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33200;1963.0;-2778.0;1743.0;11.0;835.0;1852.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33300;1209.0;-2778.0;1643.0;-139.0;535.0;1648.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
33400;709.0;-2778.0;1443.0;-439.0;385.0;1648.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33500;55.0;-2578.0;1243.0;-739.0;235.0;1444.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33600;-949.0;-2578.0;1043.0;-1039.0;-65.0;1240.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33700;-2303.0;-2778.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33800;-2703.0;-3178.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
33900;-2353.0;-2978.0;843.0;-1339.0;-365.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34000;-4107.0;-3578.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34100;-5209.0;-3778.0;143.0;-1789.0;-965.0;730.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34200;-6111.0;-4178.0;343.0;-2089.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34300;-4707.0;-4178.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34400;-5511.0;-3978.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34500;-4457.0;-3778.0;643.0;-1639.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34600;-3907.0;-3778.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34700;-4307.0;-4178.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34800;-3103.0;-3578.0;843.0;-1339.0;-515.0;1036.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
34900;-3307.0;-3178.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35000;-3305.0;-3378.0;843.0;-1489.0;-665.0;934.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35100;-4507.0;-4178.0;843.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35200;-6265.0;-3578.0;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35300;-6115.0;-3578.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35400;-4461.0;-2778.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35500;-4911.0;-2978.0;343.0;-2089.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35600;-4511.0;-2978.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35700;-4207.0;-3378.0;643.0;-1789.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35800;-4357.0;-3878.0;843.0;-1639.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
35900;-3757.0;-3378.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36000;-5361.0;-3978.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36100;-4557.0;-4178.0;643.0;-1639.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36200;-5761.0;-4378.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36300;-7065.0;-4378.0;-57.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36400;-5511.0;-3978.0;443.0;-1939.0;-1115.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36500;-6065.0;-3578.0;443.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36600;-7015.0;-4178.0;-57.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36700;-7013.0;-4978.0;343.0;-2089.0;-1265.0;526.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36800;-7565.0;-5178.0;243.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
36900;-6061.0;-4678.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37000;-8419.0;-4378.0;-157.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37100;-7215.0;-4378.0;243.0;-2389.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37200;-6261.0;-4578.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37300;-7265.0;-4578.0;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37400;-7515.0;-4978.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37500;-8119.0;-4578.0;43.0;-2539.0;-1715.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37600;-7217.0;-4178.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37700;-7867.0;-4578.0;43.0;-2539.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37800;-7267.0;-3978.0;43.0;-2539.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
37900;-7519.0;-3578.0;-57.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38000;-7669.0;-3978.0;43.0;-2539.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38100;-8323.0;-3778.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38200;-7017.0;-4178.0;343.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38300;-7365.0;-4678.0;243.0;-2239.0;-1565.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38400;-8469.0;-4778.0;43.0;-2539.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38500;-11423.0;-4978.0;43.0;-4039.0;-2915.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38600;-7715.0;-5178.0;243.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38700;-8719.0;-4778.0;-57.0;-2689.0;-1865.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38800;-9323.0;-4778.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
38900;-6365.0;-4278.0;543.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39000;-5461.0;-3778.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39100;-6365.0;-3978.0;243.0;-2239.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39200;-4307.0;-3778.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39300;-4407.0;-3878.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39400;-6509.0;-5178.0;243.0;-1789.0;-965.0;730.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39500;-6961.0;-5578.0;443.0;-1939.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39600;-6157.0;-5478.0;643.0;-1639.0;-965.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39700;-5707.0;-5578.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39800;-5307.0;-5178.0;743.0;-1489.0;-665.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
39900;-5307.0;-4778.0;643.0;-1639.0;-815.0;832.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40000;-5911.0;-4778.0;543.0;-1789.0;-965.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40100;-7213.0;-5178.0;343.0;-2089.0;-1265.0;526.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40200;-8169.0;-4778.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40300;-7315.0;-5178.0;343.0;-2089.0;-1265.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40400;-9969.0;-5178.0;443.0;-3589.0;-2315.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40500;-7061.0;-5378.0;443.0;-1939.0;-1265.0;628.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40600;-7115.0;-4778.0;443.0;-2239.0;-1415.0;424.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40700;-8017.0;-4978.0;143.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40800;-8169.0;-4778.0;43.0;-2539.0;-1565.0;220.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
40900;-7917.0;-5178.0;443.0;-2389.0;-1565.0;322.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
41000;-9523.0;-4978.0;-157.0;-2839.0;-2015.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
41100;-9923.0;-4978.0;-257.0;-2989.0;-2165.0;16.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
41200;-11079.0;-4778.0;-557.0;-3439.0;-2615.0;-290.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41300;-11933.0;-4778.0;-757.0;-3739.0;-2915.0;-494.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
41400;-12182.5;-4978.0;-757.0;-3739.0;-2915.0;-543.5;0.0;0.0;0.0;0.0;750.0;0.0;0.0
41500;-11416.0;-4778.0;-557.0;-3439.0;-2765.0;-477.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41600;-12535.0;-4978.0;-1057.0;-3739.0;-2915.0;-596.0;0.0;0.0;0.0;0.0;750.0;0.0;0.0
41700;-12310.0;-5378.0;-657.0;-3589.0;-2765.0;-521.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41800;-10055.0;-4578.0;-357.0;-3139.0;-2315.0;-266.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
41900;-11110.0;-4178.0;-657.0;-3589.0;-2765.0;-521.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
42000;-10110.0;-3578.0;-557.0;-3439.0;-2615.0;-521.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
42100;-8755.0;-2978.0;-357.0;-3289.0;-2465.0;-266.0;0.0;0.0;0.0;0.0;600.0;0.0;0.0
42200;-6950.0;-2378.0;-157.0;-2839.0;-2015.0;-11.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42300;-4590.0;-1978.0;243.0;-2239.0;-1565.0;499.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42400;-4945.0;-1578.0;43.0;-2539.0;-1565.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42500;-5295.0;-1778.0;43.0;-2539.0;-1715.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42600;-5950.0;-1378.0;-157.0;-2839.0;-2015.0;-11.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42700;-5695.0;-2178.0;43.0;-2539.0;-1715.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42800;-6495.0;-2978.0;43.0;-2539.0;-1715.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
42900;-6845.0;-3178.0;43.0;-2539.0;-1865.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43000;-6622.5;-2578.0;-57.0;-2689.0;-1865.0;116.5;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43100;-5845.0;-2178.0;43.0;-2539.0;-1865.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43200;-6522.5;-2378.0;-157.0;-2689.0;-1865.0;116.5;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43300;-5895.0;-1978.0;-57.0;-2689.0;-1865.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43400;-8805.0;-1778.0;43.0;-4189.0;-3065.0;-266.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43500;-6227.5;-1178.0;-357.0;-2989.0;-2165.0;-138.5;0.0;0.0;0.0;0.0;600.0;0.0;0.0
43600;-4645.0;-1278.0;43.0;-2539.0;-1565.0;244.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43700;-3690.0;-1378.0;243.0;-2239.0;-1265.0;499.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43800;-3035.0;-1778.0;443.0;-1939.0;-965.0;754.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
43900;-2130.0;-1778.0;643.0;-1639.0;-815.0;1009.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44000;-125.0;-978.0;843.0;-1339.0;-365.0;1264.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44100;925.0;-178.0;943.0;-1189.0;-365.0;1264.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44200;2885.0;-78.0;1243.0;-739.0;235.0;1774.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44300;3690.0;-578.0;1543.0;-289.0;535.0;2029.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44400;4695.0;-378.0;1643.0;-139.0;835.0;2284.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44500;4867.5;-78.0;1643.0;-139.0;835.0;2156.5;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44600;5295.0;222.0;1643.0;-139.0;835.0;2284.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44700;5395.0;-178.0;1843.0;161.0;835.0;2284.0;0.0;0.0;0.0;0.0;450.0;0.0;0.0
44800;6655.0;-1078.0;2443.0;761.0;1435.0;2794.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0
44900;9815.0;22.0;2643.0;1361.0;2335.0;3304.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
45000;9615.0;-178.0;2643.0;1361.0;2335.0;3304.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
45100;10115.0;622.0;2643.0;1361.0;2035.0;3304.0;0.0;0.0;0.0;0.0;150.0;0.0;0.0
