timestamp,total,HYDROGEL_PACK,VELVETFRUIT_EXTRACT,VEV_4000,VEV_4500,VEV_5000,VEV_5100,VEV_5200,VEV_5300,VEV_5400,VEV_5500,VEV_6000,VEV_6500
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4700,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4800,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4900,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5300,-43.0,0.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5400,-45.0,0.0,-54.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5500,-52.0,0.0,-63.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5600,-23.0,0.0,-36.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5700,-4.0,0.0,-18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5800,-32.0,0.0,-45.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5900,-92.0,-60.0,-45.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6000,-128.0,-96.0,-45.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6100,-163.0,-150.0,-27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6200,-208.5,-200.0,-22.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6300,-341.5,-333.0,-22.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6400,-588.0,-592.0,-12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500,-1233.0,-1269.5,19.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600,-904.5,-940.0,19.5,17.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0
6700,-1274.0,-1320.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0
6800,-1485.5,-1566.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
6900,-1878.5,-1981.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7000,-1572.5,-1653.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
7100,-972.5,-1053.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
7200,-1550.5,-1653.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7300,-1727.5,-1853.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7400,-1327.5,-1453.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7500,-1337.5,-1453.0,103.5,15.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7600,-1617.0,-1753.0,114.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7700,-1750.5,-1853.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7800,-1940.0,-2053.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
7900,-1550.5,-1653.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8000,-1727.5,-1853.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8100,-1750.5,-1853.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8200,-1708.5,-1853.0,124.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8300,-2350.5,-2453.0,82.5,23.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8400,-2572.5,-2653.0,61.5,21.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0
8500,-2927.5,-3053.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8600,-3093.0,-3253.0,135.0,29.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
8700,-2704.5,-2853.0,124.5,27.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
8800,-2305.5,-2453.0,124.5,27.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
8900,-1905.5,-2053.0,124.5,27.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
9000,-1527.5,-1653.0,103.5,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9100,-1717.0,-1853.0,114.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9200,-1138.0,-1253.0,93.0,25.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9300,-1216.0,-1353.0,114.0,26.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9400,-1263.5,-1453.0,166.5,27.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,0.0,0.0
9500,-1474.0,-1653.0,156.0,26.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9600,-1852.5,-2053.0,167.5,36.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,0.0,0.0
9700,-2469.0,-2653.0,157.0,27.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
9800,-2257.5,-2453.0,167.5,25.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
9900,-1368.0,-1553.0,157.0,28.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10000,-2463.5,-2653.0,160.5,29.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10100,-1873.0,-2053.0,150.0,30.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10200,-1475.5,-1653.0,146.5,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10300,-1689.5,-1853.0,132.5,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10400,-1935.0,-2053.0,86.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10500,-2021.5,-2053.0,-0.5,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10600,-2474.0,-2453.0,-53.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10700,-2519.0,-2453.0,-98.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
10800,-2803.0,-2853.0,17.0,33.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
10900,-2235.0,-2453.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11000,-2267.0,-2653.0,357.0,29.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11100,-2667.0,-3053.0,357.0,29.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11200,-2435.0,-2653.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11300,-2235.0,-2453.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11400,-2235.0,-2453.0,187.0,31.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0
11500,-2474.0,-2353.0,-153.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
11600,-1834.0,-1653.0,-213.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,1.0,0.0,0.0
11700,-1951.0,-1653.0,-328.0,36.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0
11800,-1241.0,-1053.0,-228.0,46.0,0.0,0.0,0.0,0.0,0.0,-7.0,1.0,0.0,0.0
11900,-1246.0,-1253.0,-28.0,33.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0
12000,-1147.0,-1253.0,72.0,32.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0
12100,-1247.0,-1053.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12200,-1447.0,-1253.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12300,-847.0,-653.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12400,-647.0,-453.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12500,-250.0,147.0,-428.0,37.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0
12600,453.0,647.0,-228.0,35.0,0.0,0.0,0.0,0.0,0.0,-4.0,3.0,0.0,0.0
12700,550.0,947.0,-428.0,37.0,0.0,0.0,0.0,0.0,0.0,-4.0,-2.0,0.0,0.0
12800,346.0,1147.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
12900,949.0,1547.0,-628.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13000,1347.0,1747.0,-428.0,37.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13100,650.0,1347.0,-728.0,40.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13200,749.0,1347.0,-628.0,39.0,0.0,0.0,0.0,0.0,0.0,-7.0,-2.0,0.0,0.0
13300,446.0,1247.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13400,247.0,1147.0,-928.0,42.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13500,646.0,1447.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13600,247.0,1447.0,-1228.0,45.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
13700,946.0,1747.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13800,1146.0,1947.0,-828.0,41.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
13900,747.0,1947.0,-1228.0,45.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14000,1249.0,2347.0,-1128.0,44.0,0.0,0.0,0.0,0.0,0.0,-7.0,-7.0,0.0,0.0
14100,347.0,1547.0,-1228.0,45.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14200,-51.0,1347.0,-1428.0,47.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14300,-251.0,1147.0,-1428.0,47.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14400,-1150.0,647.0,-1828.0,51.0,0.0,0.0,0.0,0.0,0.0,-13.0,-7.0,0.0,0.0
14500,-1049.0,547.0,-1628.0,49.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14600,-1052.0,547.0,-1628.0,49.0,0.0,0.0,0.0,0.0,0.0,-13.0,-7.0,0.0,0.0
14700,-1049.0,547.0,-1628.0,49.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14800,-1038.0,547.0,-1628.0,60.0,0.0,0.0,0.0,0.0,0.0,-10.0,-7.0,0.0,0.0
14900,-844.0,747.0,-1628.0,49.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15000,-944.0,847.0,-1828.0,51.0,0.0,0.0,0.0,0.0,2.0,-11.0,-5.0,0.0,0.0
15100,-1012.0,579.0,-1628.0,49.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15200,-1406.0,383.0,-1828.0,51.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15300,-1210.0,579.0,-1828.0,51.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
15400,-1410.0,383.0,-1828.0,51.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15500,-1610.0,579.0,-2228.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15600,-1217.0,971.0,-2228.0,56.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15700,-1022.0,1167.0,-2228.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15800,-1119.0,971.0,-2128.0,54.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
15900,-426.0,1363.0,-1828.0,51.0,0.0,0.0,0.0,0.0,4.0,-11.0,-5.0,0.0,0.0
16000,-1018.0,775.0,-1828.0,51.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16100,-2003.0,187.0,-2228.0,54.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16200,-1608.0,383.0,-2028.0,53.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16300,-2106.0,383.0,-2528.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16400,-2297.0,-9.0,-2328.0,56.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16500,-2000.0,-9.0,-2028.0,53.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16600,-2590.0,-401.0,-2228.0,55.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16700,-2971.0,-793.0,-2228.0,66.0,0.0,0.0,0.0,0.0,0.0,-11.0,-5.0,0.0,0.0
16800,-3422.0,-695.0,-2428.0,-287.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
16900,-4742.0,-1773.0,-2628.0,-317.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
17000,-4374.0,-1405.0,-2628.0,-317.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
17100,-4617.0,-1605.0,-2728.0,-272.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17200,-4472.0,-2205.0,-2028.0,-227.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17300,-5302.0,-2805.0,-2228.0,-257.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17400,-5812.0,-2805.0,-2728.0,-267.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17500,-5465.5,-3205.0,-2028.0,-220.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17600,-4834.5,-2805.0,-1828.0,-189.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17700,-5528.5,-3505.0,-1828.0,-189.5,0.0,0.0,0.0,0.0,8.0,-10.0,-4.0,0.0,0.0
17800,-5234.5,-2905.0,-2128.0,-189.5,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
17900,-4150.0,-2005.0,-1928.0,-205.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18000,-4860.0,-2605.0,-2028.0,-215.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18100,-5475.0,-3005.0,-2228.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18200,-5490.0,-3005.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
18300,-5732.0,-3005.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
18400,-5762.0,-2805.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
18500,-5324.0,-2005.0,-2928.0,-350.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
18600,-4821.0,-1805.0,-2628.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
18700,-5121.0,-1605.0,-3128.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
18800,-5024.0,-1605.0,-3028.0,-350.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
18900,-4706.0,-1505.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19000,-4785.0,-1605.0,-2828.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-12.0,0.0,0.0
19100,-3962.0,-1005.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
19200,-4006.0,-805.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19300,-3706.0,-505.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19400,-4606.0,-1405.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19500,-5042.0,-1605.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
19600,-4883.0,-1805.0,-2728.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
19700,-4583.0,-1605.0,-2628.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
19800,-3821.0,-605.0,-2828.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
19900,-4080.0,-405.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20000,-4165.0,-605.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20100,-4280.0,-605.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20200,-3880.0,-205.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20300,-4080.0,-405.0,-3228.0,-395.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
20400,-3806.0,-605.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
20500,-3524.0,-205.0,-2928.0,-350.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
20600,-3021.0,295.0,-2928.0,-350.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
20700,-2257.0,1195.0,-3028.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
20800,-2357.0,1195.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
20900,-2357.0,1195.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21000,-2795.0,995.0,-3328.0,-410.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-20.0,0.0,0.0
21100,-2842.0,595.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21200,-2557.0,995.0,-3128.0,-380.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
21300,-1806.0,1395.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-12.0,0.0,0.0
21400,-1932.0,795.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21500,-1962.0,995.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21600,-2332.0,395.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21700,-2877.0,395.0,-2928.0,-320.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21800,-2562.0,395.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
21900,-2409.0,795.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-7.0,-22.0,-12.0,0.0,0.0
22000,-2342.0,1095.0,-3028.0,-365.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22100,-2798.0,395.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22200,-2427.0,995.0,-3028.0,-350.0,0.0,0.0,0.0,0.0,-10.0,-22.0,-12.0,0.0,0.0
22300,-2398.0,795.0,-2828.0,-335.0,0.0,0.0,0.0,0.0,-4.0,-22.0,-4.0,0.0,0.0
22400,-1962.0,995.0,-2628.0,-305.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22500,-1532.0,1195.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22600,-1175.0,1195.0,-2128.0,-230.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22700,-1932.0,795.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
22800,-2490.0,-5.0,-2228.0,-245.0,0.0,0.0,0.0,0.0,2.0,-10.0,-4.0,0.0,0.0
22900,-2611.0,-5.0,-2328.0,-260.0,0.0,0.0,0.0,0.0,-4.0,-10.0,-4.0,0.0,0.0
23000,-2932.0,-205.0,-2428.0,-275.0,0.0,0.0,0.0,0.0,-4.0,-16.0,-4.0,0.0,0.0
