timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
736600;128870.5;21970.0;8278.5;7379.5;13709.5;25137.5;22113.0;14444.0;9061.5;4950.0;1827.0;0.0;0.0
736700;133076.0;21070.0;8369.0;9149.5;15037.0;25727.5;22703.0;14886.5;9356.5;4950.0;1827.0;0.0;0.0
736800;131019.5;20670.0;8188.0;8854.5;14742.0;25580.0;22408.0;14591.5;9356.5;4800.0;1829.0;0.0;0.0
736900;125624.0;20670.0;8097.5;6937.0;13267.0;24842.5;21818.0;14149.0;8914.0;5100.0;1829.0;0.0;0.0
737000;128055.5;20270.0;8278.5;7527.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
737100;128146.0;20270.0;8369.0;7527.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
737200;125728.0;19270.0;8278.5;7379.5;13562.0;25137.5;21965.5;14296.5;9061.5;4950.0;1827.0;0.0;0.0
737300;127774.0;19070.0;8459.5;7674.5;14004.5;25432.5;22408.0;14591.5;9209.0;4950.0;1974.5;0.0;0.0
737400;129080.0;18870.0;8640.5;7969.5;14299.5;25727.5;22555.5;14886.5;9356.5;4800.0;1974.5;0.0;0.0
737500;129080.0;18870.0;8640.5;7969.5;14299.5;25727.5;22555.5;14886.5;9356.5;4800.0;1974.5;0.0;0.0
737600;130474.5;19470.0;8550.0;8117.0;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
737700;130588.5;18870.0;8821.5;8264.5;14594.5;26022.5;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
737800;129855.5;18670.0;8731.0;8117.0;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
737900;131564.0;18870.0;8912.0;8412.0;14742.0;26170.0;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
738000;130493.5;19070.0;8821.5;8264.5;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
738100;131964.0;19270.0;8912.0;8412.0;14742.0;26170.0;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
738200;130255.5;19070.0;8731.0;8117.0;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
738300;127574.0;18870.0;8459.5;7674.5;14004.5;25432.5;22408.0;14591.5;9209.0;4950.0;1974.5;0.0;0.0
738400;128585.0;18670.0;8640.5;7969.5;14152.0;25580.0;22555.5;14886.5;9356.5;4800.0;1974.5;0.0;0.0
738500;129480.0;19270.0;8640.5;7969.5;14299.5;25727.5;22555.5;14886.5;9356.5;4800.0;1974.5;0.0;0.0
738600;130308.0;19270.0;8731.0;8117.0;14447.0;25875.0;22703.0;14886.5;9504.0;4800.0;1974.5;0.0;0.0
738700;126908.0;19270.0;8278.5;7379.5;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
738800;124117.0;18870.0;8097.5;7084.5;13414.5;24842.5;21818.0;14296.5;8914.0;5100.0;1679.5;0.0;0.0
738900;124012.0;18470.0;8097.5;7084.5;13414.5;24842.5;21965.5;14296.5;8914.0;5100.0;1827.0;0.0;0.0
739000;123907.0;18070.0;8097.5;7084.5;13562.0;24990.0;21965.5;14296.5;8914.0;5100.0;1827.0;0.0;0.0
739100;124742.5;18670.0;8188.0;7232.0;13562.0;24990.0;21965.5;14296.5;9061.5;4950.0;1827.0;0.0;0.0
739200;126901.5;18470.0;8459.5;7697.0;14004.5;25432.5;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
739300;126654.0;18370.0;8459.5;7697.0;13857.0;25432.5;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
739400;128905.5;18670.0;8640.5;7995.0;14299.5;25727.5;22555.5;14886.5;9356.5;4800.0;1974.5;0.0;0.0
739500;126367.0;18470.0;8369.0;7548.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
739600;126567.0;18670.0;8369.0;7548.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
739700;125295.0;18670.0;8278.5;7399.0;13562.0;25137.5;22113.0;14296.5;9061.5;4950.0;1827.0;0.0;0.0
739800;125809.0;18470.0;8550.0;7399.0;13709.5;25137.5;22260.5;14444.0;9061.5;4950.0;1827.0;0.0;0.0
739900;124790.0;17870.0;8278.5;7399.0;13709.5;25137.5;22113.0;14444.0;9061.5;4950.0;1827.0;0.0;0.0
740000;125927.5;18270.0;8278.5;7399.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
740100;125685.0;18470.0;8278.5;7399.0;13709.5;25137.5;22260.5;14444.0;9209.0;4950.0;1827.0;0.0;0.0
740200;123828.5;18270.0;8097.5;7101.0;13414.5;24842.5;21965.5;14296.5;8914.0;5100.0;1827.0;0.0;0.0
740300;124832.5;17470.0;8278.5;7399.0;13709.5;25137.5;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
740400;127303.0;16770.0;8640.5;7995.0;14299.5;25727.5;22703.0;14886.5;9356.5;4950.0;1974.5;0.0;0.0
740500;128482.5;17270.0;8731.0;8144.0;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
740600;127360.5;17270.0;8640.5;7995.0;14152.0;25580.0;22555.5;14886.5;9356.5;4950.0;1974.5;0.0;0.0
740700;127760.5;17670.0;8640.5;7995.0;14152.0;25580.0;22555.5;14886.5;9356.5;4950.0;1974.5;0.0;0.0
740800;126891.5;17870.0;8459.5;7697.0;14004.5;25432.5;22555.5;14739.0;9209.0;4950.0;1974.5;0.0;0.0
740900;130512.0;18470.0;8821.5;8293.0;14594.5;26022.5;22850.5;15181.5;9504.0;4800.0;1974.5;0.0;0.0
741000;127734.0;18270.0;8459.5;7697.0;14152.0;25580.0;22555.5;14739.0;9356.5;4950.0;1974.5;0.0;0.0
741100;124864.0;17670.0;8550.0;7399.0;13562.0;25137.5;22113.0;14444.0;9061.5;5100.0;1827.0;0.0;0.0
741200;122719.5;17870.0;7980.0;6952.0;13267.0;24842.5;21818.0;14296.5;8914.0;5100.0;1679.5;0.0;0.0
741300;125714.0;18070.0;8265.0;7399.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
741400;124492.5;18270.0;8170.0;7250.0;13562.0;24990.0;21965.5;14296.5;9061.5;5100.0;1827.0;0.0;0.0
741500;126759.5;18470.0;8170.0;7697.0;14004.5;25432.5;22408.0;14591.5;9209.0;4950.0;1827.0;0.0;0.0
741600;127243.0;19070.0;8645.0;7548.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
741700;128044.5;19470.0;8455.0;7697.0;14004.5;25432.5;22408.0;14591.5;9209.0;4950.0;1827.0;0.0;0.0
741800;128444.5;19870.0;8455.0;7697.0;14004.5;25432.5;22408.0;14591.5;9209.0;4950.0;1827.0;0.0;0.0
741900;130555.0;19870.0;8645.0;7995.0;14299.5;25727.5;22703.0;14886.5;9504.0;4950.0;1974.5;0.0;0.0
742000;131196.5;20070.0;8645.0;8144.0;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
742100;132252.5;21570.0;8645.0;7995.0;14447.0;25727.5;22703.0;14886.5;9504.0;4800.0;1974.5;0.0;0.0
742200;131891.5;20670.0;8740.0;8144.0;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
742300;134012.0;21270.0;8930.0;8442.0;14742.0;26170.0;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
742400;136016.5;21070.0;9215.0;8889.0;15037.0;26465.0;23440.5;15476.5;9799.0;4650.0;1974.5;0.0;0.0
742500;134938.5;21070.0;9025.0;8591.0;15037.0;26317.5;23293.0;15329.0;9651.5;4650.0;1974.5;0.0;0.0
742600;134446.0;20870.0;9025.0;8591.0;14889.5;26317.5;23145.5;15181.5;9651.5;4800.0;1974.5;0.0;0.0
742700;133012.0;20270.0;8930.0;8442.0;14742.0;26170.0;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
742800;133768.0;21270.0;8835.0;8293.0;14742.0;26170.0;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
742900;133620.5;21270.0;8835.0;8293.0;14742.0;26022.5;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
743000;133130.5;21370.0;8835.0;8293.0;14594.5;25875.0;22850.5;15034.0;9504.0;4800.0;1974.5;0.0;0.0
743100;132291.5;21070.0;8740.0;8144.0;14447.0;25875.0;22850.5;14886.5;9504.0;4800.0;1974.5;0.0;0.0
743200;132934.0;21470.0;8835.0;8144.0;14447.0;25875.0;22850.5;15034.0;9504.0;4800.0;1974.5;0.0;0.0
743300;133820.5;21470.0;8835.0;8293.0;14742.0;26022.5;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
743400;134212.0;21470.0;8930.0;8442.0;14742.0;26170.0;22998.0;15181.5;9504.0;4800.0;1974.5;0.0;0.0
743500;132100.0;21270.0;8645.0;7995.0;14447.0;25875.0;22703.0;14886.5;9504.0;4800.0;1974.5;0.0;0.0
743600;131449.0;20470.0;8645.0;8144.0;14447.0;25875.0;22703.0;14886.5;9504.0;4800.0;1974.5;0.0;0.0
743700;130023.5;20470.0;8550.0;7846.0;14152.0;25580.0;22555.5;14886.5;9356.5;4800.0;1827.0;0.0;0.0
743800;129823.5;20270.0;8550.0;7846.0;14152.0;25580.0;22555.5;14886.5;9356.5;4800.0;1827.0;0.0;0.0
743900;127919.0;20570.0;8265.0;7399.0;13709.5;25137.5;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
744000;126137.5;19970.0;8265.0;7250.0;13562.0;24990.0;21965.5;14444.0;9061.5;4950.0;1679.5;0.0;0.0
744100;128602.0;20470.0;8455.0;7697.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
744200;131859.0;21070.0;8455.0;8144.0;14447.0;25875.0;22703.0;14886.5;9504.0;4800.0;1974.5;0.0;0.0
744300;132683.0;21070.0;8835.0;8293.0;14447.0;25875.0;22850.5;15034.0;9504.0;4800.0;1974.5;0.0;0.0
744400;132425.5;20370.0;8835.0;8293.0;14594.5;26022.5;22850.5;15181.5;9504.0;4800.0;1974.5;0.0;0.0
744500;130510.0;20270.0;8645.0;7995.0;14299.5;25727.5;22555.5;14886.5;9356.5;4800.0;1974.5;0.0;0.0
744600;128314.0;20670.0;8265.0;7399.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
744700;128673.0;21070.0;8075.0;7548.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
744800;127623.0;19970.0;8274.0;7399.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
744900;128243.0;21770.0;8274.0;7399.0;13562.0;25137.5;21965.5;14444.0;9061.5;4950.0;1679.5;0.0;0.0
745000;128672.0;20870.0;8274.0;7548.0;13857.0;25285.0;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
745100;129164.5;20870.0;8470.0;7697.0;13857.0;25432.5;22260.5;14591.5;9209.0;4950.0;1827.0;0.0;0.0
745200;126748.5;20670.0;8176.0;7250.0;13562.0;24990.0;21965.5;14444.0;9061.5;4950.0;1679.5;0.0;0.0
745300;126801.0;20870.0;8176.0;7250.0;13562.0;24990.0;21965.5;14296.5;9061.5;4950.0;1679.5;0.0;0.0
745400;127890.5;21270.0;8274.0;7399.0;13562.0;25137.5;22113.0;14444.0;9061.5;4950.0;1679.5;0.0;0.0
745500;126261.5;20870.0;8078.0;7101.0;13414.5;24842.5;21965.5;14296.5;8914.0;5100.0;1679.5;0.0;0.0
745600;124835.0;20970.0;7882.0;6803.0;13119.5;24547.5;21670.5;14149.0;8914.0;5100.0;1679.5;0.0;0.0
745700;124787.5;21070.0;7882.0;6803.0;13119.5;24547.5;21670.5;14001.5;8914.0;5100.0;1679.5;0.0;0.0
745800;126461.5;21070.0;8078.0;7101.0;13414.5;24842.5;21965.5;14296.5;8914.0;5100.0;1679.5;0.0;0.0
745900;126417.5;21470.0;8078.0;6952.0;13267.0;24842.5;21818.0;14296.5;8914.0;5100.0;1679.5;0.0;0.0
746000;124135.0;20270.0;7882.0;6803.0;13119.5;24547.5;21670.5;14149.0;8914.0;5100.0;1679.5;0.0;0.0
746100;125177.5;20870.0;7882.0;6803.0;13267.0;24695.0;21670.5;14296.5;8914.0;5100.0;1679.5;0.0;0.0
746200;124892.5;21470.0;7882.0;6803.0;12972.0;24547.5;21670.5;14001.5;8766.5;5100.0;1679.5;0.0;0.0
746300;126861.5;21470.0;8078.0;7101.0;13414.5;24842.5;21965.5;14296.5;8914.0;5100.0;1679.5;0.0;0.0
746400;126966.5;21870.0;8078.0;7101.0;13267.0;24842.5;21818.0;14296.5;8914.0;5100.0;1679.5;0.0;0.0
746500;126424.5;21870.0;7980.0;6952.0;13267.0;24695.0;21670.5;14296.5;8914.0;5100.0;1679.5;0.0;0.0
746600;125343.5;22070.0;7882.0;6654.0;12972.0;24547.5;21670.5;14001.5;8766.5;5100.0;1679.5;0.0;0.0
746700;124463.5;22270.0;7686.0;6505.0;12824.5;24252.5;21375.5;14001.5;8619.0;5250.0;1679.5;0.0;0.0
746800;124958.5;22470.0;7686.0;6505.0;12824.5;24400.0;21375.5;14001.5;8766.5;5250.0;1679.5;0.0;0.0
746900;123530.5;22270.0;7492.0;6356.0;12677.0;24105.0;21228.0;13854.0;8619.0;5250.0;1679.5;0.0;0.0
747000;123764.5;21270.0;7692.0;6505.0;12824.5;24400.0;21375.5;14001.5;8766.5;5250.0;1679.5;0.0;0.0
747100;124064.5;21570.0;7692.0;6505.0;12824.5;24400.0;21375.5;14001.5;8766.5;5250.0;1679.5;0.0;0.0
747200;123669.5;21470.0;7692.0;6505.0;12824.5;24252.5;21375.5;14001.5;8619.0;5250.0;1679.5;0.0;0.0
747300;125145.0;21470.0;7692.0;6803.0;13119.5;24547.5;21670.5;14149.0;8914.0;5100.0;1679.5;0.0;0.0
747400;125945.0;22070.0;7892.0;6803.0;13119.5;24547.5;21670.5;14149.0;8914.0;5100.0;1679.5;0.0;0.0
747500;125745.0;21870.0;7892.0;6803.0;13119.5;24547.5;21670.5;14149.0;8914.0;5100.0;1679.5;0.0;0.0
747600;123912.0;21270.0;7692.0;6505.0;12972.0;24400.0;21375.5;14001.5;8766.5;5250.0;1679.5;0.0;0.0
747700;122425.5;21070.0;7292.0;6356.0;12677.0;24252.5;21375.5;13854.0;8619.0;5250.0;1679.5;0.0;0.0
747800;119958.5;20670.0;7292.0;5909.0;12234.5;23810.0;20933.0;13559.0;8471.5;5400.0;1679.5;0.0;0.0
747900;120103.5;20670.0;7292.0;5909.0;12234.5;23810.0;21080.5;13706.5;8471.5;5250.0;1679.5;0.0;0.0
748000;119272.0;20970.0;7192.0;5760.0;12087.0;23662.5;20785.5;13411.5;8324.0;5400.0;1679.5;0.0;0.0
748100;117009.5;21070.0;6892.0;5317.5;11644.5;23220.0;20490.5;13116.5;8176.5;5550.0;1532.0;0.0;0.0
748200;119071.5;21670.0;6892.0;5616.5;11939.5;23515.0;20785.5;13411.5;8324.0;5385.5;1532.0;0.0;0.0
748300;121257.5;21670.0;7292.0;5915.5;12382.0;23810.0;21080.5;13706.5;8471.5;5250.0;1679.5;0.0;0.0
748400;118524.0;21270.0;6892.0;5616.5;11939.5;23515.0;20638.0;13411.5;8324.0;5385.5;1532.0;0.0;0.0
748500;120710.0;21270.0;7292.0;5915.5;12234.5;23810.0;21080.5;13706.5;8471.5;5250.0;1679.5;0.0;0.0
748600;120457.5;20870.0;7292.0;5915.5;12382.0;23810.0;21080.5;13706.5;8471.5;5250.0;1679.5;0.0;0.0
748700;119915.0;20770.0;7292.0;5915.5;12234.5;23810.0;20933.0;13559.0;8471.5;5250.0;1679.5;0.0;0.0
748800;121003.0;21870.0;7292.0;5915.5;12234.5;23810.0;20785.5;13559.0;8471.5;5385.5;1679.5;0.0;0.0
748900;119481.5;22470.0;7092.0;5616.5;11792.0;23367.5;20490.5;13411.5;8324.0;5385.5;1532.0;0.0;0.0
749000;119537.0;23070.0;6992.0;5467.0;11792.0;23367.5;20490.5;13264.0;8176.5;5385.5;1532.0;0.0;0.0
749100;119180.5;23270.0;6892.0;5317.5;11644.5;23220.0;20490.5;13116.5;8176.5;5521.0;1532.0;0.0;0.0
749200;117528.0;23470.0;6692.0;5018.5;11349.5;22925.0;20195.5;12969.0;8029.0;5495.0;1384.5;0.0;0.0
749300;120897.0;23470.0;7092.0;5616.5;11939.5;23515.0;20638.0;13411.5;8324.0;5358.5;1532.0;0.0;0.0
749400;120326.5;24470.0;6892.0;5317.5;11644.5;23220.0;20490.5;13116.5;8176.5;5467.0;1532.0;0.0;0.0
749500;119568.0;24470.0;6892.0;5168.0;11497.0;23072.5;20343.0;13116.5;8176.5;5448.0;1384.5;0.0;0.0
749600;118599.5;24470.0;6692.0;5018.5;11349.5;23072.5;20195.5;12969.0;8029.0;5419.0;1384.5;0.0;0.0
749700;117521.0;22970.0;6692.0;5168.0;11497.0;23072.5;20195.5;13116.5;8029.0;5396.0;1384.5;0.0;0.0
749800;118899.0;24270.0;6792.0;5168.0;11497.0;23072.5;20195.5;13116.5;8029.0;5374.0;1384.5;0.0;0.0
749900;116988.0;23670.0;6692.0;4869.0;11202.0;22777.5;20195.5;12821.5;8029.0;5347.0;1384.5;0.0;0.0
750000;116368.0;23070.0;6692.0;4869.0;11202.0;22777.5;20195.5;12821.5;8029.0;5327.0;1384.5;0.0;0.0
750100;116636.0;22770.0;6692.0;5018.5;11349.5;22925.0;20195.5;12969.0;8029.0;5303.0;1384.5;0.0;0.0
750200;119306.0;24070.0;7192.0;5168.0;11497.0;23072.5;20343.0;13116.5;8176.5;5286.0;1384.5;0.0;0.0
750300;119171.0;23670.0;6892.0;5317.5;11644.5;23220.0;20490.5;13116.5;8176.5;5259.0;1384.5;0.0;0.0
750400;116869.0;23070.0;6692.0;5018.5;11349.5;22925.0;20195.5;12969.0;8029.0;5236.0;1384.5;0.0;0.0
750500;115407.5;22870.0;6492.0;4869.0;11202.0;22777.5;19900.5;12821.5;7881.5;5209.0;1384.5;0.0;0.0
750600;117515.0;23070.0;6792.0;5168.0;11497.0;23072.5;20195.5;13116.5;8029.0;5190.0;1384.5;0.0;0.0
750700;117635.5;22670.0;6892.0;5317.5;11497.0;23072.5;20343.0;13116.5;8176.5;5166.0;1384.5;0.0;0.0
750800;117129.5;23270.0;6692.0;5018.5;11349.5;23072.5;20195.5;12969.0;8029.0;5149.0;1384.5;0.0;0.0
750900;116958.0;23270.0;6692.0;5018.5;11349.5;22925.0;20195.5;12969.0;8029.0;5125.0;1384.5;0.0;0.0
751000;115899.5;23070.0;6592.0;4869.0;11202.0;22777.5;20048.0;12821.5;8029.0;5106.0;1384.5;0.0;0.0
751100;113267.0;23070.0;6292.0;4420.5;10759.5;22482.5;19605.5;12526.5;7734.0;4992.0;1384.5;0.0;0.0
751200;113055.5;22870.0;6292.0;4420.5;10759.5;22482.5;19605.5;12526.5;7734.0;4980.5;1384.5;0.0;0.0
751300;110173.0;22870.0;5892.0;3972.0;10317.0;21892.5;19310.5;12231.5;7439.0;4864.0;1384.5;0.0;0.0
751400;109267.0;22870.0;5892.0;3822.5;10169.5;21745.0;19015.5;12084.0;7439.0;4845.0;1384.5;0.0;0.0
751500;108156.0;22870.0;5692.0;3673.0;9874.5;21597.5;19015.5;11936.5;7291.5;4821.0;1384.5;0.0;0.0
751600;106655.0;22670.0;5592.0;3374.0;9727.0;21450.0;18720.5;11936.5;7291.5;4656.5;1237.0;0.0;0.0
751700;106487.5;21870.0;5492.0;3523.5;9874.5;21597.5;19015.5;11936.5;7291.5;4649.5;1237.0;0.0;0.0
751800;105505.5;22070.0;5492.0;3374.0;9579.5;21302.5;18720.5;11789.0;7291.5;4649.5;1237.0;0.0;0.0
751900;106648.0;22670.0;5592.0;3374.0;9727.0;21450.0;18720.5;11936.5;7291.5;4649.5;1237.0;0.0;0.0
752000;103279.0;21670.0;5292.0;3075.0;9284.5;21007.5;18425.5;11641.5;7144.0;4502.0;1237.0;0.0;0.0
752100;103674.0;21670.0;5392.0;3075.0;9432.0;21155.0;18425.5;11641.5;7144.0;4502.0;1237.0;0.0;0.0
752200;104261.0;21270.0;5492.0;3224.5;9579.5;21302.5;18720.5;11641.5;7144.0;4649.5;1237.0;0.0;0.0
752300;108014.0;21070.0;6192.0;3822.5;10169.5;21892.5;19163.0;12084.0;7439.0;4797.0;1384.5;0.0;0.0
752400;107706.0;20470.0;5892.0;3972.0;10317.0;21892.5;19310.5;12231.5;7439.0;4797.0;1384.5;0.0;0.0
752500;106419.0;20270.0;5692.0;3822.5;10169.5;21745.0;19015.5;12084.0;7439.0;4797.0;1384.5;0.0;0.0
752600;106714.0;20070.0;5892.0;3822.5;10169.5;21892.5;19163.0;12084.0;7439.0;4797.0;1384.5;0.0;0.0
752700;109819.5;19670.0;6292.0;4420.5;10759.5;22482.5;19605.5;12526.5;7734.0;4944.5;1384.5;0.0;0.0
752800;109472.0;19470.0;6292.0;4420.5;10759.5;22335.0;19605.5;12526.5;7734.0;4944.5;1384.5;0.0;0.0
752900;111990.5;19470.0;6592.0;4869.0;11202.0;22777.5;20048.0;12821.5;7881.5;4944.5;1384.5;0.0;0.0
753000;114951.5;19470.0;6892.0;5317.5;11644.5;23220.0;20490.5;13116.5;8176.5;5092.0;1532.0;0.0;0.0
753100;117709.5;18870.0;7292.0;5915.5;12234.5;23810.0;20933.0;13411.5;8324.0;5239.5;1679.5;0.0;0.0
753200;117414.5;18870.0;7292.0;5915.5;12234.5;23662.5;20785.5;13411.5;8324.0;5239.5;1679.5;0.0;0.0
753300;116025.5;18570.0;7092.0;5616.5;11939.5;23515.0;20785.5;13411.5;8324.0;5239.5;1532.0;0.0;0.0
753400;116470.0;18470.0;7192.0;5766.0;12087.0;23662.5;20785.5;13411.5;8324.0;5239.5;1532.0;0.0;0.0
753500;115533.5;19070.0;7292.0;4719.5;11349.5;23515.0;20785.5;13559.0;8324.0;5239.5;1679.5;0.0;0.0
753600;119293.5;19070.0;7492.0;6214.5;12382.0;23957.5;21080.5;13706.5;8471.5;5239.5;1679.5;0.0;0.0
753700;120323.0;18670.0;7592.0;6364.0;12677.0;24252.5;21375.5;13706.5;8619.0;5387.0;1679.5;0.0;0.0
753800;121662.5;18870.0;7992.0;6513.5;12824.5;24400.0;21375.5;14001.5;8619.0;5387.0;1679.5;0.0;0.0
753900;122702.0;19270.0;7892.0;6663.0;12972.0;24547.5;21523.0;14001.5;8766.5;5387.0;1679.5;0.0;0.0
754000;121510.0;18870.0;7692.0;6513.5;12972.0;24400.0;21375.5;14001.5;8619.0;5387.0;1679.5;0.0;0.0
754100;123146.5;19270.0;7892.0;6812.5;13119.5;24547.5;21670.5;14001.5;8766.5;5387.0;1679.5;0.0;0.0
754200;126609.5;19670.0;8292.0;7410.5;13562.0;25137.5;21965.5;14444.0;8914.0;5534.5;1679.5;0.0;0.0
754300;125520.5;19670.0;8092.0;7111.5;13414.5;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
754400;125720.5;19870.0;8092.0;7111.5;13414.5;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
754500;126165.0;19670.0;8292.0;7261.0;13562.0;24990.0;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
754600;125865.0;19470.0;8192.0;7261.0;13562.0;24990.0;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
754700;125515.5;19370.0;8092.0;7111.5;13562.0;24990.0;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
754800;125520.5;19670.0;8092.0;7111.5;13414.5;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
754900;126068.0;20070.0;8092.0;7111.5;13414.5;24990.0;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
755000;127747.0;20070.0;8292.0;7410.5;13709.5;25137.5;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
755100;129586.5;21070.0;8392.0;7560.0;13857.0;25285.0;22260.5;14591.5;9209.0;5682.0;1679.5;0.0;0.0
755200;130078.5;20870.0;8492.0;7709.5;14004.5;25432.5;22408.0;14591.5;9209.0;5682.0;1679.5;0.0;0.0
755300;129973.5;20470.0;8492.0;7709.5;14004.5;25432.5;22408.0;14739.0;9209.0;5682.0;1827.0;0.0;0.0
755400;130565.5;20470.0;8492.0;7859.0;14152.0;25580.0;22555.5;14739.0;9209.0;5682.0;1827.0;0.0;0.0
755500;129426.0;20070.0;8492.0;7709.5;14004.5;25432.5;22408.0;14591.5;9209.0;5682.0;1827.0;0.0;0.0
755600;127947.0;20270.0;8292.0;7410.5;13709.5;25137.5;22260.5;14591.5;9061.5;5534.5;1679.5;0.0;0.0
755700;126812.5;20270.0;8192.0;7261.0;13562.0;24990.0;21965.5;14296.5;9061.5;5534.5;1679.5;0.0;0.0
755800;125281.0;20270.0;7992.0;6962.0;13267.0;24695.0;21670.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
755900;125920.5;20070.0;8092.0;7111.5;13414.5;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
756000;124828.5;19670.0;7992.0;6962.0;13267.0;24695.0;21818.0;14296.5;8914.0;5534.5;1679.5;0.0;0.0
756100;125828.5;20270.0;8392.0;6962.0;13267.0;24695.0;21818.0;14296.5;8914.0;5534.5;1679.5;0.0;0.0
756200;125720.5;19870.0;8092.0;7111.5;13414.5;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
756300;125620.5;19770.0;8092.0;7111.5;13414.5;24842.5;21965.5;14296.5;8914.0;5534.5;1679.5;0.0;0.0
756400;129186.5;20670.0;8392.0;7560.0;13857.0;25285.0;22260.5;14591.5;9209.0;5682.0;1679.5;0.0;0.0
756500;132944.5;21070.0;8792.0;8158.0;14447.0;25875.0;22850.5;14886.5;9356.5;5682.0;1827.0;0.0;0.0
756600;134321.5;20870.0;8892.0;8307.5;14742.0;26022.5;22998.0;15181.5;9504.0;5829.5;1974.5;0.0;0.0
756700;133921.5;20470.0;8892.0;8307.5;14742.0;26022.5;22998.0;15181.5;9504.0;5829.5;1974.5;0.0;0.0
756800;134718.5;20870.0;8992.0;8457.0;14742.0;26170.0;22998.0;15181.5;9504.0;5829.5;1974.5;0.0;0.0
756900;135505.5;20670.0;9092.0;8606.5;15037.0;26317.5;23145.5;15329.0;9504.0;5829.5;1974.5;0.0;0.0
757000;134118.5;20270.0;8992.0;8457.0;14742.0;26170.0;22998.0;15181.5;9504.0;5829.5;1974.5;0.0;0.0
757100;131157.5;20270.0;8692.0;8008.5;14299.5;25727.5;22555.5;14886.5;9209.0;5682.0;1827.0;0.0;0.0
757200;132052.5;20870.0;8692.0;8008.5;14299.5;25727.5;22703.0;14886.5;9356.5;5682.0;1827.0;0.0;0.0
757300;135563.0;21170.0;8492.0;9354.0;15332.0;26022.5;22998.0;15034.0;9356.5;5829.5;1974.5;0.0;0.0
757400;130878.5;21670.0;8492.0;7709.5;14004.5;25432.5;22408.0;14591.5;9209.0;5682.0;1679.5;0.0;0.0
757500;132213.0;21870.0;8592.0;7859.0;14152.0;25580.0;22555.5;14886.5;9209.0;5682.0;1827.0;0.0;0.0
