timestamp;total;HYDROGEL_PACK;VELVETFRUIT_EXTRACT;VEV_4000;VEV_4500;VEV_5000;VEV_5100;VEV_5200;VEV_5300;VEV_5400;VEV_5500;VEV_6000;VEV_6500
708900;4359.5;3430.0;929.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709000;4368.5;3352.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709100;4446.5;3430.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709200;4533.5;3430.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709300;4611.5;3508.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709400;4481.0;3508.0;973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709500;4481.0;3508.0;973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709600;4506.5;3664.0;842.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709700;4710.5;3781.0;929.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709800;4871.0;3898.0;973.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
709900;5070.5;4054.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710000;5192.0;4132.0;1060.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710100;5226.5;4210.0;1016.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710200;5157.5;4054.0;1103.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710300;5409.5;4132.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710400;5418.5;4054.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710500;5331.5;4054.0;1277.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710600;5340.5;3976.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710700;5427.5;3976.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710800;5505.5;4054.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
710900;5670.5;4132.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711000;5349.5;3898.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711100;5384.0;3976.0;1408.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711200;5505.5;4054.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711300;5679.5;4054.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711400;5888.0;4132.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711500;5922.5;4210.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711600;5801.0;4132.0;1669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711700;5619.5;3820.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711800;5750.0;3820.0;1930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
711900;5837.0;3820.0;2017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712000;5585.0;3742.0;1843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712100;5619.5;3820.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712200;5385.5;3586.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712300;5697.5;3898.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712400;5853.5;4054.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712500;5853.5;4054.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712600;5784.5;3898.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712700;5589.5;3703.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712800;5628.5;3742.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
712900;5637.5;3664.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713000;5967.5;3820.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713100;6123.5;3976.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713200;6531.5;4210.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713300;6428.0;3976.0;2452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713400;6531.5;4210.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713500;6749.0;4210.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713600;6948.5;4366.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713700;6879.5;4210.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713800;6879.5;4210.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
713900;6957.5;4288.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714000;6957.5;4288.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714100;6680.0;4054.0;2626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714200;6870.5;4288.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714300;6792.5;4210.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714400;6714.5;4132.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714500;6714.5;4132.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714600;6549.5;4054.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714700;6419.0;4054.0;2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714800;6150.5;3742.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
714900;5985.5;3664.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715000;6072.5;3664.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715100;5994.5;3586.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715200;5760.5;3352.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715300;6159.5;3664.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715400;6203.0;3664.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715500;6212.0;3586.0;2626.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715600;6177.5;3508.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715700;6221.0;3508.0;2713.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715800;6177.5;3508.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
715900;6012.5;3430.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716000;6021.5;3352.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716100;5943.5;3274.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716200;5952.5;3196.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716300;5874.5;3118.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716400;6039.5;3196.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716500;5787.5;3118.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716600;5826.5;3157.0;2669.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716700;5856.5;3274.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716800;5735.0;3196.0;2539.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
716900;5847.5;3352.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717000;5778.5;3196.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717100;5535.5;3040.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717200;5492.0;3040.0;2452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717300;5448.5;3040.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717400;5457.5;2962.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717500;5223.5;2728.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717600;4893.5;2572.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717700;4815.5;2494.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717800;4728.5;2494.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
717900;4572.5;2338.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718000;4737.5;2416.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718100;4797.5;2650.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718200;4875.5;2728.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718300;4962.5;2728.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718400;4997.0;2806.0;2191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718500;5295.5;3235.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718600;5075.0;2884.0;2191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718700;5196.5;2962.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718800;5279.0;3001.0;2278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
718900;5040.5;2806.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719000;4884.5;2650.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719100;4719.5;2572.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719200;5040.5;2806.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719300;4953.5;2806.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719400;5231.0;3040.0;2191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719500;5031.5;2884.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719600;4779.5;2806.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719700;4875.5;2728.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719800;5040.5;2806.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
719900;4676.0;2572.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720000;4641.5;2494.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720100;4554.5;2494.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720200;4398.5;2338.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720300;4407.5;2260.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720400;4494.5;2260.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720500;4719.5;2572.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720600;4485.5;2338.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720700;4407.5;2260.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720800;4130.0;2026.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
720900;4173.5;2026.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721000;4086.5;2026.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721100;3930.5;1870.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721200;4008.5;1948.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721300;3939.5;1792.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721400;3896.0;1792.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721500;3765.5;1792.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721600;3731.0;1714.0;2017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721700;3648.5;1675.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721800;3366.5;1480.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
721900;3488.0;1558.0;1930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722000;3123.5;1324.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722100;3041.0;1285.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722200;3089.0;1246.0;1843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722300;2928.5;1129.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722400;2933.0;1090.0;1843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722500;2976.5;1090.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722600;3132.5;1246.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722700;3384.5;1324.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722800;3306.5;1246.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
722900;3185.0;1168.0;2017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723000;3267.5;1207.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723100;3467.0;1363.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723200;3705.5;1558.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723300;3870.5;1636.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723400;3909.5;1675.0;2234.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723500;3801.5;1480.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723600;3723.5;1402.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723700;3801.5;1480.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723800;3923.0;1558.0;2365.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
723900;3932.0;1480.0;2452.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724000;3780.5;1285.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724100;3732.5;1324.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724200;3810.5;1402.0;2408.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724300;3723.5;1402.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724400;3836.0;1558.0;2278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724500;4131.5;1636.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724600;3957.5;1636.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724700;3671.0;1480.0;2191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724800;3671.0;1480.0;2191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
724900;3497.0;1480.0;2017.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725000;3549.5;1402.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725100;3462.5;1402.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725200;3462.5;1402.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725300;3861.5;1714.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725400;3410.0;1480.0;1930.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725500;3453.5;1480.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725600;3219.5;1246.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725700;3132.5;1246.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725800;3084.5;1285.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
725900;3275.0;1519.0;1756.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726000;3309.5;1597.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726100;3600.5;1714.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726200;3522.5;1636.0;1886.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726300;3747.5;1948.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726400;3708.5;1909.0;1799.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726500;3660.5;1948.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726600;3660.5;1948.0;1712.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726700;3477.5;2026.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726800;3191.0;1870.0;1321.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
726900;3243.5;1792.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727000;3243.5;1792.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727100;3252.5;1714.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727200;3452.0;1870.0;1582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727300;3374.0;1792.0;1582.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727400;3321.5;1870.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727500;3234.5;1870.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727600;3312.5;1948.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727700;3347.0;2026.0;1321.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727800;3477.5;2026.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
727900;3603.5;2065.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728000;3248.0;1753.0;1495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728100;3555.5;2104.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728200;3546.5;2182.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728300;3243.5;1792.0;1451.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728400;3443.0;1948.0;1495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728500;3486.5;1948.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728600;3390.5;2026.0;1364.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728700;3521.0;2026.0;1495.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728800;3729.5;2104.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
728900;3807.5;2182.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729000;3963.5;2338.0;1625.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729100;3876.5;2338.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729200;4032.5;2494.0;1538.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729300;4163.0;2494.0;1669.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729400;4337.0;2494.0;1843.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729500;4545.5;2572.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729600;4311.5;2338.0;1973.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729700;4320.5;2260.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729800;4086.5;2026.0;2060.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
729900;4208.0;2104.0;2104.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730000;4251.5;2104.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730100;4295.0;2104.0;2191.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730200;4226.0;1948.0;2278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730300;4095.5;1948.0;2147.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730400;4382.0;2104.0;2278.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730500;4503.5;2182.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730600;4503.5;2182.0;2321.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730700;4677.5;2182.0;2495.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730800;4764.5;2182.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
730900;4764.5;2182.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731000;4686.5;2104.0;2582.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731100;5016.5;2260.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731200;5250.5;2494.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731300;5571.5;2728.0;2843.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731400;5640.5;2884.0;2756.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731500;5892.5;2962.0;2930.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731600;6110.0;2962.0;3148.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731700;6162.5;2884.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731800;6240.5;2962.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
731900;6405.5;3040.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732000;6561.5;3196.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732100;6596.0;3274.0;3322.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732200;6639.5;3274.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732300;6639.5;3274.0;3365.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732400;6813.5;3274.0;3539.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732500;7424.0;4015.0;3409.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732600;7133.0;3898.0;3235.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
732700;7176.5;3898.0;3278.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
